 1.02159769e-10  2.02802650e-11 
 1.02372794e-10  2.02802650e-11 
 1.02798843e-10  2.02802650e-11 
 1.03650943e-10  2.02802650e-11 
 1.04650943e-10  2.02802650e-11 
 1.05650943e-10  2.02802650e-11 
 1.06650943e-10  2.02802650e-11 
 1.07650943e-10  2.02802650e-11 
 1.08650943e-10  2.02802650e-11 
 1.09650943e-10  2.02802650e-11 
 1.10650943e-10  2.02802650e-11 
 1.11650943e-10  2.02802650e-11 
 1.12650943e-10  2.02802650e-11 
 1.13650943e-10  2.02802650e-11 
 1.14650943e-10  2.02802650e-11 
 1.15650943e-10  2.02802650e-11 
 1.16650943e-10  2.02802650e-11 
 1.17650943e-10  2.02802650e-11 
 1.18650943e-10  2.02802650e-11 
 1.19650943e-10  2.02802650e-11 
 1.20650943e-10  2.02802650e-11 
 1.21650943e-10  2.02802650e-11 
 1.22650943e-10  2.02802650e-11 
 1.23650943e-10  2.02802650e-11 
 1.24650943e-10  2.02802650e-11 
 1.25650943e-10  2.02802650e-11 
 1.26650943e-10  2.02802650e-11 
 1.27650943e-10  2.02802650e-11 
 1.28650943e-10  2.02802650e-11 
 1.29650943e-10  2.02802650e-11 
 1.30650943e-10  2.02802650e-11 
 1.31650943e-10  2.02802650e-11 
 1.32650943e-10  2.02802650e-11 
 1.33650943e-10  2.02802650e-11 
 1.34650943e-10  2.02802650e-11 
 1.35650943e-10  2.02802650e-11 
 1.36650943e-10  2.02802650e-11 
 1.37650943e-10  2.02802650e-11 
 1.38650943e-10  2.02802650e-11 
 1.39650943e-10  2.02802650e-11 
 1.40650943e-10  2.02802650e-11 
 1.41650943e-10  2.02802650e-11 
 1.42650943e-10  2.02802650e-11 
 1.43650943e-10  2.02802650e-11 
 1.44650943e-10  2.02802650e-11 
 1.45650943e-10  2.02802650e-11 
 1.46650943e-10  2.02802650e-11 
 1.47650943e-10  2.02802650e-11 
 1.48650943e-10  2.02802650e-11 
 1.49650943e-10  2.02802650e-11 
 1.50650943e-10  2.02802650e-11 
 1.51650943e-10  2.02802650e-11 
 1.52650943e-10  2.02802650e-11 
 1.53650943e-10  2.02802650e-11 
 1.54650943e-10  2.02802650e-11 
 1.55650943e-10  2.02802650e-11 
 1.56650943e-10  2.02802650e-11 
 1.57650943e-10  2.02802650e-11 
 1.58650943e-10  2.02802650e-11 
 1.59650943e-10  2.02802650e-11 
 1.60650943e-10  2.02802650e-11 
 1.61650943e-10  2.02802650e-11 
 1.62650943e-10  2.02802650e-11 
 1.63650943e-10  2.02802650e-11 
 1.64650943e-10  2.02802650e-11 
 1.65650943e-10  2.02802650e-11 
 1.66650943e-10  2.02802650e-11 
 1.67650943e-10  2.02802650e-11 
 1.68650943e-10  2.02802650e-11 
 1.69650943e-10  2.02802650e-11 
 1.70650943e-10  2.02802650e-11 
 1.71650943e-10  2.02802650e-11 
 1.72650943e-10  2.02802650e-11 
 1.73650943e-10  2.02802650e-11 
 1.74650943e-10  2.02802650e-11 
 1.75650943e-10  2.02802650e-11 
 1.76650943e-10  2.02802650e-11 
 1.77650943e-10  2.02802650e-11 
 1.78650943e-10  2.02802650e-11 
 1.79650943e-10  2.02802650e-11 
 1.80650943e-10  2.02802650e-11 
 1.81650943e-10  2.02802650e-11 
 1.82650943e-10  2.02802650e-11 
 1.83650943e-10  2.02802650e-11 
 1.84650943e-10  2.02802650e-11 
 1.85650943e-10  2.02802650e-11 
 1.86650943e-10  2.02802650e-11 
 1.87650943e-10  2.02802650e-11 
 1.88650943e-10  2.02802650e-11 
 1.89650943e-10  2.02802650e-11 
 1.90650943e-10  2.02802650e-11 
 1.91650943e-10  2.02802650e-11 
 1.92650943e-10  2.02802650e-11 
 1.93650943e-10  2.02802650e-11 
 1.94650943e-10  2.02802650e-11 
 1.95650943e-10  2.02802650e-11 
 1.96650943e-10  2.02802650e-11 
 1.97650943e-10  2.02802650e-11 
 1.98650943e-10  2.02802650e-11 
 1.99650943e-10  2.02802650e-11 
 2.00000000e-10  2.02802650e-11 
 2.00100000e-10  2.02802650e-11 
 2.00300000e-10  2.02802650e-11 
 2.00700000e-10  2.02802650e-11 
 2.01000000e-10  2.02802650e-11 
 2.01057997e-10  2.02802650e-11 
 2.01173990e-10  2.02802650e-11 
 2.01405977e-10  2.02802650e-11 
 2.01869951e-10  2.02802650e-11 
 2.02797899e-10  2.02802650e-11 
 2.03797899e-10  2.02802650e-11 
 2.04797899e-10  2.02802650e-11 
 2.05797899e-10  2.02802650e-11 
 2.06797899e-10  2.02802650e-11 
 2.07797899e-10  2.02802650e-11 
 2.08797899e-10  2.02802650e-11 
 2.09797899e-10  2.02802650e-11 
 2.10797899e-10  2.02802650e-11 
 2.11797899e-10  2.02802650e-11 
 2.12797899e-10  2.02802650e-11 
 2.13797899e-10  2.02802650e-11 
 2.14797899e-10  2.02802650e-11 
 2.15797899e-10  2.02802650e-11 
 2.16797899e-10  2.02802650e-11 
 2.17797899e-10  2.02802650e-11 
 2.18797899e-10  2.02802650e-11 
 2.19797899e-10  2.02802650e-11 
 2.20797899e-10  2.02802650e-11 
 2.21797899e-10  2.02802650e-11 
 2.22797899e-10  2.02802650e-11 
 2.23797899e-10  2.02802650e-11 
 2.24797899e-10  2.02802650e-11 
 2.25797899e-10  2.02802650e-11 
 2.26797899e-10  2.02802650e-11 
 2.27797899e-10  2.02802650e-11 
 2.28797899e-10  2.02802650e-11 
 2.29797899e-10  2.02802650e-11 
 2.30797899e-10  2.02802650e-11 
 2.31797899e-10  2.02802650e-11 
 2.32797899e-10  2.02802650e-11 
 2.33797899e-10  2.02802650e-11 
 2.34797899e-10  2.02802650e-11 
 2.35797899e-10  2.02802650e-11 
 2.36797899e-10  2.02802650e-11 
 2.37797899e-10  2.02802650e-11 
 2.38797899e-10  2.02802650e-11 
 2.39797899e-10  2.02802650e-11 
 2.40797899e-10  2.02802650e-11 
 2.41797899e-10  2.02802650e-11 
 2.42797899e-10  2.02802650e-11 
 2.43797899e-10  2.02802650e-11 
 2.44797899e-10  2.02802650e-11 
 2.45797899e-10  2.02802650e-11 
 2.46797899e-10  2.02802650e-11 
 2.47797899e-10  2.02802650e-11 
 2.48797899e-10  2.02802650e-11 
 2.49797899e-10  2.02802650e-11 
 2.50797899e-10  2.02802650e-11 
 2.51797899e-10  2.02802650e-11 
 2.52797899e-10  2.02802650e-11 
 2.53797899e-10  2.02802650e-11 
 2.54797899e-10  2.02802650e-11 
 2.55797899e-10  2.02802650e-11 
 2.56797899e-10  2.02802650e-11 
 2.57797899e-10  2.02802650e-11 
 2.58797899e-10  2.02802650e-11 
 2.59797899e-10  2.02802650e-11 
 2.60797899e-10  2.02802650e-11 
 2.61797899e-10  2.02802650e-11 
 2.62797899e-10  2.02802650e-11 
 2.63797899e-10  2.02802650e-11 
 2.64797899e-10  2.02802650e-11 
 2.65797899e-10  2.02802650e-11 
 2.66797899e-10  2.02802650e-11 
 2.67797899e-10  2.02802650e-11 
 2.68797899e-10  2.02802650e-11 
 2.69797899e-10  2.02802650e-11 
 2.70797899e-10  2.02802650e-11 
 2.71797899e-10  2.02802650e-11 
 2.72797899e-10  2.02802650e-11 
 2.73797899e-10  2.02802650e-11 
 2.74797899e-10  2.02802650e-11 
 2.75797899e-10  2.02802650e-11 
 2.76797899e-10  2.02802650e-11 
 2.77797899e-10  2.02802650e-11 
 2.78797899e-10  2.02802650e-11 
 2.79797899e-10  2.02802650e-11 
 2.80797899e-10  2.02802650e-11 
 2.81797899e-10  2.02802650e-11 
 2.82797899e-10  2.02802650e-11 
 2.83797899e-10  2.02802650e-11 
 2.84797899e-10  2.02802650e-11 
 2.85797899e-10  2.02802650e-11 
 2.86797899e-10  2.02802650e-11 
 2.87797899e-10  2.02802650e-11 
 2.88797899e-10  2.02802650e-11 
 2.89797899e-10  2.02802650e-11 
 2.90797899e-10  2.02802650e-11 
 2.91797899e-10  2.02802650e-11 
 2.92797899e-10  2.02802650e-11 
 2.93797899e-10  2.02802650e-11 
 2.94797899e-10  2.02802650e-11 
 2.95797899e-10  2.02802650e-11 
 2.96797899e-10  2.02802650e-11 
 2.97797899e-10  2.02802650e-11 
 2.98797899e-10  2.02802650e-11 
 2.99797899e-10  2.02802650e-11 
 3.00797899e-10  2.02802650e-11 
 3.01000000e-10  2.02802650e-11 
 3.01100000e-10  2.02802650e-11 
 3.01300000e-10  2.02802650e-11 
 3.01700000e-10  2.02802650e-11 
 3.02000000e-10  2.02802650e-11 
 3.02053256e-10  2.02802650e-11 
 3.02159769e-10  2.02802650e-11 
 3.02372794e-10  2.02802650e-11 
 3.02798843e-10  2.02802650e-11 
 3.03650943e-10  2.02802650e-11 
 3.04650943e-10  2.02802650e-11 
 3.05650943e-10  2.02802650e-11 
 3.06650943e-10  2.02802650e-11 
 3.07650943e-10  2.02802650e-11 
 3.08650943e-10  2.02802650e-11 
 3.09650943e-10  2.02802650e-11 
 3.10650943e-10  2.02802650e-11 
 3.11650943e-10  2.02802650e-11 
 3.12650943e-10  2.02802650e-11 
 3.13650943e-10  2.02802650e-11 
 3.14650943e-10  2.02802650e-11 
 3.15650943e-10  2.02802650e-11 
 3.16650943e-10  2.02802650e-11 
 3.17650943e-10  2.02802650e-11 
 3.18650943e-10  2.02802650e-11 
 3.19650943e-10  2.02802650e-11 
 3.20650943e-10  2.02802650e-11 
 3.21650943e-10  2.02802650e-11 
 3.22650943e-10  2.02802650e-11 
 3.23650943e-10  2.02802650e-11 
 3.24650943e-10  2.02802650e-11 
 3.25650943e-10  2.02802650e-11 
 3.26650943e-10  2.02802650e-11 
 3.27650943e-10  2.02802650e-11 
 3.28650943e-10  2.02802650e-11 
 3.29650943e-10  2.02802650e-11 
 3.30650943e-10  2.02802650e-11 
 3.31650943e-10  2.02802650e-11 
 3.32650943e-10  2.02802650e-11 
 3.33650943e-10  2.02802650e-11 
 3.34650943e-10  2.02802650e-11 
 3.35650943e-10  2.02802650e-11 
 3.36650943e-10  2.02802650e-11 
 3.37650943e-10  2.02802650e-11 
 3.38650943e-10  2.02802650e-11 
 3.39650943e-10  2.02802650e-11 
 3.40650943e-10  2.02802650e-11 
 3.41650943e-10  2.02802650e-11 
 3.42650943e-10  2.02802650e-11 
 3.43650943e-10  2.02802650e-11 
 3.44650943e-10  2.02802650e-11 
 3.45650943e-10  2.02802650e-11 
 3.46650943e-10  2.02802650e-11 
 3.47650943e-10  2.02802650e-11 
 3.48650943e-10  2.02802650e-11 
 3.49650943e-10  2.02802650e-11 
 3.50650943e-10  2.02802650e-11 
 3.51650943e-10  2.02802650e-11 
 3.52650943e-10  2.02802650e-11 
 3.53650943e-10  2.02802650e-11 
 3.54650943e-10  2.02802650e-11 
 3.55650943e-10  2.02802650e-11 
 3.56650943e-10  2.02802650e-11 
 3.57650943e-10  2.02802650e-11 
 3.58650943e-10  2.02802650e-11 
 3.59650943e-10  2.02802650e-11 
 3.60650943e-10  2.02802650e-11 
 3.61650943e-10  2.02802650e-11 
 3.62650943e-10  2.02802650e-11 
 3.63650943e-10  2.02802650e-11 
 3.64650943e-10  2.02802650e-11 
 3.65650943e-10  2.02802650e-11 
 3.66650943e-10  2.02802650e-11 
 3.67650943e-10  2.02802650e-11 
 3.68650943e-10  2.02802650e-11 
 3.69650943e-10  2.02802650e-11 
 3.70650943e-10  2.02802650e-11 
 3.71650943e-10  2.02802650e-11 
 3.72650943e-10  2.02802650e-11 
 3.73650943e-10  2.02802650e-11 
 3.74650943e-10  2.02802650e-11 
 3.75650943e-10  2.02802650e-11 
 3.76650943e-10  2.02802650e-11 
 3.77650943e-10  2.02802650e-11 
 3.78650943e-10  2.02802650e-11 
 3.79650943e-10  2.02802650e-11 
 3.80650943e-10  2.02802650e-11 
 3.81650943e-10  2.02802650e-11 
 3.82650943e-10  2.02802650e-11 
 3.83650943e-10  2.02802650e-11 
 3.84650943e-10  2.02802650e-11 
 3.85650943e-10  2.02802650e-11 
 3.86650943e-10  2.02802650e-11 
 3.87650943e-10  2.02802650e-11 
 3.88650943e-10  2.02802650e-11 
 3.89650943e-10  2.02802650e-11 
 3.90650943e-10  2.02802650e-11 
 3.91650943e-10  2.02802650e-11 
 3.92650943e-10  2.02802650e-11 
 3.93650943e-10  2.02802650e-11 
 3.94650943e-10  2.02802650e-11 
 3.95650943e-10  2.02802650e-11 
 3.96650943e-10  2.02802650e-11 
 3.97650943e-10  2.02802650e-11 
 3.98650943e-10  2.02802650e-11 
 3.99650943e-10  2.02802650e-11 
 4.00000000e-10  2.02802650e-11 
