 5.83242251e-11  3.39135800e-11 
 5.93242251e-11  3.39135800e-11 
 6.03242251e-11  3.39135800e-11 
 6.13242251e-11  3.39135800e-11 
 6.23242251e-11  3.39135800e-11 
 6.33242251e-11  3.39135800e-11 
 6.43242251e-11  3.39135800e-11 
 6.53242251e-11  3.39135800e-11 
 6.63242251e-11  3.39135800e-11 
 6.73242251e-11  3.39135800e-11 
 6.83242251e-11  3.39135800e-11 
 6.93242251e-11  3.39135800e-11 
 7.03242251e-11  3.39135800e-11 
 7.13242251e-11  3.39135800e-11 
 7.23242251e-11  3.39135800e-11 
 7.33242251e-11  3.39135800e-11 
 7.43242251e-11  3.39135800e-11 
 7.53242251e-11  3.39135800e-11 
 7.63242251e-11  3.39135800e-11 
 7.73242251e-11  3.39135800e-11 
 7.83242251e-11  3.39135800e-11 
 7.93242251e-11  3.39135800e-11 
 8.03242251e-11  3.39135800e-11 
 8.13242251e-11  3.39135800e-11 
 8.23242251e-11  3.39135800e-11 
 8.33242251e-11  3.39135800e-11 
 8.43242251e-11  3.39135800e-11 
 8.53242251e-11  3.39135800e-11 
 8.63242251e-11  3.39135800e-11 
 8.73242251e-11  3.39135800e-11 
 8.83242251e-11  3.39135800e-11 
 8.93242251e-11  3.39135800e-11 
 9.03242251e-11  3.39135800e-11 
 9.13242251e-11  3.39135800e-11 
 9.23242251e-11  3.39135800e-11 
 9.33242251e-11  3.39135800e-11 
 9.43242251e-11  3.39135800e-11 
 9.53242251e-11  3.39135800e-11 
 9.63242251e-11  3.39135800e-11 
 9.73242251e-11  3.39135800e-11 
 9.83242251e-11  3.39135800e-11 
 9.93242251e-11  3.39135800e-11 
 1.00324225e-10  3.39135800e-11 
 1.01000000e-10  3.39135800e-11 
 1.01041774e-10  3.39135800e-11 
 1.01125322e-10  3.39135800e-11 
 1.01292419e-10  3.39135800e-11 
 1.01495551e-10  3.39135800e-11 
 1.01689642e-10  3.39135800e-11 
 1.01879250e-10  3.39135800e-11 
 1.02000000e-10  3.39135800e-11 
 1.02021578e-10  3.39135800e-11 
 1.02064735e-10  3.39135800e-11 
 1.02151048e-10  3.39135800e-11 
 1.02283562e-10  3.39135800e-11 
 1.02424536e-10  3.39135800e-11 
 1.02706484e-10  3.39135800e-11 
 1.03270380e-10  3.39135800e-11 
 1.04270380e-10  3.39135800e-11 
 1.05270380e-10  3.39135800e-11 
 1.06270380e-10  3.39135800e-11 
 1.07270380e-10  3.39135800e-11 
 1.08270380e-10  3.39135800e-11 
 1.09270380e-10  3.39135800e-11 
 1.10270380e-10  3.39135800e-11 
 1.11270380e-10  3.39135800e-11 
 1.12270380e-10  3.39135800e-11 
 1.13270380e-10  3.39135800e-11 
 1.14270380e-10  3.39135800e-11 
 1.15270380e-10  3.39135800e-11 
 1.16270380e-10  3.39135800e-11 
 1.17270380e-10  3.39135800e-11 
 1.18270380e-10  3.39135800e-11 
 1.19270380e-10  3.39135800e-11 
 1.20270380e-10  3.39135800e-11 
 1.21270380e-10  3.39135800e-11 
 1.22270380e-10  3.39135800e-11 
 1.23270380e-10  3.39135800e-11 
 1.24270380e-10  3.39135800e-11 
 1.25270380e-10  3.39135800e-11 
 1.26270380e-10  3.39135800e-11 
 1.27270380e-10  3.39135800e-11 
 1.28270380e-10  3.39135800e-11 
 1.29270380e-10  3.39135800e-11 
 1.30270380e-10  3.39135800e-11 
 1.31270380e-10  3.39135800e-11 
 1.32270380e-10  3.39135800e-11 
 1.33270380e-10  3.39135800e-11 
 1.34270380e-10  3.39135800e-11 
 1.35270380e-10  3.39135800e-11 
 1.36270380e-10  3.39135800e-11 
 1.37270380e-10  3.39135800e-11 
 1.38270380e-10  3.39135800e-11 
 1.39270380e-10  3.39135800e-11 
 1.40270380e-10  3.39135800e-11 
 1.41270380e-10  3.39135800e-11 
 1.42270380e-10  3.39135800e-11 
 1.43270380e-10  3.39135800e-11 
 1.44270380e-10  3.39135800e-11 
 1.45270380e-10  3.39135800e-11 
 1.46270380e-10  3.39135800e-11 
 1.47270380e-10  3.39135800e-11 
 1.48270380e-10  3.39135800e-11 
 1.49270380e-10  3.39135800e-11 
 1.50270380e-10  3.39135800e-11 
 1.51270380e-10  3.39135800e-11 
 1.52270380e-10  3.39135800e-11 
 1.53270380e-10  3.39135800e-11 
 1.54270380e-10  3.39135800e-11 
 1.55270380e-10  3.39135800e-11 
 1.56270380e-10  3.39135800e-11 
 1.57270380e-10  3.39135800e-11 
 1.58270380e-10  3.39135800e-11 
 1.59270380e-10  3.39135800e-11 
 1.60270380e-10  3.39135800e-11 
 1.61270380e-10  3.39135800e-11 
 1.62270380e-10  3.39135800e-11 
 1.63270380e-10  3.39135800e-11 
 1.64270380e-10  3.39135800e-11 
 1.65270380e-10  3.39135800e-11 
 1.66270380e-10  3.39135800e-11 
 1.67270380e-10  3.39135800e-11 
 1.68270380e-10  3.39135800e-11 
 1.69270380e-10  3.39135800e-11 
 1.70270380e-10  3.39135800e-11 
 1.71270380e-10  3.39135800e-11 
 1.72270380e-10  3.39135800e-11 
 1.73270380e-10  3.39135800e-11 
 1.74270380e-10  3.39135800e-11 
 1.75270380e-10  3.39135800e-11 
 1.76270380e-10  3.39135800e-11 
 1.77270380e-10  3.39135800e-11 
 1.78270380e-10  3.39135800e-11 
 1.79270380e-10  3.39135800e-11 
 1.80270380e-10  3.39135800e-11 
 1.81270380e-10  3.39135800e-11 
 1.82270380e-10  3.39135800e-11 
 1.83270380e-10  3.39135800e-11 
 1.84270380e-10  3.39135800e-11 
 1.85270380e-10  3.39135800e-11 
 1.86270380e-10  3.39135800e-11 
 1.87270380e-10  3.39135800e-11 
 1.88270380e-10  3.39135800e-11 
 1.89270380e-10  3.39135800e-11 
 1.90270380e-10  3.39135800e-11 
 1.91270380e-10  3.39135800e-11 
 1.92270380e-10  3.39135800e-11 
 1.93270380e-10  3.39135800e-11 
 1.94270380e-10  3.39135800e-11 
 1.95270380e-10  3.39135800e-11 
 1.96270380e-10  3.39135800e-11 
 1.97270380e-10  3.39135800e-11 
 1.98270380e-10  3.39135800e-11 
 1.99270380e-10  3.39135800e-11 
 2.00000000e-10  3.39135800e-11 
 2.00052774e-10  3.39135800e-11 
 2.00158322e-10  3.39135800e-11 
 2.00332419e-10  3.39135800e-11 
 2.00506926e-10  3.39135800e-11 
 2.00714880e-10  3.39135800e-11 
 2.00948109e-10  3.39135800e-11 
 2.01000000e-10  3.39135800e-11 
 2.01007483e-10  3.39135800e-11 
 2.01022450e-10  3.39135800e-11 
 2.01052384e-10  3.39135800e-11 
 2.01112252e-10  3.39135800e-11 
 2.01183398e-10  3.39135800e-11 
 2.01325689e-10  3.39135800e-11 
 2.01569099e-10  3.39135800e-11 
 2.02031358e-10  3.39135800e-11 
 2.02727335e-10  3.39135800e-11 
 2.03727335e-10  3.39135800e-11 
 2.04727335e-10  3.39135800e-11 
 2.05727335e-10  3.39135800e-11 
 2.06727335e-10  3.39135800e-11 
 2.07727335e-10  3.39135800e-11 
 2.08727335e-10  3.39135800e-11 
 2.09727335e-10  3.39135800e-11 
 2.10727335e-10  3.39135800e-11 
 2.11727335e-10  3.39135800e-11 
 2.12727335e-10  3.39135800e-11 
 2.13727335e-10  3.39135800e-11 
 2.14727335e-10  3.39135800e-11 
 2.15727335e-10  3.39135800e-11 
 2.16727335e-10  3.39135800e-11 
 2.17727335e-10  3.39135800e-11 
 2.18727335e-10  3.39135800e-11 
 2.19727335e-10  3.39135800e-11 
 2.20727335e-10  3.39135800e-11 
 2.21727335e-10  3.39135800e-11 
 2.22727335e-10  3.39135800e-11 
 2.23727335e-10  3.39135800e-11 
 2.24727335e-10  3.39135800e-11 
 2.25727335e-10  3.39135800e-11 
 2.26727335e-10  3.39135800e-11 
 2.27727335e-10  3.39135800e-11 
 2.28727335e-10  3.39135800e-11 
 2.29727335e-10  3.39135800e-11 
 2.30727335e-10  3.39135800e-11 
 2.31727335e-10  3.39135800e-11 
 2.32727335e-10  3.39135800e-11 
 2.33727335e-10  3.39135800e-11 
 2.34727335e-10  3.39135800e-11 
 2.35727335e-10  3.39135800e-11 
 2.36727335e-10  3.39135800e-11 
 2.37727335e-10  3.39135800e-11 
 2.38727335e-10  3.39135800e-11 
 2.39727335e-10  3.39135800e-11 
 2.40727335e-10  3.39135800e-11 
 2.41727335e-10  3.39135800e-11 
 2.42727335e-10  3.39135800e-11 
 2.43727335e-10  3.39135800e-11 
 2.44727335e-10  3.39135800e-11 
 2.45727335e-10  3.39135800e-11 
 2.46727335e-10  3.39135800e-11 
 2.47727335e-10  3.39135800e-11 
 2.48727335e-10  3.39135800e-11 
 2.49727335e-10  3.39135800e-11 
 2.50727335e-10  3.39135800e-11 
 2.51727335e-10  3.39135800e-11 
 2.52727335e-10  3.39135800e-11 
 2.53727335e-10  3.39135800e-11 
 2.54727335e-10  3.39135800e-11 
 2.55727335e-10  3.39135800e-11 
 2.56727335e-10  3.39135800e-11 
 2.57727335e-10  3.39135800e-11 
 2.58727335e-10  3.39135800e-11 
 2.59727335e-10  3.39135800e-11 
 2.60727335e-10  3.39135800e-11 
 2.61727335e-10  3.39135800e-11 
 2.62727335e-10  3.39135800e-11 
 2.63727335e-10  3.39135800e-11 
 2.64727335e-10  3.39135800e-11 
 2.65727335e-10  3.39135800e-11 
 2.66727335e-10  3.39135800e-11 
 2.67727335e-10  3.39135800e-11 
 2.68727335e-10  3.39135800e-11 
 2.69727335e-10  3.39135800e-11 
 2.70727335e-10  3.39135800e-11 
 2.71727335e-10  3.39135800e-11 
 2.72727335e-10  3.39135800e-11 
 2.73727335e-10  3.39135800e-11 
 2.74727335e-10  3.39135800e-11 
 2.75727335e-10  3.39135800e-11 
 2.76727335e-10  3.39135800e-11 
 2.77727335e-10  3.39135800e-11 
 2.78727335e-10  3.39135800e-11 
 2.79727335e-10  3.39135800e-11 
 2.80727335e-10  3.39135800e-11 
 2.81727335e-10  3.39135800e-11 
 2.82727335e-10  3.39135800e-11 
 2.83727335e-10  3.39135800e-11 
 2.84727335e-10  3.39135800e-11 
 2.85727335e-10  3.39135800e-11 
 2.86727335e-10  3.39135800e-11 
 2.87727335e-10  3.39135800e-11 
 2.88727335e-10  3.39135800e-11 
 2.89727335e-10  3.39135800e-11 
 2.90727335e-10  3.39135800e-11 
 2.91727335e-10  3.39135800e-11 
 2.92727335e-10  3.39135800e-11 
 2.93727335e-10  3.39135800e-11 
 2.94727335e-10  3.39135800e-11 
 2.95727335e-10  3.39135800e-11 
 2.96727335e-10  3.39135800e-11 
 2.97727335e-10  3.39135800e-11 
 2.98727335e-10  3.39135800e-11 
 2.99727335e-10  3.39135800e-11 
 3.00727335e-10  3.39135800e-11 
 3.01000000e-10  3.39135800e-11 
 3.01020067e-10  3.39135800e-11 
 3.01060202e-10  3.39135800e-11 
 3.01140471e-10  3.39135800e-11 
 3.01301010e-10  3.39135800e-11 
 3.01490270e-10  3.39135800e-11 
 3.01686810e-10  3.39135800e-11 
 3.01868211e-10  3.39135800e-11 
 3.02000000e-10  3.39135800e-11 
 3.02022266e-10  3.39135800e-11 
 3.02066797e-10  3.39135800e-11 
 3.02155859e-10  3.39135800e-11 
 3.02290965e-10  3.39135800e-11 
 3.02434158e-10  3.39135800e-11 
 3.02720543e-10  3.39135800e-11 
 3.03293313e-10  3.39135800e-11 
 3.04293313e-10  3.39135800e-11 
 3.05293313e-10  3.39135800e-11 
 3.06293313e-10  3.39135800e-11 
 3.07293313e-10  3.39135800e-11 
 3.08293313e-10  3.39135800e-11 
 3.09293313e-10  3.39135800e-11 
 3.10293313e-10  3.39135800e-11 
 3.11293313e-10  3.39135800e-11 
 3.12293313e-10  3.39135800e-11 
 3.13293313e-10  3.39135800e-11 
 3.14293313e-10  3.39135800e-11 
 3.15293313e-10  3.39135800e-11 
 3.16293313e-10  3.39135800e-11 
 3.17293313e-10  3.39135800e-11 
 3.18293313e-10  3.39135800e-11 
 3.19293313e-10  3.39135800e-11 
 3.20293313e-10  3.39135800e-11 
 3.21293313e-10  3.39135800e-11 
 3.22293313e-10  3.39135800e-11 
 3.23293313e-10  3.39135800e-11 
 3.24293313e-10  3.39135800e-11 
 3.25293313e-10  3.39135800e-11 
 3.26293313e-10  3.39135800e-11 
 3.27293313e-10  3.39135800e-11 
 3.28293313e-10  3.39135800e-11 
 3.29293313e-10  3.39135800e-11 
 3.30293313e-10  3.39135800e-11 
 3.31293313e-10  3.39135800e-11 
 3.32293313e-10  3.39135800e-11 
 3.33293313e-10  3.39135800e-11 
 3.34293313e-10  3.39135800e-11 
 3.35293313e-10  3.39135800e-11 
 3.36293313e-10  3.39135800e-11 
 3.37293313e-10  3.39135800e-11 
 3.38293313e-10  3.39135800e-11 
 3.39293313e-10  3.39135800e-11 
 3.40293313e-10  3.39135800e-11 
 3.41293313e-10  3.39135800e-11 
 3.42293313e-10  3.39135800e-11 
 3.43293313e-10  3.39135800e-11 
 3.44293313e-10  3.39135800e-11 
 3.45293313e-10  3.39135800e-11 
 3.46293313e-10  3.39135800e-11 
 3.47293313e-10  3.39135800e-11 
 3.48293313e-10  3.39135800e-11 
 3.49293313e-10  3.39135800e-11 
 3.50293313e-10  3.39135800e-11 
 3.51293313e-10  3.39135800e-11 
 3.52293313e-10  3.39135800e-11 
 3.53293313e-10  3.39135800e-11 
 3.54293313e-10  3.39135800e-11 
 3.55293313e-10  3.39135800e-11 
 3.56293313e-10  3.39135800e-11 
 3.57293313e-10  3.39135800e-11 
 3.58293313e-10  3.39135800e-11 
 3.59293313e-10  3.39135800e-11 
 3.60293313e-10  3.39135800e-11 
 3.61293313e-10  3.39135800e-11 
 3.62293313e-10  3.39135800e-11 
 3.63293313e-10  3.39135800e-11 
 3.64293313e-10  3.39135800e-11 
 3.65293313e-10  3.39135800e-11 
 3.66293313e-10  3.39135800e-11 
 3.67293313e-10  3.39135800e-11 
 3.68293313e-10  3.39135800e-11 
 3.69293313e-10  3.39135800e-11 
 3.70293313e-10  3.39135800e-11 
 3.71293313e-10  3.39135800e-11 
 3.72293313e-10  3.39135800e-11 
 3.73293313e-10  3.39135800e-11 
 3.74293313e-10  3.39135800e-11 
 3.75293313e-10  3.39135800e-11 
 3.76293313e-10  3.39135800e-11 
 3.77293313e-10  3.39135800e-11 
 3.78293313e-10  3.39135800e-11 
 3.79293313e-10  3.39135800e-11 
 3.80293313e-10  3.39135800e-11 
 3.81293313e-10  3.39135800e-11 
 3.82293313e-10  3.39135800e-11 
 3.83293313e-10  3.39135800e-11 
 3.84293313e-10  3.39135800e-11 
 3.85293313e-10  3.39135800e-11 
 3.86293313e-10  3.39135800e-11 
 3.87293313e-10  3.39135800e-11 
 3.88293313e-10  3.39135800e-11 
 3.89293313e-10  3.39135800e-11 
 3.90293313e-10  3.39135800e-11 
 3.91293313e-10  3.39135800e-11 
 3.92293313e-10  3.39135800e-11 
 3.93293313e-10  3.39135800e-11 
 3.94293313e-10  3.39135800e-11 
 3.95293313e-10  3.39135800e-11 
 3.96293313e-10  3.39135800e-11 
 3.97293313e-10  3.39135800e-11 
 3.98293313e-10  3.39135800e-11 
 3.99293313e-10  3.39135800e-11 
 4.00000000e-10  3.39135800e-11 
