 1.06473843e-10  9.97030450e-11 
 1.07473843e-10  9.97030450e-11 
 1.08473843e-10  9.97030450e-11 
 1.09473843e-10  9.97030450e-11 
 1.10473843e-10  9.97030450e-11 
 1.11473843e-10  9.97030450e-11 
 1.12473843e-10  9.97030450e-11 
 1.13473843e-10  9.97030450e-11 
 1.14473843e-10  9.97030450e-11 
 1.15473843e-10  9.97030450e-11 
 1.16473843e-10  9.97030450e-11 
 1.17473843e-10  9.97030450e-11 
 1.18473843e-10  9.97030450e-11 
 1.19473843e-10  9.97030450e-11 
 1.20473843e-10  9.97030450e-11 
 1.21473843e-10  9.97030450e-11 
 1.22473843e-10  9.97030450e-11 
 1.23473843e-10  9.97030450e-11 
 1.24473843e-10  9.97030450e-11 
 1.25473843e-10  9.97030450e-11 
 1.26473843e-10  9.97030450e-11 
 1.27473843e-10  9.97030450e-11 
 1.28473843e-10  9.97030450e-11 
 1.29473843e-10  9.97030450e-11 
 1.30473843e-10  9.97030450e-11 
 1.31473843e-10  9.97030450e-11 
 1.32473843e-10  9.97030450e-11 
 1.33473843e-10  9.97030450e-11 
 1.34473843e-10  9.97030450e-11 
 1.35473843e-10  9.97030450e-11 
 1.36473843e-10  9.97030450e-11 
 1.37473843e-10  9.97030450e-11 
 1.38473843e-10  9.97030450e-11 
 1.39473843e-10  9.97030450e-11 
 1.40473843e-10  9.97030450e-11 
 1.41473843e-10  9.97030450e-11 
 1.42473843e-10  9.97030450e-11 
 1.43473843e-10  9.97030450e-11 
 1.44473843e-10  9.97030450e-11 
 1.45473843e-10  9.97030450e-11 
 1.46473843e-10  9.97030450e-11 
 1.47473843e-10  9.97030450e-11 
 1.48473843e-10  9.97030450e-11 
 1.49473843e-10  9.97030450e-11 
 1.50473843e-10  9.97030450e-11 
 1.51473843e-10  9.97030450e-11 
 1.52473843e-10  9.97030450e-11 
 1.53473843e-10  9.97030450e-11 
 1.54473843e-10  9.97030450e-11 
 1.55473843e-10  9.97030450e-11 
 1.56473843e-10  9.97030450e-11 
 1.57473843e-10  9.97030450e-11 
 1.58473843e-10  9.97030450e-11 
 1.59473843e-10  9.97030450e-11 
 1.60473843e-10  9.97030450e-11 
 1.61473843e-10  9.97030450e-11 
 1.62473843e-10  9.97030450e-11 
 1.63473843e-10  9.97030450e-11 
 1.64473843e-10  9.97030450e-11 
 1.65473843e-10  9.97030450e-11 
 1.66473843e-10  9.97030450e-11 
 1.67473843e-10  9.97030450e-11 
 1.68473843e-10  9.97030450e-11 
 1.69473843e-10  9.97030450e-11 
 1.70473843e-10  9.97030450e-11 
 1.71473843e-10  9.97030450e-11 
 1.72473843e-10  9.97030450e-11 
 1.73473843e-10  9.97030450e-11 
 1.74473843e-10  9.97030450e-11 
 1.75473843e-10  9.97030450e-11 
 1.76473843e-10  9.97030450e-11 
 1.77473843e-10  9.97030450e-11 
 1.78473843e-10  9.97030450e-11 
 1.79473843e-10  9.97030450e-11 
 1.80473843e-10  9.97030450e-11 
 1.81473843e-10  9.97030450e-11 
 1.82473843e-10  9.97030450e-11 
 1.83473843e-10  9.97030450e-11 
 1.84473843e-10  9.97030450e-11 
 1.85473843e-10  9.97030450e-11 
 1.86473843e-10  9.97030450e-11 
 1.87473843e-10  9.97030450e-11 
 1.88473843e-10  9.97030450e-11 
 1.89473843e-10  9.97030450e-11 
 1.90473843e-10  9.97030450e-11 
 1.91473843e-10  9.97030450e-11 
 1.92473843e-10  9.97030450e-11 
 1.93473843e-10  9.97030450e-11 
 1.94473843e-10  9.97030450e-11 
 1.95473843e-10  9.97030450e-11 
 1.96473843e-10  9.97030450e-11 
 1.97473843e-10  9.97030450e-11 
 1.98473843e-10  9.97030450e-11 
 1.99473843e-10  9.97030450e-11 
 2.00000000e-10  9.97030450e-11 
 2.00009484e-10  9.97030450e-11 
 2.00028451e-10  9.97030450e-11 
 2.00066385e-10  9.97030450e-11 
 2.00130249e-10  9.97030450e-11 
 2.00168895e-10  9.97030450e-11 
 2.00204918e-10  9.97030450e-11 
 2.00252334e-10  9.97030450e-11 
 2.00298157e-10  9.97030450e-11 
 2.00389802e-10  9.97030450e-11 
 2.00573093e-10  9.97030450e-11 
 2.00808703e-10  9.97030450e-11 
 2.01000000e-10  9.97030450e-11 
 2.01025025e-10  9.97030450e-11 
 2.01075076e-10  9.97030450e-11 
 2.01175178e-10  9.97030450e-11 
 2.01301943e-10  9.97030450e-11 
 2.01451171e-10  9.97030450e-11 
 2.01692167e-10  9.97030450e-11 
 2.02080952e-10  9.97030450e-11 
 2.02858436e-10  9.97030450e-11 
 2.03858436e-10  9.97030450e-11 
 2.04858436e-10  9.97030450e-11 
 2.05858436e-10  9.97030450e-11 
 2.06858436e-10  9.97030450e-11 
 2.07858436e-10  9.97030450e-11 
 2.08858436e-10  9.97030450e-11 
 2.09858436e-10  9.97030450e-11 
 2.10858436e-10  9.97030450e-11 
 2.11858436e-10  9.97030450e-11 
 2.12858436e-10  9.97030450e-11 
 2.13858436e-10  9.97030450e-11 
 2.14858436e-10  9.97030450e-11 
 2.15858436e-10  9.97030450e-11 
 2.16858436e-10  9.97030450e-11 
 2.17858436e-10  9.97030450e-11 
 2.18858436e-10  9.97030450e-11 
 2.19858436e-10  9.97030450e-11 
 2.20858436e-10  9.97030450e-11 
 2.21858436e-10  9.97030450e-11 
 2.22858436e-10  9.97030450e-11 
 2.23858436e-10  9.97030450e-11 
 2.24858436e-10  9.97030450e-11 
 2.25858436e-10  9.97030450e-11 
 2.26858436e-10  9.97030450e-11 
 2.27858436e-10  9.97030450e-11 
 2.28858436e-10  9.97030450e-11 
 2.29858436e-10  9.97030450e-11 
 2.30858436e-10  9.97030450e-11 
 2.31858436e-10  9.97030450e-11 
 2.32858436e-10  9.97030450e-11 
 2.33858436e-10  9.97030450e-11 
 2.34858436e-10  9.97030450e-11 
 2.35858436e-10  9.97030450e-11 
 2.36858436e-10  9.97030450e-11 
 2.37858436e-10  9.97030450e-11 
 2.38858436e-10  9.97030450e-11 
 2.39858436e-10  9.97030450e-11 
 2.40858436e-10  9.97030450e-11 
 2.41858436e-10  9.97030450e-11 
 2.42858436e-10  9.97030450e-11 
 2.43858436e-10  9.97030450e-11 
 2.44858436e-10  9.97030450e-11 
 2.45858436e-10  9.97030450e-11 
 2.46858436e-10  9.97030450e-11 
 2.47858436e-10  9.97030450e-11 
 2.48858436e-10  9.97030450e-11 
 2.49858436e-10  9.97030450e-11 
 2.50858436e-10  9.97030450e-11 
 2.51858436e-10  9.97030450e-11 
 2.52858436e-10  9.97030450e-11 
 2.53858436e-10  9.97030450e-11 
 2.54858436e-10  9.97030450e-11 
 2.55858436e-10  9.97030450e-11 
 2.56858436e-10  9.97030450e-11 
 2.57858436e-10  9.97030450e-11 
 2.58858436e-10  9.97030450e-11 
 2.59858436e-10  9.97030450e-11 
 2.60858436e-10  9.97030450e-11 
 2.61858436e-10  9.97030450e-11 
 2.62858436e-10  9.97030450e-11 
 2.63858436e-10  9.97030450e-11 
 2.64858436e-10  9.97030450e-11 
 2.65858436e-10  9.97030450e-11 
 2.66858436e-10  9.97030450e-11 
 2.67858436e-10  9.97030450e-11 
 2.68858436e-10  9.97030450e-11 
 2.69858436e-10  9.97030450e-11 
 2.70858436e-10  9.97030450e-11 
 2.71858436e-10  9.97030450e-11 
 2.72858436e-10  9.97030450e-11 
 2.73858436e-10  9.97030450e-11 
 2.74858436e-10  9.97030450e-11 
 2.75858436e-10  9.97030450e-11 
 2.76858436e-10  9.97030450e-11 
 2.77858436e-10  9.97030450e-11 
 2.78858436e-10  9.97030450e-11 
 2.79858436e-10  9.97030450e-11 
 2.80858436e-10  9.97030450e-11 
 2.81858436e-10  9.97030450e-11 
 2.82858436e-10  9.97030450e-11 
 2.83858436e-10  9.97030450e-11 
 2.84858436e-10  9.97030450e-11 
 2.85858436e-10  9.97030450e-11 
 2.86858436e-10  9.97030450e-11 
 2.87858436e-10  9.97030450e-11 
 2.88858436e-10  9.97030450e-11 
 2.89858436e-10  9.97030450e-11 
 2.90858436e-10  9.97030450e-11 
 2.91858436e-10  9.97030450e-11 
 2.92858436e-10  9.97030450e-11 
 2.93858436e-10  9.97030450e-11 
 2.94858436e-10  9.97030450e-11 
 2.95858436e-10  9.97030450e-11 
 2.96858436e-10  9.97030450e-11 
 2.97858436e-10  9.97030450e-11 
 2.98858436e-10  9.97030450e-11 
 2.99858436e-10  9.97030450e-11 
 3.00858436e-10  9.97030450e-11 
 3.01000000e-10  9.97030450e-11 
 3.01005714e-10  9.97030450e-11 
 3.01017143e-10  9.97030450e-11 
 3.01040000e-10  9.97030450e-11 
 3.01085715e-10  9.97030450e-11 
 3.01177144e-10  9.97030450e-11 
 3.01241037e-10  9.97030450e-11 
 3.01300160e-10  9.97030450e-11 
 3.01381623e-10  9.97030450e-11 
 3.01463415e-10  9.97030450e-11 
 3.01627001e-10  9.97030450e-11 
 3.01781500e-10  9.97030450e-11 
 3.01946537e-10  9.97030450e-11 
 3.02000000e-10  9.97030450e-11 
 3.02024045e-10  9.97030450e-11 
 3.02072135e-10  9.97030450e-11 
 3.02157394e-10  9.97030450e-11 
 3.02242376e-10  9.97030450e-11 
 3.02377039e-10  9.97030450e-11 
 3.02559785e-10  9.97030450e-11 
 3.02923229e-10  9.97030450e-11 
 3.03579948e-10  9.97030450e-11 
 3.04579948e-10  9.97030450e-11 
 3.05579948e-10  9.97030450e-11 
 3.06579948e-10  9.97030450e-11 
 3.07579948e-10  9.97030450e-11 
 3.08579948e-10  9.97030450e-11 
 3.09579948e-10  9.97030450e-11 
 3.10579948e-10  9.97030450e-11 
 3.11579948e-10  9.97030450e-11 
 3.12579948e-10  9.97030450e-11 
 3.13579948e-10  9.97030450e-11 
 3.14579948e-10  9.97030450e-11 
 3.15579948e-10  9.97030450e-11 
 3.16579948e-10  9.97030450e-11 
 3.17579948e-10  9.97030450e-11 
 3.18579948e-10  9.97030450e-11 
 3.19579948e-10  9.97030450e-11 
 3.20579948e-10  9.97030450e-11 
 3.21579948e-10  9.97030450e-11 
 3.22579948e-10  9.97030450e-11 
 3.23579948e-10  9.97030450e-11 
 3.24579948e-10  9.97030450e-11 
 3.25579948e-10  9.97030450e-11 
 3.26579948e-10  9.97030450e-11 
 3.27579948e-10  9.97030450e-11 
 3.28579948e-10  9.97030450e-11 
 3.29579948e-10  9.97030450e-11 
 3.30579948e-10  9.97030450e-11 
 3.31579948e-10  9.97030450e-11 
 3.32579948e-10  9.97030450e-11 
 3.33579948e-10  9.97030450e-11 
 3.34579948e-10  9.97030450e-11 
 3.35579948e-10  9.97030450e-11 
 3.36579948e-10  9.97030450e-11 
 3.37579948e-10  9.97030450e-11 
 3.38579948e-10  9.97030450e-11 
 3.39579948e-10  9.97030450e-11 
 3.40579948e-10  9.97030450e-11 
 3.41579948e-10  9.97030450e-11 
 3.42579948e-10  9.97030450e-11 
 3.43579948e-10  9.97030450e-11 
 3.44579948e-10  9.97030450e-11 
 3.45579948e-10  9.97030450e-11 
 3.46579948e-10  9.97030450e-11 
 3.47579948e-10  9.97030450e-11 
 3.48579948e-10  9.97030450e-11 
 3.49579948e-10  9.97030450e-11 
 3.50579948e-10  9.97030450e-11 
 3.51579948e-10  9.97030450e-11 
 3.52579948e-10  9.97030450e-11 
 3.53579948e-10  9.97030450e-11 
 3.54579948e-10  9.97030450e-11 
 3.55579948e-10  9.97030450e-11 
 3.56579948e-10  9.97030450e-11 
 3.57579948e-10  9.97030450e-11 
 3.58579948e-10  9.97030450e-11 
 3.59579948e-10  9.97030450e-11 
 3.60579948e-10  9.97030450e-11 
 3.61579948e-10  9.97030450e-11 
 3.62579948e-10  9.97030450e-11 
 3.63579948e-10  9.97030450e-11 
 3.64579948e-10  9.97030450e-11 
 3.65579948e-10  9.97030450e-11 
 3.66579948e-10  9.97030450e-11 
 3.67579948e-10  9.97030450e-11 
 3.68579948e-10  9.97030450e-11 
 3.69579948e-10  9.97030450e-11 
 3.70579948e-10  9.97030450e-11 
 3.71579948e-10  9.97030450e-11 
 3.72579948e-10  9.97030450e-11 
 3.73579948e-10  9.97030450e-11 
 3.74579948e-10  9.97030450e-11 
 3.75579948e-10  9.97030450e-11 
 3.76579948e-10  9.97030450e-11 
 3.77579948e-10  9.97030450e-11 
 3.78579948e-10  9.97030450e-11 
 3.79579948e-10  9.97030450e-11 
 3.80579948e-10  9.97030450e-11 
 3.81579948e-10  9.97030450e-11 
 3.82579948e-10  9.97030450e-11 
 3.83579948e-10  9.97030450e-11 
 3.84579948e-10  9.97030450e-11 
 3.85579948e-10  9.97030450e-11 
 3.86579948e-10  9.97030450e-11 
 3.87579948e-10  9.97030450e-11 
 3.88579948e-10  9.97030450e-11 
 3.89579948e-10  9.97030450e-11 
 3.90579948e-10  9.97030450e-11 
 3.91579948e-10  9.97030450e-11 
 3.92579948e-10  9.97030450e-11 
 3.93579948e-10  9.97030450e-11 
 3.94579948e-10  9.97030450e-11 
 3.95579948e-10  9.97030450e-11 
 3.96579948e-10  9.97030450e-11 
 3.97579948e-10  9.97030450e-11 
 3.98579948e-10  9.97030450e-11 
 3.99579948e-10  9.97030450e-11 
 4.00000000e-10  9.97030450e-11 
