 2.46846436e-10  1.93135850e-11 
 2.47846436e-10  1.93135850e-11 
 2.48846436e-10  1.93135850e-11 
 2.49846436e-10  1.93135850e-11 
 2.50846436e-10  1.93135850e-11 
 2.51846436e-10  1.93135850e-11 
 2.52846436e-10  1.93135850e-11 
 2.53846436e-10  1.93135850e-11 
 2.54846436e-10  1.93135850e-11 
 2.55846436e-10  1.93135850e-11 
 2.56846436e-10  1.93135850e-11 
 2.57846436e-10  1.93135850e-11 
 2.58846436e-10  1.93135850e-11 
 2.59846436e-10  1.93135850e-11 
 2.60846436e-10  1.93135850e-11 
 2.61846436e-10  1.93135850e-11 
 2.62846436e-10  1.93135850e-11 
 2.63846436e-10  1.93135850e-11 
 2.64846436e-10  1.93135850e-11 
 2.65846436e-10  1.93135850e-11 
 2.66846436e-10  1.93135850e-11 
 2.67846436e-10  1.93135850e-11 
 2.68846436e-10  1.93135850e-11 
 2.69846436e-10  1.93135850e-11 
 2.70846436e-10  1.93135850e-11 
 2.71846436e-10  1.93135850e-11 
 2.72846436e-10  1.93135850e-11 
 2.73846436e-10  1.93135850e-11 
 2.74846436e-10  1.93135850e-11 
 2.75846436e-10  1.93135850e-11 
 2.76846436e-10  1.93135850e-11 
 2.77846436e-10  1.93135850e-11 
 2.78846436e-10  1.93135850e-11 
 2.79846436e-10  1.93135850e-11 
 2.80846436e-10  1.93135850e-11 
 2.81846436e-10  1.93135850e-11 
 2.82846436e-10  1.93135850e-11 
 2.83846436e-10  1.93135850e-11 
 2.84846436e-10  1.93135850e-11 
 2.85846436e-10  1.93135850e-11 
 2.86846436e-10  1.93135850e-11 
 2.87846436e-10  1.93135850e-11 
 2.88846436e-10  1.93135850e-11 
 2.89846436e-10  1.93135850e-11 
 2.90846436e-10  1.93135850e-11 
 2.91846436e-10  1.93135850e-11 
 2.92846436e-10  1.93135850e-11 
 2.93846436e-10  1.93135850e-11 
 2.94846436e-10  1.93135850e-11 
 2.95846436e-10  1.93135850e-11 
 2.96846436e-10  1.93135850e-11 
 2.97846436e-10  1.93135850e-11 
 2.98846436e-10  1.93135850e-11 
 2.99846436e-10  1.93135850e-11 
 3.00846436e-10  1.93135850e-11 
 3.01000000e-10  1.93135850e-11 
 3.01100000e-10  1.93135850e-11 
 3.01300000e-10  1.93135850e-11 
 3.01685052e-10  1.93135850e-11 
 3.02000000e-10  1.93135850e-11 
 3.02059733e-10  1.93135850e-11 
 3.02179199e-10  1.93135850e-11 
 3.02418131e-10  1.93135850e-11 
 3.02895995e-10  1.93135850e-11 
 3.03851724e-10  1.93135850e-11 
 3.04851724e-10  1.93135850e-11 
 3.05851724e-10  1.93135850e-11 
 3.06851724e-10  1.93135850e-11 
 3.07851724e-10  1.93135850e-11 
 3.08851724e-10  1.93135850e-11 
 3.09851724e-10  1.93135850e-11 
 3.10851724e-10  1.93135850e-11 
 3.11851724e-10  1.93135850e-11 
 3.12851724e-10  1.93135850e-11 
 3.13851724e-10  1.93135850e-11 
 3.14851724e-10  1.93135850e-11 
 3.15851724e-10  1.93135850e-11 
 3.16851724e-10  1.93135850e-11 
 3.17851724e-10  1.93135850e-11 
 3.18851724e-10  1.93135850e-11 
 3.19851724e-10  1.93135850e-11 
 3.20851724e-10  1.93135850e-11 
 3.21851724e-10  1.93135850e-11 
 3.22851724e-10  1.93135850e-11 
 3.23851724e-10  1.93135850e-11 
 3.24851724e-10  1.93135850e-11 
 3.25851724e-10  1.93135850e-11 
 3.26851724e-10  1.93135850e-11 
 3.27851724e-10  1.93135850e-11 
 3.28851724e-10  1.93135850e-11 
 3.29851724e-10  1.93135850e-11 
 3.30851724e-10  1.93135850e-11 
 3.31851724e-10  1.93135850e-11 
 3.32851724e-10  1.93135850e-11 
 3.33851724e-10  1.93135850e-11 
 3.34851724e-10  1.93135850e-11 
 3.35851724e-10  1.93135850e-11 
 3.36851724e-10  1.93135850e-11 
 3.37851724e-10  1.93135850e-11 
 3.38851724e-10  1.93135850e-11 
 3.39851724e-10  1.93135850e-11 
 3.40851724e-10  1.93135850e-11 
 3.41851724e-10  1.93135850e-11 
 3.42851724e-10  1.93135850e-11 
 3.43851724e-10  1.93135850e-11 
 3.44851724e-10  1.93135850e-11 
 3.45851724e-10  1.93135850e-11 
 3.46851724e-10  1.93135850e-11 
 3.47851724e-10  1.93135850e-11 
 3.48851724e-10  1.93135850e-11 
 3.49851724e-10  1.93135850e-11 
 3.50851724e-10  1.93135850e-11 
 3.51851724e-10  1.93135850e-11 
 3.52851724e-10  1.93135850e-11 
 3.53851724e-10  1.93135850e-11 
 3.54851724e-10  1.93135850e-11 
 3.55851724e-10  1.93135850e-11 
 3.56851724e-10  1.93135850e-11 
 3.57851724e-10  1.93135850e-11 
 3.58851724e-10  1.93135850e-11 
 3.59851724e-10  1.93135850e-11 
 3.60851724e-10  1.93135850e-11 
 3.61851724e-10  1.93135850e-11 
 3.62851724e-10  1.93135850e-11 
 3.63851724e-10  1.93135850e-11 
 3.64851724e-10  1.93135850e-11 
 3.65851724e-10  1.93135850e-11 
 3.66851724e-10  1.93135850e-11 
 3.67851724e-10  1.93135850e-11 
 3.68851724e-10  1.93135850e-11 
 3.69851724e-10  1.93135850e-11 
 3.70851724e-10  1.93135850e-11 
 3.71851724e-10  1.93135850e-11 
 3.72851724e-10  1.93135850e-11 
 3.73851724e-10  1.93135850e-11 
 3.74851724e-10  1.93135850e-11 
 3.75851724e-10  1.93135850e-11 
 3.76851724e-10  1.93135850e-11 
 3.77851724e-10  1.93135850e-11 
 3.78851724e-10  1.93135850e-11 
 3.79851724e-10  1.93135850e-11 
 3.80851724e-10  1.93135850e-11 
 3.81851724e-10  1.93135850e-11 
 3.82851724e-10  1.93135850e-11 
 3.83851724e-10  1.93135850e-11 
 3.84851724e-10  1.93135850e-11 
 3.85851724e-10  1.93135850e-11 
 3.86851724e-10  1.93135850e-11 
 3.87851724e-10  1.93135850e-11 
 3.88851724e-10  1.93135850e-11 
 3.89851724e-10  1.93135850e-11 
 3.90851724e-10  1.93135850e-11 
 3.91851724e-10  1.93135850e-11 
 3.92851724e-10  1.93135850e-11 
 3.93851724e-10  1.93135850e-11 
 3.94851724e-10  1.93135850e-11 
 3.95851724e-10  1.93135850e-11 
 3.96851724e-10  1.93135850e-11 
 3.97851724e-10  1.93135850e-11 
 3.98851724e-10  1.93135850e-11 
 3.99851724e-10  1.93135850e-11 
 4.00000000e-10  1.93135850e-11 
