 2.15629225e-10  1.87285050e-11 
 2.16629225e-10  1.87285050e-11 
 2.17629225e-10  1.87285050e-11 
 2.18629225e-10  1.87285050e-11 
 2.19629225e-10  1.87285050e-11 
 2.20629225e-10  1.87285050e-11 
 2.21629225e-10  1.87285050e-11 
 2.22629225e-10  1.87285050e-11 
 2.23629225e-10  1.87285050e-11 
 2.24629225e-10  1.87285050e-11 
 2.25629225e-10  1.87285050e-11 
 2.26629225e-10  1.87285050e-11 
 2.27629225e-10  1.87285050e-11 
 2.28629225e-10  1.87285050e-11 
 2.29629225e-10  1.87285050e-11 
 2.30629225e-10  1.87285050e-11 
 2.31629225e-10  1.87285050e-11 
 2.32629225e-10  1.87285050e-11 
 2.33629225e-10  1.87285050e-11 
 2.34629225e-10  1.87285050e-11 
 2.35629225e-10  1.87285050e-11 
 2.36629225e-10  1.87285050e-11 
 2.37629225e-10  1.87285050e-11 
 2.38629225e-10  1.87285050e-11 
 2.39629225e-10  1.87285050e-11 
 2.40629225e-10  1.87285050e-11 
 2.41629225e-10  1.87285050e-11 
 2.42629225e-10  1.87285050e-11 
 2.43629225e-10  1.87285050e-11 
 2.44629225e-10  1.87285050e-11 
 2.45629225e-10  1.87285050e-11 
 2.46629225e-10  1.87285050e-11 
 2.47629225e-10  1.87285050e-11 
 2.48629225e-10  1.87285050e-11 
 2.49629225e-10  1.87285050e-11 
 2.50629225e-10  1.87285050e-11 
 2.51629225e-10  1.87285050e-11 
 2.52629225e-10  1.87285050e-11 
 2.53629225e-10  1.87285050e-11 
 2.54629225e-10  1.87285050e-11 
 2.55629225e-10  1.87285050e-11 
 2.56629225e-10  1.87285050e-11 
 2.57629225e-10  1.87285050e-11 
 2.58629225e-10  1.87285050e-11 
 2.59629225e-10  1.87285050e-11 
 2.60629225e-10  1.87285050e-11 
 2.61629225e-10  1.87285050e-11 
 2.62629225e-10  1.87285050e-11 
 2.63629225e-10  1.87285050e-11 
 2.64629225e-10  1.87285050e-11 
 2.65629225e-10  1.87285050e-11 
 2.66629225e-10  1.87285050e-11 
 2.67629225e-10  1.87285050e-11 
 2.68629225e-10  1.87285050e-11 
 2.69629225e-10  1.87285050e-11 
 2.70629225e-10  1.87285050e-11 
 2.71629225e-10  1.87285050e-11 
 2.72629225e-10  1.87285050e-11 
 2.73629225e-10  1.87285050e-11 
 2.74629225e-10  1.87285050e-11 
 2.75629225e-10  1.87285050e-11 
 2.76629225e-10  1.87285050e-11 
 2.77629225e-10  1.87285050e-11 
 2.78629225e-10  1.87285050e-11 
 2.79629225e-10  1.87285050e-11 
 2.80629225e-10  1.87285050e-11 
 2.81629225e-10  1.87285050e-11 
 2.82629225e-10  1.87285050e-11 
 2.83629225e-10  1.87285050e-11 
 2.84629225e-10  1.87285050e-11 
 2.85629225e-10  1.87285050e-11 
 2.86629225e-10  1.87285050e-11 
 2.87629225e-10  1.87285050e-11 
 2.88629225e-10  1.87285050e-11 
 2.89629225e-10  1.87285050e-11 
 2.90629225e-10  1.87285050e-11 
 2.91629225e-10  1.87285050e-11 
 2.92629225e-10  1.87285050e-11 
 2.93629225e-10  1.87285050e-11 
 2.94629225e-10  1.87285050e-11 
 2.95629225e-10  1.87285050e-11 
 2.96629225e-10  1.87285050e-11 
 2.97629225e-10  1.87285050e-11 
 2.98629225e-10  1.87285050e-11 
 2.99629225e-10  1.87285050e-11 
 3.00629225e-10  1.87285050e-11 
 3.01000000e-10  1.87285050e-11 
 3.01100000e-10  1.87285050e-11 
 3.01300000e-10  1.87285050e-11 
 3.01700000e-10  1.87285050e-11 
 3.02000000e-10  1.87285050e-11 
 3.02080000e-10  1.87285050e-11 
 3.02240000e-10  1.87285050e-11 
 3.02560000e-10  1.87285050e-11 
 3.03200000e-10  1.87285050e-11 
 3.04200000e-10  1.87285050e-11 
 3.05200000e-10  1.87285050e-11 
 3.06200000e-10  1.87285050e-11 
 3.07200000e-10  1.87285050e-11 
 3.08200000e-10  1.87285050e-11 
 3.09200000e-10  1.87285050e-11 
 3.10200000e-10  1.87285050e-11 
 3.11200000e-10  1.87285050e-11 
 3.12200000e-10  1.87285050e-11 
 3.13200000e-10  1.87285050e-11 
 3.14200000e-10  1.87285050e-11 
 3.15200000e-10  1.87285050e-11 
 3.16200000e-10  1.87285050e-11 
 3.17200000e-10  1.87285050e-11 
 3.18200000e-10  1.87285050e-11 
 3.19200000e-10  1.87285050e-11 
 3.20200000e-10  1.87285050e-11 
 3.21200000e-10  1.87285050e-11 
 3.22200000e-10  1.87285050e-11 
 3.23200000e-10  1.87285050e-11 
 3.24200000e-10  1.87285050e-11 
 3.25200000e-10  1.87285050e-11 
 3.26200000e-10  1.87285050e-11 
 3.27200000e-10  1.87285050e-11 
 3.28200000e-10  1.87285050e-11 
 3.29200000e-10  1.87285050e-11 
 3.30200000e-10  1.87285050e-11 
 3.31200000e-10  1.87285050e-11 
 3.32200000e-10  1.87285050e-11 
 3.33200000e-10  1.87285050e-11 
 3.34200000e-10  1.87285050e-11 
 3.35200000e-10  1.87285050e-11 
 3.36200000e-10  1.87285050e-11 
 3.37200000e-10  1.87285050e-11 
 3.38200000e-10  1.87285050e-11 
 3.39200000e-10  1.87285050e-11 
 3.40200000e-10  1.87285050e-11 
 3.41200000e-10  1.87285050e-11 
 3.42200000e-10  1.87285050e-11 
 3.43200000e-10  1.87285050e-11 
 3.44200000e-10  1.87285050e-11 
 3.45200000e-10  1.87285050e-11 
 3.46200000e-10  1.87285050e-11 
 3.47200000e-10  1.87285050e-11 
 3.48200000e-10  1.87285050e-11 
 3.49200000e-10  1.87285050e-11 
 3.50200000e-10  1.87285050e-11 
 3.51200000e-10  1.87285050e-11 
 3.52200000e-10  1.87285050e-11 
 3.53200000e-10  1.87285050e-11 
 3.54200000e-10  1.87285050e-11 
 3.55200000e-10  1.87285050e-11 
 3.56200000e-10  1.87285050e-11 
 3.57200000e-10  1.87285050e-11 
 3.58200000e-10  1.87285050e-11 
 3.59200000e-10  1.87285050e-11 
 3.60200000e-10  1.87285050e-11 
 3.61200000e-10  1.87285050e-11 
 3.62200000e-10  1.87285050e-11 
 3.63200000e-10  1.87285050e-11 
 3.64200000e-10  1.87285050e-11 
 3.65200000e-10  1.87285050e-11 
 3.66200000e-10  1.87285050e-11 
 3.67200000e-10  1.87285050e-11 
 3.68200000e-10  1.87285050e-11 
 3.69200000e-10  1.87285050e-11 
 3.70200000e-10  1.87285050e-11 
 3.71200000e-10  1.87285050e-11 
 3.72200000e-10  1.87285050e-11 
 3.73200000e-10  1.87285050e-11 
 3.74200000e-10  1.87285050e-11 
 3.75200000e-10  1.87285050e-11 
 3.76200000e-10  1.87285050e-11 
 3.77200000e-10  1.87285050e-11 
 3.78200000e-10  1.87285050e-11 
 3.79200000e-10  1.87285050e-11 
 3.80200000e-10  1.87285050e-11 
 3.81200000e-10  1.87285050e-11 
 3.82200000e-10  1.87285050e-11 
 3.83200000e-10  1.87285050e-11 
 3.84200000e-10  1.87285050e-11 
 3.85200000e-10  1.87285050e-11 
 3.86200000e-10  1.87285050e-11 
 3.87200000e-10  1.87285050e-11 
 3.88200000e-10  1.87285050e-11 
 3.89200000e-10  1.87285050e-11 
 3.90200000e-10  1.87285050e-11 
 3.91200000e-10  1.87285050e-11 
 3.92200000e-10  1.87285050e-11 
 3.93200000e-10  1.87285050e-11 
 3.94200000e-10  1.87285050e-11 
 3.95200000e-10  1.87285050e-11 
 3.96200000e-10  1.87285050e-11 
 3.97200000e-10  1.87285050e-11 
 3.98200000e-10  1.87285050e-11 
 3.99200000e-10  1.87285050e-11 
 4.00000000e-10  1.87285050e-11 
