 6.00444577e-11  1.80508650e-11 
 6.10444577e-11  1.80508650e-11 
 6.20444577e-11  1.80508650e-11 
 6.30444577e-11  1.80508650e-11 
 6.40444577e-11  1.80508650e-11 
 6.50444577e-11  1.80508650e-11 
 6.60444577e-11  1.80508650e-11 
 6.70444577e-11  1.80508650e-11 
 6.80444577e-11  1.80508650e-11 
 6.90444577e-11  1.80508650e-11 
 7.00444577e-11  1.80508650e-11 
 7.10444577e-11  1.80508650e-11 
 7.20444577e-11  1.80508650e-11 
 7.30444577e-11  1.80508650e-11 
 7.40444577e-11  1.80508650e-11 
 7.50444577e-11  1.80508650e-11 
 7.60444577e-11  1.80508650e-11 
 7.70444577e-11  1.80508650e-11 
 7.80444577e-11  1.80508650e-11 
 7.90444577e-11  1.80508650e-11 
 8.00444577e-11  1.80508650e-11 
 8.10444577e-11  1.80508650e-11 
 8.20444577e-11  1.80508650e-11 
 8.30444577e-11  1.80508650e-11 
 8.40444577e-11  1.80508650e-11 
 8.50444577e-11  1.80508650e-11 
 8.60444577e-11  1.80508650e-11 
 8.70444577e-11  1.80508650e-11 
 8.80444577e-11  1.80508650e-11 
 8.90444577e-11  1.80508650e-11 
 9.00444577e-11  1.80508650e-11 
 9.10444577e-11  1.80508650e-11 
 9.20444577e-11  1.80508650e-11 
 9.30444577e-11  1.80508650e-11 
 9.40444577e-11  1.80508650e-11 
 9.50444577e-11  1.80508650e-11 
 9.60444577e-11  1.80508650e-11 
 9.70444577e-11  1.80508650e-11 
 9.80444577e-11  1.80508650e-11 
 9.90444577e-11  1.80508650e-11 
 1.00044458e-10  1.80508650e-11 
 1.01000000e-10  1.80508650e-11 
 1.01100000e-10  1.80508650e-11 
 1.01300000e-10  1.80508650e-11 
 1.01643725e-10  1.80508650e-11 
 1.01995549e-10  1.80508650e-11 
 1.02000000e-10  1.80508650e-11 
 1.02008901e-10  1.80508650e-11 
 1.02026704e-10  1.80508650e-11 
 1.02062309e-10  1.80508650e-11 
 1.02133520e-10  1.80508650e-11 
 1.02275941e-10  1.80508650e-11 
 1.02560784e-10  1.80508650e-11 
 1.03130468e-10  1.80508650e-11 
 1.04130468e-10  1.80508650e-11 
 1.05130468e-10  1.80508650e-11 
 1.06130468e-10  1.80508650e-11 
 1.07130468e-10  1.80508650e-11 
 1.08130468e-10  1.80508650e-11 
 1.09130468e-10  1.80508650e-11 
 1.10130468e-10  1.80508650e-11 
 1.11130468e-10  1.80508650e-11 
 1.12130468e-10  1.80508650e-11 
 1.13130468e-10  1.80508650e-11 
 1.14130468e-10  1.80508650e-11 
 1.15130468e-10  1.80508650e-11 
 1.16130468e-10  1.80508650e-11 
 1.17130468e-10  1.80508650e-11 
 1.18130468e-10  1.80508650e-11 
 1.19130468e-10  1.80508650e-11 
 1.20130468e-10  1.80508650e-11 
 1.21130468e-10  1.80508650e-11 
 1.22130468e-10  1.80508650e-11 
 1.23130468e-10  1.80508650e-11 
 1.24130468e-10  1.80508650e-11 
 1.25130468e-10  1.80508650e-11 
 1.26130468e-10  1.80508650e-11 
 1.27130468e-10  1.80508650e-11 
 1.28130468e-10  1.80508650e-11 
 1.29130468e-10  1.80508650e-11 
 1.30130468e-10  1.80508650e-11 
 1.31130468e-10  1.80508650e-11 
 1.32130468e-10  1.80508650e-11 
 1.33130468e-10  1.80508650e-11 
 1.34130468e-10  1.80508650e-11 
 1.35130468e-10  1.80508650e-11 
 1.36130468e-10  1.80508650e-11 
 1.37130468e-10  1.80508650e-11 
 1.38130468e-10  1.80508650e-11 
 1.39130468e-10  1.80508650e-11 
 1.40130468e-10  1.80508650e-11 
 1.41130468e-10  1.80508650e-11 
 1.42130468e-10  1.80508650e-11 
 1.43130468e-10  1.80508650e-11 
 1.44130468e-10  1.80508650e-11 
 1.45130468e-10  1.80508650e-11 
 1.46130468e-10  1.80508650e-11 
 1.47130468e-10  1.80508650e-11 
 1.48130468e-10  1.80508650e-11 
 1.49130468e-10  1.80508650e-11 
 1.50130468e-10  1.80508650e-11 
 1.51130468e-10  1.80508650e-11 
 1.52130468e-10  1.80508650e-11 
 1.53130468e-10  1.80508650e-11 
 1.54130468e-10  1.80508650e-11 
 1.55130468e-10  1.80508650e-11 
 1.56130468e-10  1.80508650e-11 
 1.57130468e-10  1.80508650e-11 
 1.58130468e-10  1.80508650e-11 
 1.59130468e-10  1.80508650e-11 
 1.60130468e-10  1.80508650e-11 
 1.61130468e-10  1.80508650e-11 
 1.62130468e-10  1.80508650e-11 
 1.63130468e-10  1.80508650e-11 
 1.64130468e-10  1.80508650e-11 
 1.65130468e-10  1.80508650e-11 
 1.66130468e-10  1.80508650e-11 
 1.67130468e-10  1.80508650e-11 
 1.68130468e-10  1.80508650e-11 
 1.69130468e-10  1.80508650e-11 
 1.70130468e-10  1.80508650e-11 
 1.71130468e-10  1.80508650e-11 
 1.72130468e-10  1.80508650e-11 
 1.73130468e-10  1.80508650e-11 
 1.74130468e-10  1.80508650e-11 
 1.75130468e-10  1.80508650e-11 
 1.76130468e-10  1.80508650e-11 
 1.77130468e-10  1.80508650e-11 
 1.78130468e-10  1.80508650e-11 
 1.79130468e-10  1.80508650e-11 
 1.80130468e-10  1.80508650e-11 
 1.81130468e-10  1.80508650e-11 
 1.82130468e-10  1.80508650e-11 
 1.83130468e-10  1.80508650e-11 
 1.84130468e-10  1.80508650e-11 
 1.85130468e-10  1.80508650e-11 
 1.86130468e-10  1.80508650e-11 
 1.87130468e-10  1.80508650e-11 
 1.88130468e-10  1.80508650e-11 
 1.89130468e-10  1.80508650e-11 
 1.90130468e-10  1.80508650e-11 
 1.91130468e-10  1.80508650e-11 
 1.92130468e-10  1.80508650e-11 
 1.93130468e-10  1.80508650e-11 
 1.94130468e-10  1.80508650e-11 
 1.95130468e-10  1.80508650e-11 
 1.96130468e-10  1.80508650e-11 
 1.97130468e-10  1.80508650e-11 
 1.98130468e-10  1.80508650e-11 
 1.99130468e-10  1.80508650e-11 
 2.00000000e-10  1.80508650e-11 
 2.00100000e-10  1.80508650e-11 
 2.00300000e-10  1.80508650e-11 
 2.00644245e-10  1.80508650e-11 
 2.00994937e-10  1.80508650e-11 
 2.01000000e-10  1.80508650e-11 
 2.01010126e-10  1.80508650e-11 
 2.01030378e-10  1.80508650e-11 
 2.01070881e-10  1.80508650e-11 
 2.01151889e-10  1.80508650e-11 
 2.01313903e-10  1.80508650e-11 
 2.01637933e-10  1.80508650e-11 
 2.02285992e-10  1.80508650e-11 
 2.03285992e-10  1.80508650e-11 
 2.04285992e-10  1.80508650e-11 
 2.05285992e-10  1.80508650e-11 
 2.06285992e-10  1.80508650e-11 
 2.07285992e-10  1.80508650e-11 
 2.08285992e-10  1.80508650e-11 
 2.09285992e-10  1.80508650e-11 
 2.10285992e-10  1.80508650e-11 
 2.11285992e-10  1.80508650e-11 
 2.12285992e-10  1.80508650e-11 
 2.13285992e-10  1.80508650e-11 
 2.14285992e-10  1.80508650e-11 
 2.15285992e-10  1.80508650e-11 
 2.16285992e-10  1.80508650e-11 
 2.17285992e-10  1.80508650e-11 
 2.18285992e-10  1.80508650e-11 
 2.19285992e-10  1.80508650e-11 
 2.20285992e-10  1.80508650e-11 
 2.21285992e-10  1.80508650e-11 
 2.22285992e-10  1.80508650e-11 
 2.23285992e-10  1.80508650e-11 
 2.24285992e-10  1.80508650e-11 
 2.25285992e-10  1.80508650e-11 
 2.26285992e-10  1.80508650e-11 
 2.27285992e-10  1.80508650e-11 
 2.28285992e-10  1.80508650e-11 
 2.29285992e-10  1.80508650e-11 
 2.30285992e-10  1.80508650e-11 
 2.31285992e-10  1.80508650e-11 
 2.32285992e-10  1.80508650e-11 
 2.33285992e-10  1.80508650e-11 
 2.34285992e-10  1.80508650e-11 
 2.35285992e-10  1.80508650e-11 
 2.36285992e-10  1.80508650e-11 
 2.37285992e-10  1.80508650e-11 
 2.38285992e-10  1.80508650e-11 
 2.39285992e-10  1.80508650e-11 
 2.40285992e-10  1.80508650e-11 
 2.41285992e-10  1.80508650e-11 
 2.42285992e-10  1.80508650e-11 
 2.43285992e-10  1.80508650e-11 
 2.44285992e-10  1.80508650e-11 
 2.45285992e-10  1.80508650e-11 
 2.46285992e-10  1.80508650e-11 
 2.47285992e-10  1.80508650e-11 
 2.48285992e-10  1.80508650e-11 
 2.49285992e-10  1.80508650e-11 
 2.50285992e-10  1.80508650e-11 
 2.51285992e-10  1.80508650e-11 
 2.52285992e-10  1.80508650e-11 
 2.53285992e-10  1.80508650e-11 
 2.54285992e-10  1.80508650e-11 
 2.55285992e-10  1.80508650e-11 
 2.56285992e-10  1.80508650e-11 
 2.57285992e-10  1.80508650e-11 
 2.58285992e-10  1.80508650e-11 
 2.59285992e-10  1.80508650e-11 
 2.60285992e-10  1.80508650e-11 
 2.61285992e-10  1.80508650e-11 
 2.62285992e-10  1.80508650e-11 
 2.63285992e-10  1.80508650e-11 
 2.64285992e-10  1.80508650e-11 
 2.65285992e-10  1.80508650e-11 
 2.66285992e-10  1.80508650e-11 
 2.67285992e-10  1.80508650e-11 
 2.68285992e-10  1.80508650e-11 
 2.69285992e-10  1.80508650e-11 
 2.70285992e-10  1.80508650e-11 
 2.71285992e-10  1.80508650e-11 
 2.72285992e-10  1.80508650e-11 
 2.73285992e-10  1.80508650e-11 
 2.74285992e-10  1.80508650e-11 
 2.75285992e-10  1.80508650e-11 
 2.76285992e-10  1.80508650e-11 
 2.77285992e-10  1.80508650e-11 
 2.78285992e-10  1.80508650e-11 
 2.79285992e-10  1.80508650e-11 
 2.80285992e-10  1.80508650e-11 
 2.81285992e-10  1.80508650e-11 
 2.82285992e-10  1.80508650e-11 
 2.83285992e-10  1.80508650e-11 
 2.84285992e-10  1.80508650e-11 
 2.85285992e-10  1.80508650e-11 
 2.86285992e-10  1.80508650e-11 
 2.87285992e-10  1.80508650e-11 
 2.88285992e-10  1.80508650e-11 
 2.89285992e-10  1.80508650e-11 
 2.90285992e-10  1.80508650e-11 
 2.91285992e-10  1.80508650e-11 
 2.92285992e-10  1.80508650e-11 
 2.93285992e-10  1.80508650e-11 
 2.94285992e-10  1.80508650e-11 
 2.95285992e-10  1.80508650e-11 
 2.96285992e-10  1.80508650e-11 
 2.97285992e-10  1.80508650e-11 
 2.98285992e-10  1.80508650e-11 
 2.99285992e-10  1.80508650e-11 
 3.00285992e-10  1.80508650e-11 
 3.01000000e-10  1.80508650e-11 
 3.01100000e-10  1.80508650e-11 
 3.01300000e-10  1.80508650e-11 
 3.01643725e-10  1.80508650e-11 
 3.01995549e-10  1.80508650e-11 
 3.02000000e-10  1.80508650e-11 
 3.02008901e-10  1.80508650e-11 
 3.02026704e-10  1.80508650e-11 
 3.02062309e-10  1.80508650e-11 
 3.02133520e-10  1.80508650e-11 
 3.02275941e-10  1.80508650e-11 
 3.02560784e-10  1.80508650e-11 
 3.03130469e-10  1.80508650e-11 
 3.04130469e-10  1.80508650e-11 
 3.05130469e-10  1.80508650e-11 
 3.06130469e-10  1.80508650e-11 
 3.07130469e-10  1.80508650e-11 
 3.08130469e-10  1.80508650e-11 
 3.09130469e-10  1.80508650e-11 
 3.10130469e-10  1.80508650e-11 
 3.11130469e-10  1.80508650e-11 
 3.12130469e-10  1.80508650e-11 
 3.13130469e-10  1.80508650e-11 
 3.14130469e-10  1.80508650e-11 
 3.15130469e-10  1.80508650e-11 
 3.16130469e-10  1.80508650e-11 
 3.17130469e-10  1.80508650e-11 
 3.18130469e-10  1.80508650e-11 
 3.19130469e-10  1.80508650e-11 
 3.20130469e-10  1.80508650e-11 
 3.21130469e-10  1.80508650e-11 
 3.22130469e-10  1.80508650e-11 
 3.23130469e-10  1.80508650e-11 
 3.24130469e-10  1.80508650e-11 
 3.25130469e-10  1.80508650e-11 
 3.26130469e-10  1.80508650e-11 
 3.27130469e-10  1.80508650e-11 
 3.28130469e-10  1.80508650e-11 
 3.29130469e-10  1.80508650e-11 
 3.30130469e-10  1.80508650e-11 
 3.31130469e-10  1.80508650e-11 
 3.32130469e-10  1.80508650e-11 
 3.33130469e-10  1.80508650e-11 
 3.34130469e-10  1.80508650e-11 
 3.35130469e-10  1.80508650e-11 
 3.36130469e-10  1.80508650e-11 
 3.37130469e-10  1.80508650e-11 
 3.38130469e-10  1.80508650e-11 
 3.39130469e-10  1.80508650e-11 
 3.40130469e-10  1.80508650e-11 
 3.41130469e-10  1.80508650e-11 
 3.42130469e-10  1.80508650e-11 
 3.43130469e-10  1.80508650e-11 
 3.44130469e-10  1.80508650e-11 
 3.45130469e-10  1.80508650e-11 
 3.46130469e-10  1.80508650e-11 
 3.47130469e-10  1.80508650e-11 
 3.48130469e-10  1.80508650e-11 
 3.49130469e-10  1.80508650e-11 
 3.50130469e-10  1.80508650e-11 
 3.51130469e-10  1.80508650e-11 
 3.52130469e-10  1.80508650e-11 
 3.53130469e-10  1.80508650e-11 
 3.54130469e-10  1.80508650e-11 
 3.55130469e-10  1.80508650e-11 
 3.56130469e-10  1.80508650e-11 
 3.57130469e-10  1.80508650e-11 
 3.58130469e-10  1.80508650e-11 
 3.59130469e-10  1.80508650e-11 
 3.60130469e-10  1.80508650e-11 
 3.61130469e-10  1.80508650e-11 
 3.62130469e-10  1.80508650e-11 
 3.63130469e-10  1.80508650e-11 
 3.64130469e-10  1.80508650e-11 
 3.65130469e-10  1.80508650e-11 
 3.66130469e-10  1.80508650e-11 
 3.67130469e-10  1.80508650e-11 
 3.68130469e-10  1.80508650e-11 
 3.69130469e-10  1.80508650e-11 
 3.70130469e-10  1.80508650e-11 
 3.71130469e-10  1.80508650e-11 
 3.72130469e-10  1.80508650e-11 
 3.73130469e-10  1.80508650e-11 
 3.74130469e-10  1.80508650e-11 
 3.75130469e-10  1.80508650e-11 
 3.76130469e-10  1.80508650e-11 
 3.77130469e-10  1.80508650e-11 
 3.78130469e-10  1.80508650e-11 
 3.79130469e-10  1.80508650e-11 
 3.80130469e-10  1.80508650e-11 
 3.81130469e-10  1.80508650e-11 
 3.82130469e-10  1.80508650e-11 
 3.83130469e-10  1.80508650e-11 
 3.84130469e-10  1.80508650e-11 
 3.85130469e-10  1.80508650e-11 
 3.86130469e-10  1.80508650e-11 
 3.87130469e-10  1.80508650e-11 
 3.88130469e-10  1.80508650e-11 
 3.89130469e-10  1.80508650e-11 
 3.90130469e-10  1.80508650e-11 
 3.91130469e-10  1.80508650e-11 
 3.92130469e-10  1.80508650e-11 
 3.93130469e-10  1.80508650e-11 
 3.94130469e-10  1.80508650e-11 
 3.95130469e-10  1.80508650e-11 
 3.96130469e-10  1.80508650e-11 
 3.97130469e-10  1.80508650e-11 
 3.98130469e-10  1.80508650e-11 
 3.99130469e-10  1.80508650e-11 
 4.00000000e-10  1.80508650e-11 
