 2.01061457e-10  1.32879840e-11 
 2.01184371e-10  1.32879840e-11 
 2.01430200e-10  1.32879840e-11 
 2.01921857e-10  1.32879840e-11 
 2.02905172e-10  1.32879840e-11 
 2.03905172e-10  1.32879840e-11 
 2.04905172e-10  1.32879840e-11 
 2.05905172e-10  1.32879840e-11 
 2.06905172e-10  1.32879840e-11 
 2.07905172e-10  1.32879840e-11 
 2.08905172e-10  1.32879840e-11 
 2.09905172e-10  1.32879840e-11 
 2.10905172e-10  1.32879840e-11 
 2.11905172e-10  1.32879840e-11 
 2.12905172e-10  1.32879840e-11 
 2.13905172e-10  1.32879840e-11 
 2.14905172e-10  1.32879840e-11 
 2.15905172e-10  1.32879840e-11 
 2.16905172e-10  1.32879840e-11 
 2.17905172e-10  1.32879840e-11 
 2.18905172e-10  1.32879840e-11 
 2.19905172e-10  1.32879840e-11 
 2.20905172e-10  1.32879840e-11 
 2.21905172e-10  1.32879840e-11 
 2.22905172e-10  1.32879840e-11 
 2.23905172e-10  1.32879840e-11 
 2.24905172e-10  1.32879840e-11 
 2.25905172e-10  1.32879840e-11 
 2.26905172e-10  1.32879840e-11 
 2.27905172e-10  1.32879840e-11 
 2.28905172e-10  1.32879840e-11 
 2.29905172e-10  1.32879840e-11 
 2.30905172e-10  1.32879840e-11 
 2.31905172e-10  1.32879840e-11 
 2.32905172e-10  1.32879840e-11 
 2.33905172e-10  1.32879840e-11 
 2.34905172e-10  1.32879840e-11 
 2.35905172e-10  1.32879840e-11 
 2.36905172e-10  1.32879840e-11 
 2.37905172e-10  1.32879840e-11 
 2.38905172e-10  1.32879840e-11 
 2.39905172e-10  1.32879840e-11 
 2.40905172e-10  1.32879840e-11 
 2.41905172e-10  1.32879840e-11 
 2.42905172e-10  1.32879840e-11 
 2.43905172e-10  1.32879840e-11 
 2.44905172e-10  1.32879840e-11 
 2.45905172e-10  1.32879840e-11 
 2.46905172e-10  1.32879840e-11 
 2.47905172e-10  1.32879840e-11 
 2.48905172e-10  1.32879840e-11 
 2.49905172e-10  1.32879840e-11 
 2.50905172e-10  1.32879840e-11 
 2.51905172e-10  1.32879840e-11 
 2.52905172e-10  1.32879840e-11 
 2.53905172e-10  1.32879840e-11 
 2.54905172e-10  1.32879840e-11 
 2.55905172e-10  1.32879840e-11 
 2.56905172e-10  1.32879840e-11 
 2.57905172e-10  1.32879840e-11 
 2.58905172e-10  1.32879840e-11 
 2.59905172e-10  1.32879840e-11 
 2.60905172e-10  1.32879840e-11 
 2.61905172e-10  1.32879840e-11 
 2.62905172e-10  1.32879840e-11 
 2.63905172e-10  1.32879840e-11 
 2.64905172e-10  1.32879840e-11 
 2.65905172e-10  1.32879840e-11 
 2.66905172e-10  1.32879840e-11 
 2.67905172e-10  1.32879840e-11 
 2.68905172e-10  1.32879840e-11 
 2.69905172e-10  1.32879840e-11 
 2.70905172e-10  1.32879840e-11 
 2.71905172e-10  1.32879840e-11 
 2.72905172e-10  1.32879840e-11 
 2.73905172e-10  1.32879840e-11 
 2.74905172e-10  1.32879840e-11 
 2.75905172e-10  1.32879840e-11 
 2.76905172e-10  1.32879840e-11 
 2.77905172e-10  1.32879840e-11 
 2.78905172e-10  1.32879840e-11 
 2.79905172e-10  1.32879840e-11 
 2.80905172e-10  1.32879840e-11 
 2.81905172e-10  1.32879840e-11 
 2.82905172e-10  1.32879840e-11 
 2.83905172e-10  1.32879840e-11 
 2.84905172e-10  1.32879840e-11 
 2.85905172e-10  1.32879840e-11 
 2.86905172e-10  1.32879840e-11 
 2.87905172e-10  1.32879840e-11 
 2.88905172e-10  1.32879840e-11 
 2.89905172e-10  1.32879840e-11 
 2.90905172e-10  1.32879840e-11 
 2.91905172e-10  1.32879840e-11 
 2.92905172e-10  1.32879840e-11 
 2.93905172e-10  1.32879840e-11 
 2.94905172e-10  1.32879840e-11 
 2.95905172e-10  1.32879840e-11 
 2.96905172e-10  1.32879840e-11 
 2.97905172e-10  1.32879840e-11 
 2.98905172e-10  1.32879840e-11 
 2.99905172e-10  1.32879840e-11 
 3.00905172e-10  1.32879840e-11 
 3.01000000e-10  1.32879840e-11 
 3.01100000e-10  1.32879840e-11 
 3.01300000e-10  1.32879840e-11 
 3.01619031e-10  1.32879840e-11 
 3.02000000e-10  1.32879840e-11 
 3.02059292e-10  1.32879840e-11 
 3.02177877e-10  1.32879840e-11 
 3.02415046e-10  1.32879840e-11 
 3.02889383e-10  1.32879840e-11 
 3.03838059e-10  1.32879840e-11 
 3.04838059e-10  1.32879840e-11 
 3.05838059e-10  1.32879840e-11 
 3.06838059e-10  1.32879840e-11 
 3.07838059e-10  1.32879840e-11 
 3.08838059e-10  1.32879840e-11 
 3.09838059e-10  1.32879840e-11 
 3.10838059e-10  1.32879840e-11 
 3.11838059e-10  1.32879840e-11 
 3.12838059e-10  1.32879840e-11 
 3.13838059e-10  1.32879840e-11 
 3.14838059e-10  1.32879840e-11 
 3.15838059e-10  1.32879840e-11 
 3.16838059e-10  1.32879840e-11 
 3.17838059e-10  1.32879840e-11 
 3.18838059e-10  1.32879840e-11 
 3.19838059e-10  1.32879840e-11 
 3.20838059e-10  1.32879840e-11 
 3.21838059e-10  1.32879840e-11 
 3.22838059e-10  1.32879840e-11 
 3.23838059e-10  1.32879840e-11 
 3.24838059e-10  1.32879840e-11 
 3.25838059e-10  1.32879840e-11 
 3.26838059e-10  1.32879840e-11 
 3.27838059e-10  1.32879840e-11 
 3.28838059e-10  1.32879840e-11 
 3.29838059e-10  1.32879840e-11 
 3.30838059e-10  1.32879840e-11 
 3.31838059e-10  1.32879840e-11 
 3.32838059e-10  1.32879840e-11 
 3.33838059e-10  1.32879840e-11 
 3.34838059e-10  1.32879840e-11 
 3.35838059e-10  1.32879840e-11 
 3.36838059e-10  1.32879840e-11 
 3.37838059e-10  1.32879840e-11 
 3.38838059e-10  1.32879840e-11 
 3.39838059e-10  1.32879840e-11 
 3.40838059e-10  1.32879840e-11 
 3.41838059e-10  1.32879840e-11 
 3.42838059e-10  1.32879840e-11 
 3.43838059e-10  1.32879840e-11 
 3.44838059e-10  1.32879840e-11 
 3.45838059e-10  1.32879840e-11 
 3.46838059e-10  1.32879840e-11 
 3.47838059e-10  1.32879840e-11 
 3.48838059e-10  1.32879840e-11 
 3.49838059e-10  1.32879840e-11 
 3.50838059e-10  1.32879840e-11 
 3.51838059e-10  1.32879840e-11 
 3.52838059e-10  1.32879840e-11 
 3.53838059e-10  1.32879840e-11 
 3.54838059e-10  1.32879840e-11 
 3.55838059e-10  1.32879840e-11 
 3.56838059e-10  1.32879840e-11 
 3.57838059e-10  1.32879840e-11 
 3.58838059e-10  1.32879840e-11 
 3.59838059e-10  1.32879840e-11 
 3.60838059e-10  1.32879840e-11 
 3.61838059e-10  1.32879840e-11 
 3.62838059e-10  1.32879840e-11 
 3.63838059e-10  1.32879840e-11 
 3.64838059e-10  1.32879840e-11 
 3.65838059e-10  1.32879840e-11 
 3.66838059e-10  1.32879840e-11 
 3.67838059e-10  1.32879840e-11 
 3.68838059e-10  1.32879840e-11 
 3.69838059e-10  1.32879840e-11 
 3.70838059e-10  1.32879840e-11 
 3.71838059e-10  1.32879840e-11 
 3.72838059e-10  1.32879840e-11 
 3.73838059e-10  1.32879840e-11 
 3.74838059e-10  1.32879840e-11 
 3.75838059e-10  1.32879840e-11 
 3.76838059e-10  1.32879840e-11 
 3.77838059e-10  1.32879840e-11 
 3.78838059e-10  1.32879840e-11 
 3.79838059e-10  1.32879840e-11 
 3.80838059e-10  1.32879840e-11 
 3.81838059e-10  1.32879840e-11 
 3.82838059e-10  1.32879840e-11 
 3.83838059e-10  1.32879840e-11 
 3.84838059e-10  1.32879840e-11 
 3.85838059e-10  1.32879840e-11 
 3.86838059e-10  1.32879840e-11 
 3.87838059e-10  1.32879840e-11 
 3.88838059e-10  1.32879840e-11 
 3.89838059e-10  1.32879840e-11 
 3.90838059e-10  1.32879840e-11 
 3.91838059e-10  1.32879840e-11 
 3.92838059e-10  1.32879840e-11 
 3.93838059e-10  1.32879840e-11 
 3.94838059e-10  1.32879840e-11 
 3.95838059e-10  1.32879840e-11 
 3.96838059e-10  1.32879840e-11 
 3.97838059e-10  1.32879840e-11 
 3.98838059e-10  1.32879840e-11 
 3.99838059e-10  1.32879840e-11 
 4.00000000e-10  1.32879840e-11 
