 1.75396666e-10  9.96942300e-11 
 1.76396666e-10  9.96942300e-11 
 1.77396666e-10  9.96942300e-11 
 1.78396666e-10  9.96942300e-11 
 1.79396666e-10  9.96942300e-11 
 1.80396666e-10  9.96942300e-11 
 1.81396666e-10  9.96942300e-11 
 1.82396666e-10  9.96942300e-11 
 1.83396666e-10  9.96942300e-11 
 1.84396666e-10  9.96942300e-11 
 1.85396666e-10  9.96942300e-11 
 1.86396666e-10  9.96942300e-11 
 1.87396666e-10  9.96942300e-11 
 1.88396666e-10  9.96942300e-11 
 1.89396666e-10  9.96942300e-11 
 1.90396666e-10  9.96942300e-11 
 1.91396666e-10  9.96942300e-11 
 1.92396666e-10  9.96942300e-11 
 1.93396666e-10  9.96942300e-11 
 1.94396666e-10  9.96942300e-11 
 1.95396666e-10  9.96942300e-11 
 1.96396666e-10  9.96942300e-11 
 1.97396666e-10  9.96942300e-11 
 1.98396666e-10  9.96942300e-11 
 1.99396666e-10  9.96942300e-11 
 2.00000000e-10  9.96942300e-11 
 2.00009850e-10  9.96942300e-11 
 2.00029549e-10  9.96942300e-11 
 2.00068947e-10  9.96942300e-11 
 2.00119920e-10  9.96942300e-11 
 2.00165826e-10  9.96942300e-11 
 2.00257638e-10  9.96942300e-11 
 2.00338699e-10  9.96942300e-11 
 2.00418145e-10  9.96942300e-11 
 2.00577036e-10  9.96942300e-11 
 2.00789190e-10  9.96942300e-11 
 2.01000000e-10  9.96942300e-11 
 2.01023013e-10  9.96942300e-11 
 2.01069038e-10  9.96942300e-11 
 2.01161089e-10  9.96942300e-11 
 2.01276859e-10  9.96942300e-11 
 2.01413653e-10  9.96942300e-11 
 2.01629717e-10  9.96942300e-11 
 2.01966128e-10  9.96942300e-11 
 2.02610246e-10  9.96942300e-11 
 2.03610246e-10  9.96942300e-11 
 2.04610246e-10  9.96942300e-11 
 2.05610246e-10  9.96942300e-11 
 2.06610246e-10  9.96942300e-11 
 2.07610246e-10  9.96942300e-11 
 2.08610246e-10  9.96942300e-11 
 2.09610246e-10  9.96942300e-11 
 2.10610246e-10  9.96942300e-11 
 2.11610246e-10  9.96942300e-11 
 2.12610246e-10  9.96942300e-11 
 2.13610246e-10  9.96942300e-11 
 2.14610246e-10  9.96942300e-11 
 2.15610246e-10  9.96942300e-11 
 2.16610246e-10  9.96942300e-11 
 2.17610246e-10  9.96942300e-11 
 2.18610246e-10  9.96942300e-11 
 2.19610246e-10  9.96942300e-11 
 2.20610246e-10  9.96942300e-11 
 2.21610246e-10  9.96942300e-11 
 2.22610246e-10  9.96942300e-11 
 2.23610246e-10  9.96942300e-11 
 2.24610246e-10  9.96942300e-11 
 2.25610246e-10  9.96942300e-11 
 2.26610246e-10  9.96942300e-11 
 2.27610246e-10  9.96942300e-11 
 2.28610246e-10  9.96942300e-11 
 2.29610246e-10  9.96942300e-11 
 2.30610246e-10  9.96942300e-11 
 2.31610246e-10  9.96942300e-11 
 2.32610246e-10  9.96942300e-11 
 2.33610246e-10  9.96942300e-11 
 2.34610246e-10  9.96942300e-11 
 2.35610246e-10  9.96942300e-11 
 2.36610246e-10  9.96942300e-11 
 2.37610246e-10  9.96942300e-11 
 2.38610246e-10  9.96942300e-11 
 2.39610246e-10  9.96942300e-11 
 2.40610246e-10  9.96942300e-11 
 2.41610246e-10  9.96942300e-11 
 2.42610246e-10  9.96942300e-11 
 2.43610246e-10  9.96942300e-11 
 2.44610246e-10  9.96942300e-11 
 2.45610246e-10  9.96942300e-11 
 2.46610246e-10  9.96942300e-11 
 2.47610246e-10  9.96942300e-11 
 2.48610246e-10  9.96942300e-11 
 2.49610246e-10  9.96942300e-11 
 2.50610246e-10  9.96942300e-11 
 2.51610246e-10  9.96942300e-11 
 2.52610246e-10  9.96942300e-11 
 2.53610246e-10  9.96942300e-11 
 2.54610246e-10  9.96942300e-11 
 2.55610246e-10  9.96942300e-11 
 2.56610246e-10  9.96942300e-11 
 2.57610246e-10  9.96942300e-11 
 2.58610246e-10  9.96942300e-11 
 2.59610246e-10  9.96942300e-11 
 2.60610246e-10  9.96942300e-11 
 2.61610246e-10  9.96942300e-11 
 2.62610246e-10  9.96942300e-11 
 2.63610246e-10  9.96942300e-11 
 2.64610246e-10  9.96942300e-11 
 2.65610246e-10  9.96942300e-11 
 2.66610246e-10  9.96942300e-11 
 2.67610246e-10  9.96942300e-11 
 2.68610246e-10  9.96942300e-11 
 2.69610246e-10  9.96942300e-11 
 2.70610246e-10  9.96942300e-11 
 2.71610246e-10  9.96942300e-11 
 2.72610246e-10  9.96942300e-11 
 2.73610246e-10  9.96942300e-11 
 2.74610246e-10  9.96942300e-11 
 2.75610246e-10  9.96942300e-11 
 2.76610246e-10  9.96942300e-11 
 2.77610246e-10  9.96942300e-11 
 2.78610246e-10  9.96942300e-11 
 2.79610246e-10  9.96942300e-11 
 2.80610246e-10  9.96942300e-11 
 2.81610246e-10  9.96942300e-11 
 2.82610246e-10  9.96942300e-11 
 2.83610246e-10  9.96942300e-11 
 2.84610246e-10  9.96942300e-11 
 2.85610246e-10  9.96942300e-11 
 2.86610246e-10  9.96942300e-11 
 2.87610246e-10  9.96942300e-11 
 2.88610246e-10  9.96942300e-11 
 2.89610246e-10  9.96942300e-11 
 2.90610246e-10  9.96942300e-11 
 2.91610246e-10  9.96942300e-11 
 2.92610246e-10  9.96942300e-11 
 2.93610246e-10  9.96942300e-11 
 2.94610246e-10  9.96942300e-11 
 2.95610246e-10  9.96942300e-11 
 2.96610246e-10  9.96942300e-11 
 2.97610246e-10  9.96942300e-11 
 2.98610246e-10  9.96942300e-11 
 2.99610246e-10  9.96942300e-11 
 3.00610246e-10  9.96942300e-11 
 3.01000000e-10  9.96942300e-11 
 3.01007322e-10  9.96942300e-11 
 3.01021967e-10  9.96942300e-11 
 3.01051257e-10  9.96942300e-11 
 3.01109836e-10  9.96942300e-11 
 3.01182983e-10  9.96942300e-11 
 3.01258140e-10  9.96942300e-11 
 3.01330489e-10  9.96942300e-11 
 3.01429464e-10  9.96942300e-11 
 3.01527531e-10  9.96942300e-11 
 3.01694215e-10  9.96942300e-11 
 3.01865062e-10  9.96942300e-11 
 3.02000000e-10  9.96942300e-11 
 3.02022010e-10  9.96942300e-11 
 3.02066030e-10  9.96942300e-11 
 3.02141261e-10  9.96942300e-11 
 3.02220110e-10  9.96942300e-11 
 3.02342049e-10  9.96942300e-11 
 3.02505061e-10  9.96942300e-11 
 3.02800220e-10  9.96942300e-11 
 3.03348187e-10  9.96942300e-11 
 3.04320342e-10  9.96942300e-11 
 3.05320342e-10  9.96942300e-11 
 3.06320342e-10  9.96942300e-11 
 3.07320342e-10  9.96942300e-11 
 3.08320342e-10  9.96942300e-11 
 3.09320342e-10  9.96942300e-11 
 3.10320342e-10  9.96942300e-11 
 3.11320342e-10  9.96942300e-11 
 3.12320342e-10  9.96942300e-11 
 3.13320342e-10  9.96942300e-11 
 3.14320342e-10  9.96942300e-11 
 3.15320342e-10  9.96942300e-11 
 3.16320342e-10  9.96942300e-11 
 3.17320342e-10  9.96942300e-11 
 3.18320342e-10  9.96942300e-11 
 3.19320342e-10  9.96942300e-11 
 3.20320342e-10  9.96942300e-11 
 3.21320342e-10  9.96942300e-11 
 3.22320342e-10  9.96942300e-11 
 3.23320342e-10  9.96942300e-11 
 3.24320342e-10  9.96942300e-11 
 3.25320342e-10  9.96942300e-11 
 3.26320342e-10  9.96942300e-11 
 3.27320342e-10  9.96942300e-11 
 3.28320342e-10  9.96942300e-11 
 3.29320342e-10  9.96942300e-11 
 3.30320342e-10  9.96942300e-11 
 3.31320342e-10  9.96942300e-11 
 3.32320342e-10  9.96942300e-11 
 3.33320342e-10  9.96942300e-11 
 3.34320342e-10  9.96942300e-11 
 3.35320342e-10  9.96942300e-11 
 3.36320342e-10  9.96942300e-11 
 3.37320342e-10  9.96942300e-11 
 3.38320342e-10  9.96942300e-11 
 3.39320342e-10  9.96942300e-11 
 3.40320342e-10  9.96942300e-11 
 3.41320342e-10  9.96942300e-11 
 3.42320342e-10  9.96942300e-11 
 3.43320342e-10  9.96942300e-11 
 3.44320342e-10  9.96942300e-11 
 3.45320342e-10  9.96942300e-11 
 3.46320342e-10  9.96942300e-11 
 3.47320342e-10  9.96942300e-11 
 3.48320342e-10  9.96942300e-11 
 3.49320342e-10  9.96942300e-11 
 3.50320342e-10  9.96942300e-11 
 3.51320342e-10  9.96942300e-11 
 3.52320342e-10  9.96942300e-11 
 3.53320342e-10  9.96942300e-11 
 3.54320342e-10  9.96942300e-11 
 3.55320342e-10  9.96942300e-11 
 3.56320342e-10  9.96942300e-11 
 3.57320342e-10  9.96942300e-11 
 3.58320342e-10  9.96942300e-11 
 3.59320342e-10  9.96942300e-11 
 3.60320342e-10  9.96942300e-11 
 3.61320342e-10  9.96942300e-11 
 3.62320342e-10  9.96942300e-11 
 3.63320342e-10  9.96942300e-11 
 3.64320342e-10  9.96942300e-11 
 3.65320342e-10  9.96942300e-11 
 3.66320342e-10  9.96942300e-11 
 3.67320342e-10  9.96942300e-11 
 3.68320342e-10  9.96942300e-11 
 3.69320342e-10  9.96942300e-11 
 3.70320342e-10  9.96942300e-11 
 3.71320342e-10  9.96942300e-11 
 3.72320342e-10  9.96942300e-11 
 3.73320342e-10  9.96942300e-11 
 3.74320342e-10  9.96942300e-11 
 3.75320342e-10  9.96942300e-11 
 3.76320342e-10  9.96942300e-11 
 3.77320342e-10  9.96942300e-11 
 3.78320342e-10  9.96942300e-11 
 3.79320342e-10  9.96942300e-11 
 3.80320342e-10  9.96942300e-11 
 3.81320342e-10  9.96942300e-11 
 3.82320342e-10  9.96942300e-11 
 3.83320342e-10  9.96942300e-11 
 3.84320342e-10  9.96942300e-11 
 3.85320342e-10  9.96942300e-11 
 3.86320342e-10  9.96942300e-11 
 3.87320342e-10  9.96942300e-11 
 3.88320342e-10  9.96942300e-11 
 3.89320342e-10  9.96942300e-11 
 3.90320342e-10  9.96942300e-11 
 3.91320342e-10  9.96942300e-11 
 3.92320342e-10  9.96942300e-11 
 3.93320342e-10  9.96942300e-11 
 3.94320342e-10  9.96942300e-11 
 3.95320342e-10  9.96942300e-11 
 3.96320342e-10  9.96942300e-11 
 3.97320342e-10  9.96942300e-11 
 3.98320342e-10  9.96942300e-11 
 3.99320342e-10  9.96942300e-11 
 4.00000000e-10  9.96942300e-11 
