 3.12733384e-10  6.17845350e-11 
 3.13733384e-10  6.17845350e-11 
 3.14733384e-10  6.17845350e-11 
 3.15733384e-10  6.17845350e-11 
 3.16733384e-10  6.17845350e-11 
 3.17733384e-10  6.17845350e-11 
 3.18733384e-10  6.17845350e-11 
 3.19733384e-10  6.17845350e-11 
 3.20733384e-10  6.17845350e-11 
 3.21733384e-10  6.17845350e-11 
 3.22733384e-10  6.17845350e-11 
 3.23733384e-10  6.17845350e-11 
 3.24733384e-10  6.17845350e-11 
 3.25733384e-10  6.17845350e-11 
 3.26733384e-10  6.17845350e-11 
 3.27733384e-10  6.17845350e-11 
 3.28733384e-10  6.17845350e-11 
 3.29733384e-10  6.17845350e-11 
 3.30733384e-10  6.17845350e-11 
 3.31733384e-10  6.17845350e-11 
 3.32733384e-10  6.17845350e-11 
 3.33733384e-10  6.17845350e-11 
 3.34733384e-10  6.17845350e-11 
 3.35733384e-10  6.17845350e-11 
 3.36733384e-10  6.17845350e-11 
 3.37733384e-10  6.17845350e-11 
 3.38733384e-10  6.17845350e-11 
 3.39733384e-10  6.17845350e-11 
 3.40733384e-10  6.17845350e-11 
 3.41733384e-10  6.17845350e-11 
 3.42733384e-10  6.17845350e-11 
 3.43733384e-10  6.17845350e-11 
 3.44733384e-10  6.17845350e-11 
 3.45733384e-10  6.17845350e-11 
 3.46733384e-10  6.17845350e-11 
 3.47733384e-10  6.17845350e-11 
 3.48733384e-10  6.17845350e-11 
 3.49733384e-10  6.17845350e-11 
 3.50733384e-10  6.17845350e-11 
 3.51733384e-10  6.17845350e-11 
 3.52733384e-10  6.17845350e-11 
 3.53733384e-10  6.17845350e-11 
 3.54733384e-10  6.17845350e-11 
 3.55733384e-10  6.17845350e-11 
 3.56733384e-10  6.17845350e-11 
 3.57733384e-10  6.17845350e-11 
 3.58733384e-10  6.17845350e-11 
 3.59733384e-10  6.17845350e-11 
 3.60733384e-10  6.17845350e-11 
 3.61733384e-10  6.17845350e-11 
 3.62733384e-10  6.17845350e-11 
 3.63733384e-10  6.17845350e-11 
 3.64733384e-10  6.17845350e-11 
 3.65733384e-10  6.17845350e-11 
 3.66733384e-10  6.17845350e-11 
 3.67733384e-10  6.17845350e-11 
 3.68733384e-10  6.17845350e-11 
 3.69733384e-10  6.17845350e-11 
 3.70733384e-10  6.17845350e-11 
 3.71733384e-10  6.17845350e-11 
 3.72733384e-10  6.17845350e-11 
 3.73733384e-10  6.17845350e-11 
 3.74733384e-10  6.17845350e-11 
 3.75733384e-10  6.17845350e-11 
 3.76733384e-10  6.17845350e-11 
 3.77733384e-10  6.17845350e-11 
 3.78733384e-10  6.17845350e-11 
 3.79733384e-10  6.17845350e-11 
 3.80733384e-10  6.17845350e-11 
 3.81733384e-10  6.17845350e-11 
 3.82733384e-10  6.17845350e-11 
 3.83733384e-10  6.17845350e-11 
 3.84733384e-10  6.17845350e-11 
 3.85733384e-10  6.17845350e-11 
 3.86733384e-10  6.17845350e-11 
 3.87733384e-10  6.17845350e-11 
 3.88733384e-10  6.17845350e-11 
 3.89733384e-10  6.17845350e-11 
 3.90733384e-10  6.17845350e-11 
 3.91733384e-10  6.17845350e-11 
 3.92733384e-10  6.17845350e-11 
 3.93733384e-10  6.17845350e-11 
 3.94733384e-10  6.17845350e-11 
 3.95733384e-10  6.17845350e-11 
 3.96733384e-10  6.17845350e-11 
 3.97733384e-10  6.17845350e-11 
 3.98733384e-10  6.17845350e-11 
 3.99733384e-10  6.17845350e-11 
 4.00000000e-10  6.17845350e-11 
