 7.53905428e-11  9.96823950e-11 
 7.63905428e-11  9.96823950e-11 
 7.73905428e-11  9.96823950e-11 
 7.83905428e-11  9.96823950e-11 
 7.93905428e-11  9.96823950e-11 
 8.03905428e-11  9.96823950e-11 
 8.13905428e-11  9.96823950e-11 
 8.23905428e-11  9.96823950e-11 
 8.33905428e-11  9.96823950e-11 
 8.43905428e-11  9.96823950e-11 
 8.53905428e-11  9.96823950e-11 
 8.63905428e-11  9.96823950e-11 
 8.73905428e-11  9.96823950e-11 
 8.83905428e-11  9.96823950e-11 
 8.93905428e-11  9.96823950e-11 
 9.03905428e-11  9.96823950e-11 
 9.13905428e-11  9.96823950e-11 
 9.23905428e-11  9.96823950e-11 
 9.33905428e-11  9.96823950e-11 
 9.43905428e-11  9.96823950e-11 
 9.53905428e-11  9.96823950e-11 
 9.63905428e-11  9.96823950e-11 
 9.73905428e-11  9.96823950e-11 
 9.83905428e-11  9.96823950e-11 
 9.93905428e-11  9.96823950e-11 
 1.00390543e-10  9.96823950e-11 
 1.01000000e-10  9.96823950e-11 
 1.01023812e-10  9.96823950e-11 
 1.01071435e-10  9.96823950e-11 
 1.01166681e-10  9.96823950e-11 
 1.01266325e-10  9.96823950e-11 
 1.01364146e-10  9.96823950e-11 
 1.01481167e-10  9.96823950e-11 
 1.01642095e-10  9.96823950e-11 
 1.01795196e-10  9.96823950e-11 
 1.01985325e-10  9.96823950e-11 
 1.02000000e-10  9.96823950e-11 
 1.02008673e-10  9.96823950e-11 
 1.02026020e-10  9.96823950e-11 
 1.02060714e-10  9.96823950e-11 
 1.02118936e-10  9.96823950e-11 
 1.02180123e-10  9.96823950e-11 
 1.02302497e-10  9.96823950e-11 
 1.02547245e-10  9.96823950e-11 
 1.02995475e-10  9.96823950e-11 
 1.03703817e-10  9.96823950e-11 
 1.04703817e-10  9.96823950e-11 
 1.05703817e-10  9.96823950e-11 
 1.06703817e-10  9.96823950e-11 
 1.07703817e-10  9.96823950e-11 
 1.08703817e-10  9.96823950e-11 
 1.09703817e-10  9.96823950e-11 
 1.10703817e-10  9.96823950e-11 
 1.11703817e-10  9.96823950e-11 
 1.12703817e-10  9.96823950e-11 
 1.13703817e-10  9.96823950e-11 
 1.14703817e-10  9.96823950e-11 
 1.15703817e-10  9.96823950e-11 
 1.16703817e-10  9.96823950e-11 
 1.17703817e-10  9.96823950e-11 
 1.18703817e-10  9.96823950e-11 
 1.19703817e-10  9.96823950e-11 
 1.20703817e-10  9.96823950e-11 
 1.21703817e-10  9.96823950e-11 
 1.22703817e-10  9.96823950e-11 
 1.23703817e-10  9.96823950e-11 
 1.24703817e-10  9.96823950e-11 
 1.25703817e-10  9.96823950e-11 
 1.26703817e-10  9.96823950e-11 
 1.27703817e-10  9.96823950e-11 
 1.28703817e-10  9.96823950e-11 
 1.29703817e-10  9.96823950e-11 
 1.30703817e-10  9.96823950e-11 
 1.31703817e-10  9.96823950e-11 
 1.32703817e-10  9.96823950e-11 
 1.33703817e-10  9.96823950e-11 
 1.34703817e-10  9.96823950e-11 
 1.35703817e-10  9.96823950e-11 
 1.36703817e-10  9.96823950e-11 
 1.37703817e-10  9.96823950e-11 
 1.38703817e-10  9.96823950e-11 
 1.39703817e-10  9.96823950e-11 
 1.40703817e-10  9.96823950e-11 
 1.41703817e-10  9.96823950e-11 
 1.42703817e-10  9.96823950e-11 
 1.43703817e-10  9.96823950e-11 
 1.44703817e-10  9.96823950e-11 
 1.45703817e-10  9.96823950e-11 
 1.46703817e-10  9.96823950e-11 
 1.47703817e-10  9.96823950e-11 
 1.48703817e-10  9.96823950e-11 
 1.49703817e-10  9.96823950e-11 
 1.50703817e-10  9.96823950e-11 
 1.51703817e-10  9.96823950e-11 
 1.52703817e-10  9.96823950e-11 
 1.53703817e-10  9.96823950e-11 
 1.54703817e-10  9.96823950e-11 
 1.55703817e-10  9.96823950e-11 
 1.56703817e-10  9.96823950e-11 
 1.57703817e-10  9.96823950e-11 
 1.58703817e-10  9.96823950e-11 
 1.59703817e-10  9.96823950e-11 
 1.60703817e-10  9.96823950e-11 
 1.61703817e-10  9.96823950e-11 
 1.62703817e-10  9.96823950e-11 
 1.63703817e-10  9.96823950e-11 
 1.64703817e-10  9.96823950e-11 
 1.65703817e-10  9.96823950e-11 
 1.66703817e-10  9.96823950e-11 
 1.67703817e-10  9.96823950e-11 
 1.68703817e-10  9.96823950e-11 
 1.69703817e-10  9.96823950e-11 
 1.70703817e-10  9.96823950e-11 
 1.71703817e-10  9.96823950e-11 
 1.72703817e-10  9.96823950e-11 
 1.73703817e-10  9.96823950e-11 
 1.74703817e-10  9.96823950e-11 
 1.75703817e-10  9.96823950e-11 
 1.76703817e-10  9.96823950e-11 
 1.77703817e-10  9.96823950e-11 
 1.78703817e-10  9.96823950e-11 
 1.79703817e-10  9.96823950e-11 
 1.80703817e-10  9.96823950e-11 
 1.81703817e-10  9.96823950e-11 
 1.82703817e-10  9.96823950e-11 
 1.83703817e-10  9.96823950e-11 
 1.84703817e-10  9.96823950e-11 
 1.85703817e-10  9.96823950e-11 
 1.86703817e-10  9.96823950e-11 
 1.87703817e-10  9.96823950e-11 
 1.88703817e-10  9.96823950e-11 
 1.89703817e-10  9.96823950e-11 
 1.90703817e-10  9.96823950e-11 
 1.91703817e-10  9.96823950e-11 
 1.92703817e-10  9.96823950e-11 
 1.93703817e-10  9.96823950e-11 
 1.94703817e-10  9.96823950e-11 
 1.95703817e-10  9.96823950e-11 
 1.96703817e-10  9.96823950e-11 
 1.97703817e-10  9.96823950e-11 
 1.98703817e-10  9.96823950e-11 
 1.99703817e-10  9.96823950e-11 
 2.00000000e-10  9.96823950e-11 
 2.00010718e-10  9.96823950e-11 
 2.00032154e-10  9.96823950e-11 
 2.00075026e-10  9.96823950e-11 
 2.00160771e-10  9.96823950e-11 
 2.00243401e-10  9.96823950e-11 
 2.00344814e-10  9.96823950e-11 
 2.00457132e-10  9.96823950e-11 
 2.00664700e-10  9.96823950e-11 
 2.00912855e-10  9.96823950e-11 
 2.01000000e-10  9.96823950e-11 
 2.01018532e-10  9.96823950e-11 
 2.01055595e-10  9.96823950e-11 
 2.01129723e-10  9.96823950e-11 
 2.01240696e-10  9.96823950e-11 
 2.01361032e-10  9.96823950e-11 
 2.01601703e-10  9.96823950e-11 
 2.02083047e-10  9.96823950e-11 
 2.02902991e-10  9.96823950e-11 
 2.03902991e-10  9.96823950e-11 
 2.04902991e-10  9.96823950e-11 
 2.05902991e-10  9.96823950e-11 
 2.06902991e-10  9.96823950e-11 
 2.07902991e-10  9.96823950e-11 
 2.08902991e-10  9.96823950e-11 
 2.09902991e-10  9.96823950e-11 
 2.10902991e-10  9.96823950e-11 
 2.11902991e-10  9.96823950e-11 
 2.12902991e-10  9.96823950e-11 
 2.13902991e-10  9.96823950e-11 
 2.14902991e-10  9.96823950e-11 
 2.15902991e-10  9.96823950e-11 
 2.16902991e-10  9.96823950e-11 
 2.17902991e-10  9.96823950e-11 
 2.18902991e-10  9.96823950e-11 
 2.19902991e-10  9.96823950e-11 
 2.20902991e-10  9.96823950e-11 
 2.21902991e-10  9.96823950e-11 
 2.22902991e-10  9.96823950e-11 
 2.23902991e-10  9.96823950e-11 
 2.24902991e-10  9.96823950e-11 
 2.25902991e-10  9.96823950e-11 
 2.26902991e-10  9.96823950e-11 
 2.27902991e-10  9.96823950e-11 
 2.28902991e-10  9.96823950e-11 
 2.29902991e-10  9.96823950e-11 
 2.30902991e-10  9.96823950e-11 
 2.31902991e-10  9.96823950e-11 
 2.32902991e-10  9.96823950e-11 
 2.33902991e-10  9.96823950e-11 
 2.34902991e-10  9.96823950e-11 
 2.35902991e-10  9.96823950e-11 
 2.36902991e-10  9.96823950e-11 
 2.37902991e-10  9.96823950e-11 
 2.38902991e-10  9.96823950e-11 
 2.39902991e-10  9.96823950e-11 
 2.40902991e-10  9.96823950e-11 
 2.41902991e-10  9.96823950e-11 
 2.42902991e-10  9.96823950e-11 
 2.43902991e-10  9.96823950e-11 
 2.44902991e-10  9.96823950e-11 
 2.45902991e-10  9.96823950e-11 
 2.46902991e-10  9.96823950e-11 
 2.47902991e-10  9.96823950e-11 
 2.48902991e-10  9.96823950e-11 
 2.49902991e-10  9.96823950e-11 
 2.50902991e-10  9.96823950e-11 
 2.51902991e-10  9.96823950e-11 
 2.52902991e-10  9.96823950e-11 
 2.53902991e-10  9.96823950e-11 
 2.54902991e-10  9.96823950e-11 
 2.55902991e-10  9.96823950e-11 
 2.56902991e-10  9.96823950e-11 
 2.57902991e-10  9.96823950e-11 
 2.58902991e-10  9.96823950e-11 
 2.59902991e-10  9.96823950e-11 
 2.60902991e-10  9.96823950e-11 
 2.61902991e-10  9.96823950e-11 
 2.62902991e-10  9.96823950e-11 
 2.63902991e-10  9.96823950e-11 
 2.64902991e-10  9.96823950e-11 
 2.65902991e-10  9.96823950e-11 
 2.66902991e-10  9.96823950e-11 
 2.67902991e-10  9.96823950e-11 
 2.68902991e-10  9.96823950e-11 
 2.69902991e-10  9.96823950e-11 
 2.70902991e-10  9.96823950e-11 
 2.71902991e-10  9.96823950e-11 
 2.72902991e-10  9.96823950e-11 
 2.73902991e-10  9.96823950e-11 
 2.74902991e-10  9.96823950e-11 
 2.75902991e-10  9.96823950e-11 
 2.76902991e-10  9.96823950e-11 
 2.77902991e-10  9.96823950e-11 
 2.78902991e-10  9.96823950e-11 
 2.79902991e-10  9.96823950e-11 
 2.80902991e-10  9.96823950e-11 
 2.81902991e-10  9.96823950e-11 
 2.82902991e-10  9.96823950e-11 
 2.83902991e-10  9.96823950e-11 
 2.84902991e-10  9.96823950e-11 
 2.85902991e-10  9.96823950e-11 
 2.86902991e-10  9.96823950e-11 
 2.87902991e-10  9.96823950e-11 
 2.88902991e-10  9.96823950e-11 
 2.89902991e-10  9.96823950e-11 
 2.90902991e-10  9.96823950e-11 
 2.91902991e-10  9.96823950e-11 
 2.92902991e-10  9.96823950e-11 
 2.93902991e-10  9.96823950e-11 
 2.94902991e-10  9.96823950e-11 
 2.95902991e-10  9.96823950e-11 
 2.96902991e-10  9.96823950e-11 
 2.97902991e-10  9.96823950e-11 
 2.98902991e-10  9.96823950e-11 
 2.99902991e-10  9.96823950e-11 
 3.00902991e-10  9.96823950e-11 
 3.01000000e-10  9.96823950e-11 
 3.01006612e-10  9.96823950e-11 
 3.01019836e-10  9.96823950e-11 
 3.01046284e-10  9.96823950e-11 
 3.01099181e-10  9.96823950e-11 
 3.01189136e-10  9.96823950e-11 
 3.01287604e-10  9.96823950e-11 
 3.01384527e-10  9.96823950e-11 
 3.01485848e-10  9.96823950e-11 
 3.01629605e-10  9.96823950e-11 
 3.01775807e-10  9.96823950e-11 
 3.01949756e-10  9.96823950e-11 
 3.02000000e-10  9.96823950e-11 
 3.02018819e-10  9.96823950e-11 
 3.02056456e-10  9.96823950e-11 
 3.02131706e-10  9.96823950e-11 
 3.02237710e-10  9.96823950e-11 
 3.02348722e-10  9.96823950e-11 
 3.02570746e-10  9.96823950e-11 
 3.03014793e-10  9.96823950e-11 
 3.03891779e-10  9.96823950e-11 
 3.04891779e-10  9.96823950e-11 
 3.05891779e-10  9.96823950e-11 
 3.06891779e-10  9.96823950e-11 
 3.07891779e-10  9.96823950e-11 
 3.08891779e-10  9.96823950e-11 
 3.09891779e-10  9.96823950e-11 
 3.10891779e-10  9.96823950e-11 
 3.11891779e-10  9.96823950e-11 
 3.12891779e-10  9.96823950e-11 
 3.13891779e-10  9.96823950e-11 
 3.14891779e-10  9.96823950e-11 
 3.15891779e-10  9.96823950e-11 
 3.16891779e-10  9.96823950e-11 
 3.17891779e-10  9.96823950e-11 
 3.18891779e-10  9.96823950e-11 
 3.19891779e-10  9.96823950e-11 
 3.20891779e-10  9.96823950e-11 
 3.21891779e-10  9.96823950e-11 
 3.22891779e-10  9.96823950e-11 
 3.23891779e-10  9.96823950e-11 
 3.24891779e-10  9.96823950e-11 
 3.25891779e-10  9.96823950e-11 
 3.26891779e-10  9.96823950e-11 
 3.27891779e-10  9.96823950e-11 
 3.28891779e-10  9.96823950e-11 
 3.29891779e-10  9.96823950e-11 
 3.30891779e-10  9.96823950e-11 
 3.31891779e-10  9.96823950e-11 
 3.32891779e-10  9.96823950e-11 
 3.33891779e-10  9.96823950e-11 
 3.34891779e-10  9.96823950e-11 
 3.35891779e-10  9.96823950e-11 
 3.36891779e-10  9.96823950e-11 
 3.37891779e-10  9.96823950e-11 
 3.38891779e-10  9.96823950e-11 
 3.39891779e-10  9.96823950e-11 
 3.40891779e-10  9.96823950e-11 
 3.41891779e-10  9.96823950e-11 
 3.42891779e-10  9.96823950e-11 
 3.43891779e-10  9.96823950e-11 
 3.44891779e-10  9.96823950e-11 
 3.45891779e-10  9.96823950e-11 
 3.46891779e-10  9.96823950e-11 
 3.47891779e-10  9.96823950e-11 
 3.48891779e-10  9.96823950e-11 
 3.49891779e-10  9.96823950e-11 
 3.50891779e-10  9.96823950e-11 
 3.51891779e-10  9.96823950e-11 
 3.52891779e-10  9.96823950e-11 
 3.53891779e-10  9.96823950e-11 
 3.54891779e-10  9.96823950e-11 
 3.55891779e-10  9.96823950e-11 
 3.56891779e-10  9.96823950e-11 
 3.57891779e-10  9.96823950e-11 
 3.58891779e-10  9.96823950e-11 
 3.59891779e-10  9.96823950e-11 
 3.60891779e-10  9.96823950e-11 
 3.61891779e-10  9.96823950e-11 
 3.62891779e-10  9.96823950e-11 
 3.63891779e-10  9.96823950e-11 
 3.64891779e-10  9.96823950e-11 
 3.65891779e-10  9.96823950e-11 
 3.66891779e-10  9.96823950e-11 
 3.67891779e-10  9.96823950e-11 
 3.68891779e-10  9.96823950e-11 
 3.69891779e-10  9.96823950e-11 
 3.70891779e-10  9.96823950e-11 
 3.71891779e-10  9.96823950e-11 
 3.72891779e-10  9.96823950e-11 
 3.73891779e-10  9.96823950e-11 
 3.74891779e-10  9.96823950e-11 
 3.75891779e-10  9.96823950e-11 
 3.76891779e-10  9.96823950e-11 
 3.77891779e-10  9.96823950e-11 
 3.78891779e-10  9.96823950e-11 
 3.79891779e-10  9.96823950e-11 
 3.80891779e-10  9.96823950e-11 
 3.81891779e-10  9.96823950e-11 
 3.82891779e-10  9.96823950e-11 
 3.83891779e-10  9.96823950e-11 
 3.84891779e-10  9.96823950e-11 
 3.85891779e-10  9.96823950e-11 
 3.86891779e-10  9.96823950e-11 
 3.87891779e-10  9.96823950e-11 
 3.88891779e-10  9.96823950e-11 
 3.89891779e-10  9.96823950e-11 
 3.90891779e-10  9.96823950e-11 
 3.91891779e-10  9.96823950e-11 
 3.92891779e-10  9.96823950e-11 
 3.93891779e-10  9.96823950e-11 
 3.94891779e-10  9.96823950e-11 
 3.95891779e-10  9.96823950e-11 
 3.96891779e-10  9.96823950e-11 
 3.97891779e-10  9.96823950e-11 
 3.98891779e-10  9.96823950e-11 
 3.99891779e-10  9.96823950e-11 
 4.00000000e-10  9.96823950e-11 
