 6.14974356e-11  9.98114950e-11 
 6.24974356e-11  9.98114950e-11 
 6.34974356e-11  9.98114950e-11 
 6.44974356e-11  9.98114950e-11 
 6.54974356e-11  9.98114950e-11 
 6.64974356e-11  9.98114950e-11 
 6.74974356e-11  9.98114950e-11 
 6.84974356e-11  9.98114950e-11 
 6.94974356e-11  9.98114950e-11 
 7.04974356e-11  9.98114950e-11 
 7.14974356e-11  9.98114950e-11 
 7.24974356e-11  9.98114950e-11 
 7.34974356e-11  9.98114950e-11 
 7.44974356e-11  9.98114950e-11 
 7.54974356e-11  9.98114950e-11 
 7.64974356e-11  9.98114950e-11 
 7.74974356e-11  9.98114950e-11 
 7.84974356e-11  9.98114950e-11 
 7.94974356e-11  9.98114950e-11 
 8.04974356e-11  9.98114950e-11 
 8.14974356e-11  9.98114950e-11 
 8.24974356e-11  9.98114950e-11 
 8.34974356e-11  9.98114950e-11 
 8.44974356e-11  9.98114950e-11 
 8.54974356e-11  9.98114950e-11 
 8.64974356e-11  9.98114950e-11 
 8.74974356e-11  9.98114950e-11 
 8.84974356e-11  9.98114950e-11 
 8.94974356e-11  9.98114950e-11 
 9.04974356e-11  9.98114950e-11 
 9.14974356e-11  9.98114950e-11 
 9.24974356e-11  9.98114950e-11 
 9.34974356e-11  9.98114950e-11 
 9.44974356e-11  9.98114950e-11 
 9.54974356e-11  9.98114950e-11 
 9.64974356e-11  9.98114950e-11 
 9.74974356e-11  9.98114950e-11 
 9.84974356e-11  9.98114950e-11 
 9.94974356e-11  9.98114950e-11 
 1.00497436e-10  9.98114950e-11 
 1.01000000e-10  9.98114950e-11 
 1.01027628e-10  9.98114950e-11 
 1.01082883e-10  9.98114950e-11 
 1.01193394e-10  9.98114950e-11 
 1.01310669e-10  9.98114950e-11 
 1.01408968e-10  9.98114950e-11 
 1.01501670e-10  9.98114950e-11 
 1.01637523e-10  9.98114950e-11 
 1.01824024e-10  9.98114950e-11 
 1.02000000e-10  9.98114950e-11 
 1.02022238e-10  9.98114950e-11 
 1.02066714e-10  9.98114950e-11 
 1.02155666e-10  9.98114950e-11 
 1.02274419e-10  9.98114950e-11 
 1.02411200e-10  9.98114950e-11 
 1.02642772e-10  9.98114950e-11 
 1.03105914e-10  9.98114950e-11 
 1.04032199e-10  9.98114950e-11 
 1.05032199e-10  9.98114950e-11 
 1.06032199e-10  9.98114950e-11 
 1.07032199e-10  9.98114950e-11 
 1.08032199e-10  9.98114950e-11 
 1.09032199e-10  9.98114950e-11 
 1.10032199e-10  9.98114950e-11 
 1.11032199e-10  9.98114950e-11 
 1.12032199e-10  9.98114950e-11 
 1.13032199e-10  9.98114950e-11 
 1.14032199e-10  9.98114950e-11 
 1.15032199e-10  9.98114950e-11 
 1.16032199e-10  9.98114950e-11 
 1.17032199e-10  9.98114950e-11 
 1.18032199e-10  9.98114950e-11 
 1.19032199e-10  9.98114950e-11 
 1.20032199e-10  9.98114950e-11 
 1.21032199e-10  9.98114950e-11 
 1.22032199e-10  9.98114950e-11 
 1.23032199e-10  9.98114950e-11 
 1.24032199e-10  9.98114950e-11 
 1.25032199e-10  9.98114950e-11 
 1.26032199e-10  9.98114950e-11 
 1.27032199e-10  9.98114950e-11 
 1.28032199e-10  9.98114950e-11 
 1.29032199e-10  9.98114950e-11 
 1.30032199e-10  9.98114950e-11 
 1.31032199e-10  9.98114950e-11 
 1.32032199e-10  9.98114950e-11 
 1.33032199e-10  9.98114950e-11 
 1.34032199e-10  9.98114950e-11 
 1.35032199e-10  9.98114950e-11 
 1.36032199e-10  9.98114950e-11 
 1.37032199e-10  9.98114950e-11 
 1.38032199e-10  9.98114950e-11 
 1.39032199e-10  9.98114950e-11 
 1.40032199e-10  9.98114950e-11 
 1.41032199e-10  9.98114950e-11 
 1.42032199e-10  9.98114950e-11 
 1.43032199e-10  9.98114950e-11 
 1.44032199e-10  9.98114950e-11 
 1.45032199e-10  9.98114950e-11 
 1.46032199e-10  9.98114950e-11 
 1.47032199e-10  9.98114950e-11 
 1.48032199e-10  9.98114950e-11 
 1.49032199e-10  9.98114950e-11 
 1.50032199e-10  9.98114950e-11 
 1.51032199e-10  9.98114950e-11 
 1.52032199e-10  9.98114950e-11 
 1.53032199e-10  9.98114950e-11 
 1.54032199e-10  9.98114950e-11 
 1.55032199e-10  9.98114950e-11 
 1.56032199e-10  9.98114950e-11 
 1.57032199e-10  9.98114950e-11 
 1.58032199e-10  9.98114950e-11 
 1.59032199e-10  9.98114950e-11 
 1.60032199e-10  9.98114950e-11 
 1.61032199e-10  9.98114950e-11 
 1.62032199e-10  9.98114950e-11 
 1.63032199e-10  9.98114950e-11 
 1.64032199e-10  9.98114950e-11 
 1.65032199e-10  9.98114950e-11 
 1.66032199e-10  9.98114950e-11 
 1.67032199e-10  9.98114950e-11 
 1.68032199e-10  9.98114950e-11 
 1.69032199e-10  9.98114950e-11 
 1.70032199e-10  9.98114950e-11 
 1.71032199e-10  9.98114950e-11 
 1.72032199e-10  9.98114950e-11 
 1.73032199e-10  9.98114950e-11 
 1.74032199e-10  9.98114950e-11 
 1.75032199e-10  9.98114950e-11 
 1.76032199e-10  9.98114950e-11 
 1.77032199e-10  9.98114950e-11 
 1.78032199e-10  9.98114950e-11 
 1.79032199e-10  9.98114950e-11 
 1.80032199e-10  9.98114950e-11 
 1.81032199e-10  9.98114950e-11 
 1.82032199e-10  9.98114950e-11 
 1.83032199e-10  9.98114950e-11 
 1.84032199e-10  9.98114950e-11 
 1.85032199e-10  9.98114950e-11 
 1.86032199e-10  9.98114950e-11 
 1.87032199e-10  9.98114950e-11 
 1.88032199e-10  9.98114950e-11 
 1.89032199e-10  9.98114950e-11 
 1.90032199e-10  9.98114950e-11 
 1.91032199e-10  9.98114950e-11 
 1.92032199e-10  9.98114950e-11 
 1.93032199e-10  9.98114950e-11 
 1.94032199e-10  9.98114950e-11 
 1.95032199e-10  9.98114950e-11 
 1.96032199e-10  9.98114950e-11 
 1.97032199e-10  9.98114950e-11 
 1.98032199e-10  9.98114950e-11 
 1.99032199e-10  9.98114950e-11 
 2.00000000e-10  9.98114950e-11 
 2.00040397e-10  9.98114950e-11 
 2.00121190e-10  9.98114950e-11 
 2.00225250e-10  9.98114950e-11 
 2.00304429e-10  9.98114950e-11 
 2.00378505e-10  9.98114950e-11 
 2.00463887e-10  9.98114950e-11 
 2.00634653e-10  9.98114950e-11 
 2.00872571e-10  9.98114950e-11 
 2.01000000e-10  9.98114950e-11 
 2.01027820e-10  9.98114950e-11 
 2.01083460e-10  9.98114950e-11 
 2.01194741e-10  9.98114950e-11 
 2.01344039e-10  9.98114950e-11 
 2.01516762e-10  9.98114950e-11 
 2.01791465e-10  9.98114950e-11 
 2.02340871e-10  9.98114950e-11 
 2.03340871e-10  9.98114950e-11 
 2.04340871e-10  9.98114950e-11 
 2.05340871e-10  9.98114950e-11 
 2.06340871e-10  9.98114950e-11 
 2.07340871e-10  9.98114950e-11 
 2.08340871e-10  9.98114950e-11 
 2.09340871e-10  9.98114950e-11 
 2.10340871e-10  9.98114950e-11 
 2.11340871e-10  9.98114950e-11 
 2.12340871e-10  9.98114950e-11 
 2.13340871e-10  9.98114950e-11 
 2.14340871e-10  9.98114950e-11 
 2.15340871e-10  9.98114950e-11 
 2.16340871e-10  9.98114950e-11 
 2.17340871e-10  9.98114950e-11 
 2.18340871e-10  9.98114950e-11 
 2.19340871e-10  9.98114950e-11 
 2.20340871e-10  9.98114950e-11 
 2.21340871e-10  9.98114950e-11 
 2.22340871e-10  9.98114950e-11 
 2.23340871e-10  9.98114950e-11 
 2.24340871e-10  9.98114950e-11 
 2.25340871e-10  9.98114950e-11 
 2.26340871e-10  9.98114950e-11 
 2.27340871e-10  9.98114950e-11 
 2.28340871e-10  9.98114950e-11 
 2.29340871e-10  9.98114950e-11 
 2.30340871e-10  9.98114950e-11 
 2.31340871e-10  9.98114950e-11 
 2.32340871e-10  9.98114950e-11 
 2.33340871e-10  9.98114950e-11 
 2.34340871e-10  9.98114950e-11 
 2.35340871e-10  9.98114950e-11 
 2.36340871e-10  9.98114950e-11 
 2.37340871e-10  9.98114950e-11 
 2.38340871e-10  9.98114950e-11 
 2.39340871e-10  9.98114950e-11 
 2.40340871e-10  9.98114950e-11 
 2.41340871e-10  9.98114950e-11 
 2.42340871e-10  9.98114950e-11 
 2.43340871e-10  9.98114950e-11 
 2.44340871e-10  9.98114950e-11 
 2.45340871e-10  9.98114950e-11 
 2.46340871e-10  9.98114950e-11 
 2.47340871e-10  9.98114950e-11 
 2.48340871e-10  9.98114950e-11 
 2.49340871e-10  9.98114950e-11 
 2.50340871e-10  9.98114950e-11 
 2.51340871e-10  9.98114950e-11 
 2.52340871e-10  9.98114950e-11 
 2.53340871e-10  9.98114950e-11 
 2.54340871e-10  9.98114950e-11 
 2.55340871e-10  9.98114950e-11 
 2.56340871e-10  9.98114950e-11 
 2.57340871e-10  9.98114950e-11 
 2.58340871e-10  9.98114950e-11 
 2.59340871e-10  9.98114950e-11 
 2.60340871e-10  9.98114950e-11 
 2.61340871e-10  9.98114950e-11 
 2.62340871e-10  9.98114950e-11 
 2.63340871e-10  9.98114950e-11 
 2.64340871e-10  9.98114950e-11 
 2.65340871e-10  9.98114950e-11 
 2.66340871e-10  9.98114950e-11 
 2.67340871e-10  9.98114950e-11 
 2.68340871e-10  9.98114950e-11 
 2.69340871e-10  9.98114950e-11 
 2.70340871e-10  9.98114950e-11 
 2.71340871e-10  9.98114950e-11 
 2.72340871e-10  9.98114950e-11 
 2.73340871e-10  9.98114950e-11 
 2.74340871e-10  9.98114950e-11 
 2.75340871e-10  9.98114950e-11 
 2.76340871e-10  9.98114950e-11 
 2.77340871e-10  9.98114950e-11 
 2.78340871e-10  9.98114950e-11 
 2.79340871e-10  9.98114950e-11 
 2.80340871e-10  9.98114950e-11 
 2.81340871e-10  9.98114950e-11 
 2.82340871e-10  9.98114950e-11 
 2.83340871e-10  9.98114950e-11 
 2.84340871e-10  9.98114950e-11 
 2.85340871e-10  9.98114950e-11 
 2.86340871e-10  9.98114950e-11 
 2.87340871e-10  9.98114950e-11 
 2.88340871e-10  9.98114950e-11 
 2.89340871e-10  9.98114950e-11 
 2.90340871e-10  9.98114950e-11 
 2.91340871e-10  9.98114950e-11 
 2.92340871e-10  9.98114950e-11 
 2.93340871e-10  9.98114950e-11 
 2.94340871e-10  9.98114950e-11 
 2.95340871e-10  9.98114950e-11 
 2.96340871e-10  9.98114950e-11 
 2.97340871e-10  9.98114950e-11 
 2.98340871e-10  9.98114950e-11 
 2.99340871e-10  9.98114950e-11 
 3.00340871e-10  9.98114950e-11 
 3.01000000e-10  9.98114950e-11 
 3.01034806e-10  9.98114950e-11 
 3.01104419e-10  9.98114950e-11 
 3.01243644e-10  9.98114950e-11 
 3.01348048e-10  9.98114950e-11 
 3.01467300e-10  9.98114950e-11 
 3.01578907e-10  9.98114950e-11 
 3.01694983e-10  9.98114950e-11 
 3.01869200e-10  9.98114950e-11 
 3.02000000e-10  9.98114950e-11 
 3.02018268e-10  9.98114950e-11 
 3.02054805e-10  9.98114950e-11 
 3.02127879e-10  9.98114950e-11 
 3.02244363e-10  9.98114950e-11 
 3.02370943e-10  9.98114950e-11 
 3.02583960e-10  9.98114950e-11 
 3.03009994e-10  9.98114950e-11 
 3.03862063e-10  9.98114950e-11 
 3.04862063e-10  9.98114950e-11 
 3.05862063e-10  9.98114950e-11 
 3.06862063e-10  9.98114950e-11 
 3.07862063e-10  9.98114950e-11 
 3.08862063e-10  9.98114950e-11 
 3.09862063e-10  9.98114950e-11 
 3.10862063e-10  9.98114950e-11 
 3.11862063e-10  9.98114950e-11 
 3.12862063e-10  9.98114950e-11 
 3.13862063e-10  9.98114950e-11 
 3.14862063e-10  9.98114950e-11 
 3.15862063e-10  9.98114950e-11 
 3.16862063e-10  9.98114950e-11 
 3.17862063e-10  9.98114950e-11 
 3.18862063e-10  9.98114950e-11 
 3.19862063e-10  9.98114950e-11 
 3.20862063e-10  9.98114950e-11 
 3.21862063e-10  9.98114950e-11 
 3.22862063e-10  9.98114950e-11 
 3.23862063e-10  9.98114950e-11 
 3.24862063e-10  9.98114950e-11 
 3.25862063e-10  9.98114950e-11 
 3.26862063e-10  9.98114950e-11 
 3.27862063e-10  9.98114950e-11 
 3.28862063e-10  9.98114950e-11 
 3.29862063e-10  9.98114950e-11 
 3.30862063e-10  9.98114950e-11 
 3.31862063e-10  9.98114950e-11 
 3.32862063e-10  9.98114950e-11 
 3.33862063e-10  9.98114950e-11 
 3.34862063e-10  9.98114950e-11 
 3.35862063e-10  9.98114950e-11 
 3.36862063e-10  9.98114950e-11 
 3.37862063e-10  9.98114950e-11 
 3.38862063e-10  9.98114950e-11 
 3.39862063e-10  9.98114950e-11 
 3.40862063e-10  9.98114950e-11 
 3.41862063e-10  9.98114950e-11 
 3.42862063e-10  9.98114950e-11 
 3.43862063e-10  9.98114950e-11 
 3.44862063e-10  9.98114950e-11 
 3.45862063e-10  9.98114950e-11 
 3.46862063e-10  9.98114950e-11 
 3.47862063e-10  9.98114950e-11 
 3.48862063e-10  9.98114950e-11 
 3.49862063e-10  9.98114950e-11 
 3.50862063e-10  9.98114950e-11 
 3.51862063e-10  9.98114950e-11 
 3.52862063e-10  9.98114950e-11 
 3.53862063e-10  9.98114950e-11 
 3.54862063e-10  9.98114950e-11 
 3.55862063e-10  9.98114950e-11 
 3.56862063e-10  9.98114950e-11 
 3.57862063e-10  9.98114950e-11 
 3.58862063e-10  9.98114950e-11 
 3.59862063e-10  9.98114950e-11 
 3.60862063e-10  9.98114950e-11 
 3.61862063e-10  9.98114950e-11 
 3.62862063e-10  9.98114950e-11 
 3.63862063e-10  9.98114950e-11 
 3.64862063e-10  9.98114950e-11 
 3.65862063e-10  9.98114950e-11 
 3.66862063e-10  9.98114950e-11 
 3.67862063e-10  9.98114950e-11 
 3.68862063e-10  9.98114950e-11 
 3.69862063e-10  9.98114950e-11 
 3.70862063e-10  9.98114950e-11 
 3.71862063e-10  9.98114950e-11 
 3.72862063e-10  9.98114950e-11 
 3.73862063e-10  9.98114950e-11 
 3.74862063e-10  9.98114950e-11 
 3.75862063e-10  9.98114950e-11 
 3.76862063e-10  9.98114950e-11 
 3.77862063e-10  9.98114950e-11 
 3.78862063e-10  9.98114950e-11 
 3.79862063e-10  9.98114950e-11 
 3.80862063e-10  9.98114950e-11 
 3.81862063e-10  9.98114950e-11 
 3.82862063e-10  9.98114950e-11 
 3.83862063e-10  9.98114950e-11 
 3.84862063e-10  9.98114950e-11 
 3.85862063e-10  9.98114950e-11 
 3.86862063e-10  9.98114950e-11 
 3.87862063e-10  9.98114950e-11 
 3.88862063e-10  9.98114950e-11 
 3.89862063e-10  9.98114950e-11 
 3.90862063e-10  9.98114950e-11 
 3.91862063e-10  9.98114950e-11 
 3.92862063e-10  9.98114950e-11 
 3.93862063e-10  9.98114950e-11 
 3.94862063e-10  9.98114950e-11 
 3.95862063e-10  9.98114950e-11 
 3.96862063e-10  9.98114950e-11 
 3.97862063e-10  9.98114950e-11 
 3.98862063e-10  9.98114950e-11 
 3.99862063e-10  9.98114950e-11 
 4.00000000e-10  9.98114950e-11 
