 5.93441733e-11  1.24257135e-11 
 6.03441733e-11  1.24257135e-11 
 6.13441733e-11  1.24257135e-11 
 6.23441733e-11  1.24257135e-11 
 6.33441733e-11  1.24257135e-11 
 6.43441733e-11  1.24257135e-11 
 6.53441733e-11  1.24257135e-11 
 6.63441733e-11  1.24257135e-11 
 6.73441733e-11  1.24257135e-11 
 6.83441733e-11  1.24257135e-11 
 6.93441733e-11  1.24257135e-11 
 7.03441733e-11  1.24257135e-11 
 7.13441733e-11  1.24257135e-11 
 7.23441733e-11  1.24257135e-11 
 7.33441733e-11  1.24257135e-11 
 7.43441733e-11  1.24257135e-11 
 7.53441733e-11  1.24257135e-11 
 7.63441733e-11  1.24257135e-11 
 7.73441733e-11  1.24257135e-11 
 7.83441733e-11  1.24257135e-11 
 7.93441733e-11  1.24257135e-11 
 8.03441733e-11  1.24257135e-11 
 8.13441733e-11  1.24257135e-11 
 8.23441733e-11  1.24257135e-11 
 8.33441733e-11  1.24257135e-11 
 8.43441733e-11  1.24257135e-11 
 8.53441733e-11  1.24257135e-11 
 8.63441733e-11  1.24257135e-11 
 8.73441733e-11  1.24257135e-11 
 8.83441733e-11  1.24257135e-11 
 8.93441733e-11  1.24257135e-11 
 9.03441733e-11  1.24257135e-11 
 9.13441733e-11  1.24257135e-11 
 9.23441733e-11  1.24257135e-11 
 9.33441733e-11  1.24257135e-11 
 9.43441733e-11  1.24257135e-11 
 9.53441733e-11  1.24257135e-11 
 9.63441733e-11  1.24257135e-11 
 9.73441733e-11  1.24257135e-11 
 9.83441733e-11  1.24257135e-11 
 9.93441733e-11  1.24257135e-11 
 1.00344173e-10  1.24257135e-11 
 1.01000000e-10  1.24257135e-11 
 1.01029386e-10  1.24257135e-11 
 1.01088157e-10  1.24257135e-11 
 1.01205699e-10  1.24257135e-11 
 1.01402038e-10  1.24257135e-11 
 1.01594930e-10  1.24257135e-11 
 1.01823302e-10  1.24257135e-11 
 1.02000000e-10  1.24257135e-11 
 1.02022141e-10  1.24257135e-11 
 1.02066423e-10  1.24257135e-11 
 1.02154988e-10  1.24257135e-11 
 1.02332116e-10  1.24257135e-11 
 1.02557766e-10  1.24257135e-11 
 1.03009066e-10  1.24257135e-11 
 1.03911666e-10  1.24257135e-11 
 1.04911666e-10  1.24257135e-11 
 1.05911666e-10  1.24257135e-11 
 1.06911666e-10  1.24257135e-11 
 1.07911666e-10  1.24257135e-11 
 1.08911666e-10  1.24257135e-11 
 1.09911666e-10  1.24257135e-11 
 1.10911666e-10  1.24257135e-11 
 1.11911666e-10  1.24257135e-11 
 1.12911666e-10  1.24257135e-11 
 1.13911666e-10  1.24257135e-11 
 1.14911666e-10  1.24257135e-11 
 1.15911666e-10  1.24257135e-11 
 1.16911666e-10  1.24257135e-11 
 1.17911666e-10  1.24257135e-11 
 1.18911666e-10  1.24257135e-11 
 1.19911666e-10  1.24257135e-11 
 1.20911666e-10  1.24257135e-11 
 1.21911666e-10  1.24257135e-11 
 1.22911666e-10  1.24257135e-11 
 1.23911666e-10  1.24257135e-11 
 1.24911666e-10  1.24257135e-11 
 1.25911666e-10  1.24257135e-11 
 1.26911666e-10  1.24257135e-11 
 1.27911666e-10  1.24257135e-11 
 1.28911666e-10  1.24257135e-11 
 1.29911666e-10  1.24257135e-11 
 1.30911666e-10  1.24257135e-11 
 1.31911666e-10  1.24257135e-11 
 1.32911666e-10  1.24257135e-11 
 1.33911666e-10  1.24257135e-11 
 1.34911666e-10  1.24257135e-11 
 1.35911666e-10  1.24257135e-11 
 1.36911666e-10  1.24257135e-11 
 1.37911666e-10  1.24257135e-11 
 1.38911666e-10  1.24257135e-11 
 1.39911666e-10  1.24257135e-11 
 1.40911666e-10  1.24257135e-11 
 1.41911666e-10  1.24257135e-11 
 1.42911666e-10  1.24257135e-11 
 1.43911666e-10  1.24257135e-11 
 1.44911666e-10  1.24257135e-11 
 1.45911666e-10  1.24257135e-11 
 1.46911666e-10  1.24257135e-11 
 1.47911666e-10  1.24257135e-11 
 1.48911666e-10  1.24257135e-11 
 1.49911666e-10  1.24257135e-11 
 1.50911666e-10  1.24257135e-11 
 1.51911666e-10  1.24257135e-11 
 1.52911666e-10  1.24257135e-11 
 1.53911666e-10  1.24257135e-11 
 1.54911666e-10  1.24257135e-11 
 1.55911666e-10  1.24257135e-11 
 1.56911666e-10  1.24257135e-11 
 1.57911666e-10  1.24257135e-11 
 1.58911666e-10  1.24257135e-11 
 1.59911666e-10  1.24257135e-11 
 1.60911666e-10  1.24257135e-11 
 1.61911666e-10  1.24257135e-11 
 1.62911666e-10  1.24257135e-11 
 1.63911666e-10  1.24257135e-11 
 1.64911666e-10  1.24257135e-11 
 1.65911666e-10  1.24257135e-11 
 1.66911666e-10  1.24257135e-11 
 1.67911666e-10  1.24257135e-11 
 1.68911666e-10  1.24257135e-11 
 1.69911666e-10  1.24257135e-11 
 1.70911666e-10  1.24257135e-11 
 1.71911666e-10  1.24257135e-11 
 1.72911666e-10  1.24257135e-11 
 1.73911666e-10  1.24257135e-11 
 1.74911666e-10  1.24257135e-11 
 1.75911666e-10  1.24257135e-11 
 1.76911666e-10  1.24257135e-11 
 1.77911666e-10  1.24257135e-11 
 1.78911666e-10  1.24257135e-11 
 1.79911666e-10  1.24257135e-11 
 1.80911666e-10  1.24257135e-11 
 1.81911666e-10  1.24257135e-11 
 1.82911666e-10  1.24257135e-11 
 1.83911666e-10  1.24257135e-11 
 1.84911666e-10  1.24257135e-11 
 1.85911666e-10  1.24257135e-11 
 1.86911666e-10  1.24257135e-11 
 1.87911666e-10  1.24257135e-11 
 1.88911666e-10  1.24257135e-11 
 1.89911666e-10  1.24257135e-11 
 1.90911666e-10  1.24257135e-11 
 1.91911666e-10  1.24257135e-11 
 1.92911666e-10  1.24257135e-11 
 1.93911666e-10  1.24257135e-11 
 1.94911666e-10  1.24257135e-11 
 1.95911666e-10  1.24257135e-11 
 1.96911666e-10  1.24257135e-11 
 1.97911666e-10  1.24257135e-11 
 1.98911666e-10  1.24257135e-11 
 1.99911666e-10  1.24257135e-11 
 2.00000000e-10  1.24257135e-11 
 2.00011419e-10  1.24257135e-11 
 2.00034258e-10  1.24257135e-11 
 2.00079935e-10  1.24257135e-11 
 2.00171289e-10  1.24257135e-11 
 2.00353998e-10  1.24257135e-11 
 2.00574611e-10  1.24257135e-11 
 2.00789076e-10  1.24257135e-11 
 2.01000000e-10  1.24257135e-11 
 2.01024806e-10  1.24257135e-11 
 2.01074417e-10  1.24257135e-11 
 2.01173640e-10  1.24257135e-11 
 2.01372087e-10  1.24257135e-11 
 2.01612180e-10  1.24257135e-11 
 2.02092368e-10  1.24257135e-11 
 2.03052743e-10  1.24257135e-11 
 2.04052743e-10  1.24257135e-11 
 2.05052743e-10  1.24257135e-11 
 2.06052743e-10  1.24257135e-11 
 2.07052743e-10  1.24257135e-11 
 2.08052743e-10  1.24257135e-11 
 2.09052743e-10  1.24257135e-11 
 2.10052743e-10  1.24257135e-11 
 2.11052743e-10  1.24257135e-11 
 2.12052743e-10  1.24257135e-11 
 2.13052743e-10  1.24257135e-11 
 2.14052743e-10  1.24257135e-11 
 2.15052743e-10  1.24257135e-11 
 2.16052743e-10  1.24257135e-11 
 2.17052743e-10  1.24257135e-11 
 2.18052743e-10  1.24257135e-11 
 2.19052743e-10  1.24257135e-11 
 2.20052743e-10  1.24257135e-11 
 2.21052743e-10  1.24257135e-11 
 2.22052743e-10  1.24257135e-11 
 2.23052743e-10  1.24257135e-11 
 2.24052743e-10  1.24257135e-11 
 2.25052743e-10  1.24257135e-11 
 2.26052743e-10  1.24257135e-11 
 2.27052743e-10  1.24257135e-11 
 2.28052743e-10  1.24257135e-11 
 2.29052743e-10  1.24257135e-11 
 2.30052743e-10  1.24257135e-11 
 2.31052743e-10  1.24257135e-11 
 2.32052743e-10  1.24257135e-11 
 2.33052743e-10  1.24257135e-11 
 2.34052743e-10  1.24257135e-11 
 2.35052743e-10  1.24257135e-11 
 2.36052743e-10  1.24257135e-11 
 2.37052743e-10  1.24257135e-11 
 2.38052743e-10  1.24257135e-11 
 2.39052743e-10  1.24257135e-11 
 2.40052743e-10  1.24257135e-11 
 2.41052743e-10  1.24257135e-11 
 2.42052743e-10  1.24257135e-11 
 2.43052743e-10  1.24257135e-11 
 2.44052743e-10  1.24257135e-11 
 2.45052743e-10  1.24257135e-11 
 2.46052743e-10  1.24257135e-11 
 2.47052743e-10  1.24257135e-11 
 2.48052743e-10  1.24257135e-11 
 2.49052743e-10  1.24257135e-11 
 2.50052743e-10  1.24257135e-11 
 2.51052743e-10  1.24257135e-11 
 2.52052743e-10  1.24257135e-11 
 2.53052743e-10  1.24257135e-11 
 2.54052743e-10  1.24257135e-11 
 2.55052743e-10  1.24257135e-11 
 2.56052743e-10  1.24257135e-11 
 2.57052743e-10  1.24257135e-11 
 2.58052743e-10  1.24257135e-11 
 2.59052743e-10  1.24257135e-11 
 2.60052743e-10  1.24257135e-11 
 2.61052743e-10  1.24257135e-11 
 2.62052743e-10  1.24257135e-11 
 2.63052743e-10  1.24257135e-11 
 2.64052743e-10  1.24257135e-11 
 2.65052743e-10  1.24257135e-11 
 2.66052743e-10  1.24257135e-11 
 2.67052743e-10  1.24257135e-11 
 2.68052743e-10  1.24257135e-11 
 2.69052743e-10  1.24257135e-11 
 2.70052743e-10  1.24257135e-11 
 2.71052743e-10  1.24257135e-11 
 2.72052743e-10  1.24257135e-11 
 2.73052743e-10  1.24257135e-11 
 2.74052743e-10  1.24257135e-11 
 2.75052743e-10  1.24257135e-11 
 2.76052743e-10  1.24257135e-11 
 2.77052743e-10  1.24257135e-11 
 2.78052743e-10  1.24257135e-11 
 2.79052743e-10  1.24257135e-11 
 2.80052743e-10  1.24257135e-11 
 2.81052743e-10  1.24257135e-11 
 2.82052743e-10  1.24257135e-11 
 2.83052743e-10  1.24257135e-11 
 2.84052743e-10  1.24257135e-11 
 2.85052743e-10  1.24257135e-11 
 2.86052743e-10  1.24257135e-11 
 2.87052743e-10  1.24257135e-11 
 2.88052743e-10  1.24257135e-11 
 2.89052743e-10  1.24257135e-11 
 2.90052743e-10  1.24257135e-11 
 2.91052743e-10  1.24257135e-11 
 2.92052743e-10  1.24257135e-11 
 2.93052743e-10  1.24257135e-11 
 2.94052743e-10  1.24257135e-11 
 2.95052743e-10  1.24257135e-11 
 2.96052743e-10  1.24257135e-11 
 2.97052743e-10  1.24257135e-11 
 2.98052743e-10  1.24257135e-11 
 2.99052743e-10  1.24257135e-11 
 3.00052743e-10  1.24257135e-11 
 3.01000000e-10  1.24257135e-11 
 3.01040716e-10  1.24257135e-11 
 3.01122148e-10  1.24257135e-11 
 3.01285012e-10  1.24257135e-11 
 3.01531953e-10  1.24257135e-11 
 3.01825758e-10  1.24257135e-11 
 3.02000000e-10  1.24257135e-11 
 3.02027886e-10  1.24257135e-11 
 3.02083657e-10  1.24257135e-11 
 3.02195199e-10  1.24257135e-11 
 3.02418284e-10  1.24257135e-11 
 3.02712599e-10  1.24257135e-11 
 3.03301229e-10  1.24257135e-11 
 3.04301229e-10  1.24257135e-11 
 3.05301229e-10  1.24257135e-11 
 3.06301229e-10  1.24257135e-11 
 3.07301229e-10  1.24257135e-11 
 3.08301229e-10  1.24257135e-11 
 3.09301229e-10  1.24257135e-11 
 3.10301229e-10  1.24257135e-11 
 3.11301229e-10  1.24257135e-11 
 3.12301229e-10  1.24257135e-11 
 3.13301229e-10  1.24257135e-11 
 3.14301229e-10  1.24257135e-11 
 3.15301229e-10  1.24257135e-11 
 3.16301229e-10  1.24257135e-11 
 3.17301229e-10  1.24257135e-11 
 3.18301229e-10  1.24257135e-11 
 3.19301229e-10  1.24257135e-11 
 3.20301229e-10  1.24257135e-11 
 3.21301229e-10  1.24257135e-11 
 3.22301229e-10  1.24257135e-11 
 3.23301229e-10  1.24257135e-11 
 3.24301229e-10  1.24257135e-11 
 3.25301229e-10  1.24257135e-11 
 3.26301229e-10  1.24257135e-11 
 3.27301229e-10  1.24257135e-11 
 3.28301229e-10  1.24257135e-11 
 3.29301229e-10  1.24257135e-11 
 3.30301229e-10  1.24257135e-11 
 3.31301229e-10  1.24257135e-11 
 3.32301229e-10  1.24257135e-11 
 3.33301229e-10  1.24257135e-11 
 3.34301229e-10  1.24257135e-11 
 3.35301229e-10  1.24257135e-11 
 3.36301229e-10  1.24257135e-11 
 3.37301229e-10  1.24257135e-11 
 3.38301229e-10  1.24257135e-11 
 3.39301229e-10  1.24257135e-11 
 3.40301229e-10  1.24257135e-11 
 3.41301229e-10  1.24257135e-11 
 3.42301229e-10  1.24257135e-11 
 3.43301229e-10  1.24257135e-11 
 3.44301229e-10  1.24257135e-11 
 3.45301229e-10  1.24257135e-11 
 3.46301229e-10  1.24257135e-11 
 3.47301229e-10  1.24257135e-11 
 3.48301229e-10  1.24257135e-11 
 3.49301229e-10  1.24257135e-11 
 3.50301229e-10  1.24257135e-11 
 3.51301229e-10  1.24257135e-11 
 3.52301229e-10  1.24257135e-11 
 3.53301229e-10  1.24257135e-11 
 3.54301229e-10  1.24257135e-11 
 3.55301229e-10  1.24257135e-11 
 3.56301229e-10  1.24257135e-11 
 3.57301229e-10  1.24257135e-11 
 3.58301229e-10  1.24257135e-11 
 3.59301229e-10  1.24257135e-11 
 3.60301229e-10  1.24257135e-11 
 3.61301229e-10  1.24257135e-11 
 3.62301229e-10  1.24257135e-11 
 3.63301229e-10  1.24257135e-11 
 3.64301229e-10  1.24257135e-11 
 3.65301229e-10  1.24257135e-11 
 3.66301229e-10  1.24257135e-11 
 3.67301229e-10  1.24257135e-11 
 3.68301229e-10  1.24257135e-11 
 3.69301229e-10  1.24257135e-11 
 3.70301229e-10  1.24257135e-11 
 3.71301229e-10  1.24257135e-11 
 3.72301229e-10  1.24257135e-11 
 3.73301229e-10  1.24257135e-11 
 3.74301229e-10  1.24257135e-11 
 3.75301229e-10  1.24257135e-11 
 3.76301229e-10  1.24257135e-11 
 3.77301229e-10  1.24257135e-11 
 3.78301229e-10  1.24257135e-11 
 3.79301229e-10  1.24257135e-11 
 3.80301229e-10  1.24257135e-11 
 3.81301229e-10  1.24257135e-11 
 3.82301229e-10  1.24257135e-11 
 3.83301229e-10  1.24257135e-11 
 3.84301229e-10  1.24257135e-11 
 3.85301229e-10  1.24257135e-11 
 3.86301229e-10  1.24257135e-11 
 3.87301229e-10  1.24257135e-11 
 3.88301229e-10  1.24257135e-11 
 3.89301229e-10  1.24257135e-11 
 3.90301229e-10  1.24257135e-11 
 3.91301229e-10  1.24257135e-11 
 3.92301229e-10  1.24257135e-11 
 3.93301229e-10  1.24257135e-11 
 3.94301229e-10  1.24257135e-11 
 3.95301229e-10  1.24257135e-11 
 3.96301229e-10  1.24257135e-11 
 3.97301229e-10  1.24257135e-11 
 3.98301229e-10  1.24257135e-11 
 3.99301229e-10  1.24257135e-11 
 4.00000000e-10  1.24257135e-11 
