 2.97604156e-10  1.71667150e-11 
 2.98604156e-10  1.71667150e-11 
 2.99604156e-10  1.71667150e-11 
 3.00604156e-10  1.71667150e-11 
 3.01000000e-10  1.71667150e-11 
 3.01100000e-10  1.71667150e-11 
 3.01300000e-10  1.71667150e-11 
 3.01700000e-10  1.71667150e-11 
 3.02000000e-10  1.71667150e-11 
 3.02052033e-10  1.71667150e-11 
 3.02156098e-10  1.71667150e-11 
 3.02364228e-10  1.71667150e-11 
 3.02780488e-10  1.71667150e-11 
 3.03613008e-10  1.71667150e-11 
 3.04613008e-10  1.71667150e-11 
 3.05613008e-10  1.71667150e-11 
 3.06613008e-10  1.71667150e-11 
 3.07613008e-10  1.71667150e-11 
 3.08613008e-10  1.71667150e-11 
 3.09613008e-10  1.71667150e-11 
 3.10613008e-10  1.71667150e-11 
 3.11613008e-10  1.71667150e-11 
 3.12613008e-10  1.71667150e-11 
 3.13613008e-10  1.71667150e-11 
 3.14613008e-10  1.71667150e-11 
 3.15613008e-10  1.71667150e-11 
 3.16613008e-10  1.71667150e-11 
 3.17613008e-10  1.71667150e-11 
 3.18613008e-10  1.71667150e-11 
 3.19613008e-10  1.71667150e-11 
 3.20613008e-10  1.71667150e-11 
 3.21613008e-10  1.71667150e-11 
 3.22613008e-10  1.71667150e-11 
 3.23613008e-10  1.71667150e-11 
 3.24613008e-10  1.71667150e-11 
 3.25613008e-10  1.71667150e-11 
 3.26613008e-10  1.71667150e-11 
 3.27613008e-10  1.71667150e-11 
 3.28613008e-10  1.71667150e-11 
 3.29613008e-10  1.71667150e-11 
 3.30613008e-10  1.71667150e-11 
 3.31613008e-10  1.71667150e-11 
 3.32613008e-10  1.71667150e-11 
 3.33613008e-10  1.71667150e-11 
 3.34613008e-10  1.71667150e-11 
 3.35613008e-10  1.71667150e-11 
 3.36613008e-10  1.71667150e-11 
 3.37613008e-10  1.71667150e-11 
 3.38613008e-10  1.71667150e-11 
 3.39613008e-10  1.71667150e-11 
 3.40613008e-10  1.71667150e-11 
 3.41613008e-10  1.71667150e-11 
 3.42613008e-10  1.71667150e-11 
 3.43613008e-10  1.71667150e-11 
 3.44613008e-10  1.71667150e-11 
 3.45613008e-10  1.71667150e-11 
 3.46613008e-10  1.71667150e-11 
 3.47613008e-10  1.71667150e-11 
 3.48613008e-10  1.71667150e-11 
 3.49613008e-10  1.71667150e-11 
 3.50613008e-10  1.71667150e-11 
 3.51613008e-10  1.71667150e-11 
 3.52613008e-10  1.71667150e-11 
 3.53613008e-10  1.71667150e-11 
 3.54613008e-10  1.71667150e-11 
 3.55613008e-10  1.71667150e-11 
 3.56613008e-10  1.71667150e-11 
 3.57613008e-10  1.71667150e-11 
 3.58613008e-10  1.71667150e-11 
 3.59613008e-10  1.71667150e-11 
 3.60613008e-10  1.71667150e-11 
 3.61613008e-10  1.71667150e-11 
 3.62613008e-10  1.71667150e-11 
 3.63613008e-10  1.71667150e-11 
 3.64613008e-10  1.71667150e-11 
 3.65613008e-10  1.71667150e-11 
 3.66613008e-10  1.71667150e-11 
 3.67613008e-10  1.71667150e-11 
 3.68613008e-10  1.71667150e-11 
 3.69613008e-10  1.71667150e-11 
 3.70613008e-10  1.71667150e-11 
 3.71613008e-10  1.71667150e-11 
 3.72613008e-10  1.71667150e-11 
 3.73613008e-10  1.71667150e-11 
 3.74613008e-10  1.71667150e-11 
 3.75613008e-10  1.71667150e-11 
 3.76613008e-10  1.71667150e-11 
 3.77613008e-10  1.71667150e-11 
 3.78613008e-10  1.71667150e-11 
 3.79613008e-10  1.71667150e-11 
 3.80613008e-10  1.71667150e-11 
 3.81613008e-10  1.71667150e-11 
 3.82613008e-10  1.71667150e-11 
 3.83613008e-10  1.71667150e-11 
 3.84613008e-10  1.71667150e-11 
 3.85613008e-10  1.71667150e-11 
 3.86613008e-10  1.71667150e-11 
 3.87613008e-10  1.71667150e-11 
 3.88613008e-10  1.71667150e-11 
 3.89613008e-10  1.71667150e-11 
 3.90613008e-10  1.71667150e-11 
 3.91613008e-10  1.71667150e-11 
 3.92613008e-10  1.71667150e-11 
 3.93613008e-10  1.71667150e-11 
 3.94613008e-10  1.71667150e-11 
 3.95613008e-10  1.71667150e-11 
 3.96613008e-10  1.71667150e-11 
 3.97613008e-10  1.71667150e-11 
 3.98613008e-10  1.71667150e-11 
 3.99613008e-10  1.71667150e-11 
 4.00000000e-10  1.71667150e-11 
