 8.84262058e-11  1.00916890e-11 
 8.94262058e-11  1.00916890e-11 
 9.04262058e-11  1.00916890e-11 
 9.14262058e-11  1.00916890e-11 
 9.24262058e-11  1.00916890e-11 
 9.34262058e-11  1.00916890e-11 
 9.44262058e-11  1.00916890e-11 
 9.54262058e-11  1.00916890e-11 
 9.64262058e-11  1.00916890e-11 
 9.74262058e-11  1.00916890e-11 
 9.84262058e-11  1.00916890e-11 
 9.94262058e-11  1.00916890e-11 
 1.00426206e-10  1.00916890e-11 
 1.01000000e-10  1.00916890e-11 
 1.01100000e-10  1.00916890e-11 
 1.01300000e-10  1.00916890e-11 
 1.01700000e-10  1.00916890e-11 
 1.02000000e-10  1.00916890e-11 
 1.02051652e-10  1.00916890e-11 
 1.02154956e-10  1.00916890e-11 
 1.02361564e-10  1.00916890e-11 
 1.02774780e-10  1.00916890e-11 
 1.03601212e-10  1.00916890e-11 
 1.04601212e-10  1.00916890e-11 
 1.05601212e-10  1.00916890e-11 
 1.06601212e-10  1.00916890e-11 
 1.07601212e-10  1.00916890e-11 
 1.08601212e-10  1.00916890e-11 
 1.09601212e-10  1.00916890e-11 
 1.10601212e-10  1.00916890e-11 
 1.11601212e-10  1.00916890e-11 
 1.12601212e-10  1.00916890e-11 
 1.13601212e-10  1.00916890e-11 
 1.14601212e-10  1.00916890e-11 
 1.15601212e-10  1.00916890e-11 
 1.16601212e-10  1.00916890e-11 
 1.17601212e-10  1.00916890e-11 
 1.18601212e-10  1.00916890e-11 
 1.19601212e-10  1.00916890e-11 
 1.20601212e-10  1.00916890e-11 
 1.21601212e-10  1.00916890e-11 
 1.22601212e-10  1.00916890e-11 
 1.23601212e-10  1.00916890e-11 
 1.24601212e-10  1.00916890e-11 
 1.25601212e-10  1.00916890e-11 
 1.26601212e-10  1.00916890e-11 
 1.27601212e-10  1.00916890e-11 
 1.28601212e-10  1.00916890e-11 
 1.29601212e-10  1.00916890e-11 
 1.30601212e-10  1.00916890e-11 
 1.31601212e-10  1.00916890e-11 
 1.32601212e-10  1.00916890e-11 
 1.33601212e-10  1.00916890e-11 
 1.34601212e-10  1.00916890e-11 
 1.35601212e-10  1.00916890e-11 
 1.36601212e-10  1.00916890e-11 
 1.37601212e-10  1.00916890e-11 
 1.38601212e-10  1.00916890e-11 
 1.39601212e-10  1.00916890e-11 
 1.40601212e-10  1.00916890e-11 
 1.41601212e-10  1.00916890e-11 
 1.42601212e-10  1.00916890e-11 
 1.43601212e-10  1.00916890e-11 
 1.44601212e-10  1.00916890e-11 
 1.45601212e-10  1.00916890e-11 
 1.46601212e-10  1.00916890e-11 
 1.47601212e-10  1.00916890e-11 
 1.48601212e-10  1.00916890e-11 
 1.49601212e-10  1.00916890e-11 
 1.50601212e-10  1.00916890e-11 
 1.51601212e-10  1.00916890e-11 
 1.52601212e-10  1.00916890e-11 
 1.53601212e-10  1.00916890e-11 
 1.54601212e-10  1.00916890e-11 
 1.55601212e-10  1.00916890e-11 
 1.56601212e-10  1.00916890e-11 
 1.57601212e-10  1.00916890e-11 
 1.58601212e-10  1.00916890e-11 
 1.59601212e-10  1.00916890e-11 
 1.60601212e-10  1.00916890e-11 
 1.61601212e-10  1.00916890e-11 
 1.62601212e-10  1.00916890e-11 
 1.63601212e-10  1.00916890e-11 
 1.64601212e-10  1.00916890e-11 
 1.65601212e-10  1.00916890e-11 
 1.66601212e-10  1.00916890e-11 
 1.67601212e-10  1.00916890e-11 
 1.68601212e-10  1.00916890e-11 
 1.69601212e-10  1.00916890e-11 
 1.70601212e-10  1.00916890e-11 
 1.71601212e-10  1.00916890e-11 
 1.72601212e-10  1.00916890e-11 
 1.73601212e-10  1.00916890e-11 
 1.74601212e-10  1.00916890e-11 
 1.75601212e-10  1.00916890e-11 
 1.76601212e-10  1.00916890e-11 
 1.77601212e-10  1.00916890e-11 
 1.78601212e-10  1.00916890e-11 
 1.79601212e-10  1.00916890e-11 
 1.80601212e-10  1.00916890e-11 
 1.81601212e-10  1.00916890e-11 
 1.82601212e-10  1.00916890e-11 
 1.83601212e-10  1.00916890e-11 
 1.84601212e-10  1.00916890e-11 
 1.85601212e-10  1.00916890e-11 
 1.86601212e-10  1.00916890e-11 
 1.87601212e-10  1.00916890e-11 
 1.88601212e-10  1.00916890e-11 
 1.89601212e-10  1.00916890e-11 
 1.90601212e-10  1.00916890e-11 
 1.91601212e-10  1.00916890e-11 
 1.92601212e-10  1.00916890e-11 
 1.93601212e-10  1.00916890e-11 
 1.94601212e-10  1.00916890e-11 
 1.95601212e-10  1.00916890e-11 
 1.96601212e-10  1.00916890e-11 
 1.97601212e-10  1.00916890e-11 
 1.98601212e-10  1.00916890e-11 
 1.99601212e-10  1.00916890e-11 
 2.00000000e-10  1.00916890e-11 
 2.00100000e-10  1.00916890e-11 
 2.00300000e-10  1.00916890e-11 
 2.00700000e-10  1.00916890e-11 
 2.01000000e-10  1.00916890e-11 
 2.01047694e-10  1.00916890e-11 
 2.01143082e-10  1.00916890e-11 
 2.01333857e-10  1.00916890e-11 
 2.01715408e-10  1.00916890e-11 
 2.02478510e-10  1.00916890e-11 
 2.03478510e-10  1.00916890e-11 
 2.04478510e-10  1.00916890e-11 
 2.05478510e-10  1.00916890e-11 
 2.06478510e-10  1.00916890e-11 
 2.07478510e-10  1.00916890e-11 
 2.08478510e-10  1.00916890e-11 
 2.09478510e-10  1.00916890e-11 
 2.10478510e-10  1.00916890e-11 
 2.11478510e-10  1.00916890e-11 
 2.12478510e-10  1.00916890e-11 
 2.13478510e-10  1.00916890e-11 
 2.14478510e-10  1.00916890e-11 
 2.15478510e-10  1.00916890e-11 
 2.16478510e-10  1.00916890e-11 
 2.17478510e-10  1.00916890e-11 
 2.18478510e-10  1.00916890e-11 
 2.19478510e-10  1.00916890e-11 
 2.20478510e-10  1.00916890e-11 
 2.21478510e-10  1.00916890e-11 
 2.22478510e-10  1.00916890e-11 
 2.23478510e-10  1.00916890e-11 
 2.24478510e-10  1.00916890e-11 
 2.25478510e-10  1.00916890e-11 
 2.26478510e-10  1.00916890e-11 
 2.27478510e-10  1.00916890e-11 
 2.28478510e-10  1.00916890e-11 
 2.29478510e-10  1.00916890e-11 
 2.30478510e-10  1.00916890e-11 
 2.31478510e-10  1.00916890e-11 
 2.32478510e-10  1.00916890e-11 
 2.33478510e-10  1.00916890e-11 
 2.34478510e-10  1.00916890e-11 
 2.35478510e-10  1.00916890e-11 
 2.36478510e-10  1.00916890e-11 
 2.37478510e-10  1.00916890e-11 
 2.38478510e-10  1.00916890e-11 
 2.39478510e-10  1.00916890e-11 
 2.40478510e-10  1.00916890e-11 
 2.41478510e-10  1.00916890e-11 
 2.42478510e-10  1.00916890e-11 
 2.43478510e-10  1.00916890e-11 
 2.44478510e-10  1.00916890e-11 
 2.45478510e-10  1.00916890e-11 
 2.46478510e-10  1.00916890e-11 
 2.47478510e-10  1.00916890e-11 
 2.48478510e-10  1.00916890e-11 
 2.49478510e-10  1.00916890e-11 
 2.50478510e-10  1.00916890e-11 
 2.51478510e-10  1.00916890e-11 
 2.52478510e-10  1.00916890e-11 
 2.53478510e-10  1.00916890e-11 
 2.54478510e-10  1.00916890e-11 
 2.55478510e-10  1.00916890e-11 
 2.56478510e-10  1.00916890e-11 
 2.57478510e-10  1.00916890e-11 
 2.58478510e-10  1.00916890e-11 
 2.59478510e-10  1.00916890e-11 
 2.60478510e-10  1.00916890e-11 
 2.61478510e-10  1.00916890e-11 
 2.62478510e-10  1.00916890e-11 
 2.63478510e-10  1.00916890e-11 
 2.64478510e-10  1.00916890e-11 
 2.65478510e-10  1.00916890e-11 
 2.66478510e-10  1.00916890e-11 
 2.67478510e-10  1.00916890e-11 
 2.68478510e-10  1.00916890e-11 
 2.69478510e-10  1.00916890e-11 
 2.70478510e-10  1.00916890e-11 
 2.71478510e-10  1.00916890e-11 
 2.72478510e-10  1.00916890e-11 
 2.73478510e-10  1.00916890e-11 
 2.74478510e-10  1.00916890e-11 
 2.75478510e-10  1.00916890e-11 
 2.76478510e-10  1.00916890e-11 
 2.77478510e-10  1.00916890e-11 
 2.78478510e-10  1.00916890e-11 
 2.79478510e-10  1.00916890e-11 
 2.80478510e-10  1.00916890e-11 
 2.81478510e-10  1.00916890e-11 
 2.82478510e-10  1.00916890e-11 
 2.83478510e-10  1.00916890e-11 
 2.84478510e-10  1.00916890e-11 
 2.85478510e-10  1.00916890e-11 
 2.86478510e-10  1.00916890e-11 
 2.87478510e-10  1.00916890e-11 
 2.88478510e-10  1.00916890e-11 
 2.89478510e-10  1.00916890e-11 
 2.90478510e-10  1.00916890e-11 
 2.91478510e-10  1.00916890e-11 
 2.92478510e-10  1.00916890e-11 
 2.93478510e-10  1.00916890e-11 
 2.94478510e-10  1.00916890e-11 
 2.95478510e-10  1.00916890e-11 
 2.96478510e-10  1.00916890e-11 
 2.97478510e-10  1.00916890e-11 
 2.98478510e-10  1.00916890e-11 
 2.99478510e-10  1.00916890e-11 
 3.00478510e-10  1.00916890e-11 
 3.01000000e-10  1.00916890e-11 
 3.01100000e-10  1.00916890e-11 
 3.01300000e-10  1.00916890e-11 
 3.01700000e-10  1.00916890e-11 
 3.02000000e-10  1.00916890e-11 
 3.02051652e-10  1.00916890e-11 
 3.02154956e-10  1.00916890e-11 
 3.02361564e-10  1.00916890e-11 
 3.02774780e-10  1.00916890e-11 
 3.03601212e-10  1.00916890e-11 
 3.04601212e-10  1.00916890e-11 
 3.05601212e-10  1.00916890e-11 
 3.06601212e-10  1.00916890e-11 
 3.07601212e-10  1.00916890e-11 
 3.08601212e-10  1.00916890e-11 
 3.09601212e-10  1.00916890e-11 
 3.10601212e-10  1.00916890e-11 
 3.11601212e-10  1.00916890e-11 
 3.12601212e-10  1.00916890e-11 
 3.13601212e-10  1.00916890e-11 
 3.14601212e-10  1.00916890e-11 
 3.15601212e-10  1.00916890e-11 
 3.16601212e-10  1.00916890e-11 
 3.17601212e-10  1.00916890e-11 
 3.18601212e-10  1.00916890e-11 
 3.19601212e-10  1.00916890e-11 
 3.20601212e-10  1.00916890e-11 
 3.21601212e-10  1.00916890e-11 
 3.22601212e-10  1.00916890e-11 
 3.23601212e-10  1.00916890e-11 
 3.24601212e-10  1.00916890e-11 
 3.25601212e-10  1.00916890e-11 
 3.26601212e-10  1.00916890e-11 
 3.27601212e-10  1.00916890e-11 
 3.28601212e-10  1.00916890e-11 
 3.29601212e-10  1.00916890e-11 
 3.30601212e-10  1.00916890e-11 
 3.31601212e-10  1.00916890e-11 
 3.32601212e-10  1.00916890e-11 
 3.33601212e-10  1.00916890e-11 
 3.34601212e-10  1.00916890e-11 
 3.35601212e-10  1.00916890e-11 
 3.36601212e-10  1.00916890e-11 
 3.37601212e-10  1.00916890e-11 
 3.38601212e-10  1.00916890e-11 
 3.39601212e-10  1.00916890e-11 
 3.40601212e-10  1.00916890e-11 
 3.41601212e-10  1.00916890e-11 
 3.42601212e-10  1.00916890e-11 
 3.43601212e-10  1.00916890e-11 
 3.44601212e-10  1.00916890e-11 
 3.45601212e-10  1.00916890e-11 
 3.46601212e-10  1.00916890e-11 
 3.47601212e-10  1.00916890e-11 
 3.48601212e-10  1.00916890e-11 
 3.49601212e-10  1.00916890e-11 
 3.50601212e-10  1.00916890e-11 
 3.51601212e-10  1.00916890e-11 
 3.52601212e-10  1.00916890e-11 
 3.53601212e-10  1.00916890e-11 
 3.54601212e-10  1.00916890e-11 
 3.55601212e-10  1.00916890e-11 
 3.56601212e-10  1.00916890e-11 
 3.57601212e-10  1.00916890e-11 
 3.58601212e-10  1.00916890e-11 
 3.59601212e-10  1.00916890e-11 
 3.60601212e-10  1.00916890e-11 
 3.61601212e-10  1.00916890e-11 
 3.62601212e-10  1.00916890e-11 
 3.63601212e-10  1.00916890e-11 
 3.64601212e-10  1.00916890e-11 
 3.65601212e-10  1.00916890e-11 
 3.66601212e-10  1.00916890e-11 
 3.67601212e-10  1.00916890e-11 
 3.68601212e-10  1.00916890e-11 
 3.69601212e-10  1.00916890e-11 
 3.70601212e-10  1.00916890e-11 
 3.71601212e-10  1.00916890e-11 
 3.72601212e-10  1.00916890e-11 
 3.73601212e-10  1.00916890e-11 
 3.74601212e-10  1.00916890e-11 
 3.75601212e-10  1.00916890e-11 
 3.76601212e-10  1.00916890e-11 
 3.77601212e-10  1.00916890e-11 
 3.78601212e-10  1.00916890e-11 
 3.79601212e-10  1.00916890e-11 
 3.80601212e-10  1.00916890e-11 
 3.81601212e-10  1.00916890e-11 
 3.82601212e-10  1.00916890e-11 
 3.83601212e-10  1.00916890e-11 
 3.84601212e-10  1.00916890e-11 
 3.85601212e-10  1.00916890e-11 
 3.86601212e-10  1.00916890e-11 
 3.87601212e-10  1.00916890e-11 
 3.88601212e-10  1.00916890e-11 
 3.89601212e-10  1.00916890e-11 
 3.90601212e-10  1.00916890e-11 
 3.91601212e-10  1.00916890e-11 
 3.92601212e-10  1.00916890e-11 
 3.93601212e-10  1.00916890e-11 
 3.94601212e-10  1.00916890e-11 
 3.95601212e-10  1.00916890e-11 
 3.96601212e-10  1.00916890e-11 
 3.97601212e-10  1.00916890e-11 
 3.98601212e-10  1.00916890e-11 
 3.99601212e-10  1.00916890e-11 
 4.00000000e-10  1.00916890e-11 
