 4.29600000e-11  1.52323480e-11 
 4.39600000e-11  1.52323480e-11 
 4.49600000e-11  1.52323480e-11 
 4.59600000e-11  1.52323480e-11 
 4.69600000e-11  1.52323480e-11 
 4.79600000e-11  1.52323480e-11 
 4.89600000e-11  1.52323480e-11 
 4.99600000e-11  1.52323480e-11 
 5.09600000e-11  1.52323480e-11 
 5.19600000e-11  1.52323480e-11 
 5.29600000e-11  1.52323480e-11 
 5.39600000e-11  1.52323480e-11 
 5.49600000e-11  1.52323480e-11 
 5.59600000e-11  1.52323480e-11 
 5.69600000e-11  1.52323480e-11 
 5.79600000e-11  1.52323480e-11 
 5.89600000e-11  1.52323480e-11 
 5.99600000e-11  1.52323480e-11 
 6.09600000e-11  1.52323480e-11 
 6.19600000e-11  1.52323480e-11 
 6.29600000e-11  1.52323480e-11 
 6.39600000e-11  1.52323480e-11 
 6.49600000e-11  1.52323480e-11 
 6.59600000e-11  1.52323480e-11 
 6.69600000e-11  1.52323480e-11 
 6.79600000e-11  1.52323480e-11 
 6.89600000e-11  1.52323480e-11 
 6.99600000e-11  1.52323480e-11 
 7.09600000e-11  1.52323480e-11 
 7.19600000e-11  1.52323480e-11 
 7.29600000e-11  1.52323480e-11 
 7.39600000e-11  1.52323480e-11 
 7.49600000e-11  1.52323480e-11 
 7.59600000e-11  1.52323480e-11 
 7.69600000e-11  1.52323480e-11 
 7.79600000e-11  1.52323480e-11 
 7.89600000e-11  1.52323480e-11 
 7.99600000e-11  1.52323480e-11 
 8.09600000e-11  1.52323480e-11 
 8.19600000e-11  1.52323480e-11 
 8.29600000e-11  1.52323480e-11 
 8.39600000e-11  1.52323480e-11 
 8.49600000e-11  1.52323480e-11 
 8.59600000e-11  1.52323480e-11 
 8.69600000e-11  1.52323480e-11 
 8.79600000e-11  1.52323480e-11 
 8.89600000e-11  1.52323480e-11 
 8.99600000e-11  1.52323480e-11 
 9.09600000e-11  1.52323480e-11 
 9.19600000e-11  1.52323480e-11 
 9.29600000e-11  1.52323480e-11 
 9.39600000e-11  1.52323480e-11 
 9.49600000e-11  1.52323480e-11 
 9.59600000e-11  1.52323480e-11 
 9.69600000e-11  1.52323480e-11 
 9.79600000e-11  1.52323480e-11 
 9.89600000e-11  1.52323480e-11 
 9.99600000e-11  1.52323480e-11 
 1.00960000e-10  1.52323480e-11 
 1.01000000e-10  1.52323480e-11 
 1.01080000e-10  1.52323480e-11 
 1.01240000e-10  1.52323480e-11 
 1.01484056e-10  1.52323480e-11 
 1.01972167e-10  1.52323480e-11 
 1.02000000e-10  1.52323480e-11 
 1.02044715e-10  1.52323480e-11 
 1.02134146e-10  1.52323480e-11 
 1.02287855e-10  1.52323480e-11 
 1.02595271e-10  1.52323480e-11 
 1.03210104e-10  1.52323480e-11 
 1.04210104e-10  1.52323480e-11 
 1.05210104e-10  1.52323480e-11 
 1.06210104e-10  1.52323480e-11 
 1.07210104e-10  1.52323480e-11 
 1.08210104e-10  1.52323480e-11 
 1.09210104e-10  1.52323480e-11 
 1.10210104e-10  1.52323480e-11 
 1.11210104e-10  1.52323480e-11 
 1.12210104e-10  1.52323480e-11 
 1.13210104e-10  1.52323480e-11 
 1.14210104e-10  1.52323480e-11 
 1.15210104e-10  1.52323480e-11 
 1.16210104e-10  1.52323480e-11 
 1.17210104e-10  1.52323480e-11 
 1.18210104e-10  1.52323480e-11 
 1.19210104e-10  1.52323480e-11 
 1.20210104e-10  1.52323480e-11 
 1.21210104e-10  1.52323480e-11 
 1.22210104e-10  1.52323480e-11 
 1.23210104e-10  1.52323480e-11 
 1.24210104e-10  1.52323480e-11 
 1.25210104e-10  1.52323480e-11 
 1.26210104e-10  1.52323480e-11 
 1.27210104e-10  1.52323480e-11 
 1.28210104e-10  1.52323480e-11 
 1.29210104e-10  1.52323480e-11 
 1.30210104e-10  1.52323480e-11 
 1.31210104e-10  1.52323480e-11 
 1.32210104e-10  1.52323480e-11 
 1.33210104e-10  1.52323480e-11 
 1.34210104e-10  1.52323480e-11 
 1.35210104e-10  1.52323480e-11 
 1.36210104e-10  1.52323480e-11 
 1.37210104e-10  1.52323480e-11 
 1.38210104e-10  1.52323480e-11 
 1.39210104e-10  1.52323480e-11 
 1.40210104e-10  1.52323480e-11 
 1.41210104e-10  1.52323480e-11 
 1.42210104e-10  1.52323480e-11 
 1.43210104e-10  1.52323480e-11 
 1.44210104e-10  1.52323480e-11 
 1.45210104e-10  1.52323480e-11 
 1.46210104e-10  1.52323480e-11 
 1.47210104e-10  1.52323480e-11 
 1.48210104e-10  1.52323480e-11 
 1.49210104e-10  1.52323480e-11 
 1.50210104e-10  1.52323480e-11 
 1.51210104e-10  1.52323480e-11 
 1.52210104e-10  1.52323480e-11 
 1.53210104e-10  1.52323480e-11 
 1.54210104e-10  1.52323480e-11 
 1.55210104e-10  1.52323480e-11 
 1.56210104e-10  1.52323480e-11 
 1.57210104e-10  1.52323480e-11 
 1.58210104e-10  1.52323480e-11 
 1.59210104e-10  1.52323480e-11 
 1.60210104e-10  1.52323480e-11 
 1.61210104e-10  1.52323480e-11 
 1.62210104e-10  1.52323480e-11 
 1.63210104e-10  1.52323480e-11 
 1.64210104e-10  1.52323480e-11 
 1.65210104e-10  1.52323480e-11 
 1.66210104e-10  1.52323480e-11 
 1.67210104e-10  1.52323480e-11 
 1.68210104e-10  1.52323480e-11 
 1.69210104e-10  1.52323480e-11 
 1.70210104e-10  1.52323480e-11 
 1.71210104e-10  1.52323480e-11 
 1.72210104e-10  1.52323480e-11 
 1.73210104e-10  1.52323480e-11 
 1.74210104e-10  1.52323480e-11 
 1.75210104e-10  1.52323480e-11 
 1.76210104e-10  1.52323480e-11 
 1.77210104e-10  1.52323480e-11 
 1.78210104e-10  1.52323480e-11 
 1.79210104e-10  1.52323480e-11 
 1.80210104e-10  1.52323480e-11 
 1.81210104e-10  1.52323480e-11 
 1.82210104e-10  1.52323480e-11 
 1.83210104e-10  1.52323480e-11 
 1.84210104e-10  1.52323480e-11 
 1.85210104e-10  1.52323480e-11 
 1.86210104e-10  1.52323480e-11 
 1.87210104e-10  1.52323480e-11 
 1.88210104e-10  1.52323480e-11 
 1.89210104e-10  1.52323480e-11 
 1.90210104e-10  1.52323480e-11 
 1.91210104e-10  1.52323480e-11 
 1.92210104e-10  1.52323480e-11 
 1.93210104e-10  1.52323480e-11 
 1.94210104e-10  1.52323480e-11 
 1.95210104e-10  1.52323480e-11 
 1.96210104e-10  1.52323480e-11 
 1.97210104e-10  1.52323480e-11 
 1.98210104e-10  1.52323480e-11 
 1.99210104e-10  1.52323480e-11 
 2.00000000e-10  1.52323480e-11 
 2.00100000e-10  1.52323480e-11 
 2.00300000e-10  1.52323480e-11 
 2.00700000e-10  1.52323480e-11 
 2.01000000e-10  1.52323480e-11 
 2.01061616e-10  1.52323480e-11 
 2.01184847e-10  1.52323480e-11 
 2.01431309e-10  1.52323480e-11 
 2.01924234e-10  1.52323480e-11 
 2.02910083e-10  1.52323480e-11 
 2.03910083e-10  1.52323480e-11 
 2.04910083e-10  1.52323480e-11 
 2.05910083e-10  1.52323480e-11 
 2.06910083e-10  1.52323480e-11 
 2.07910083e-10  1.52323480e-11 
 2.08910083e-10  1.52323480e-11 
 2.09910083e-10  1.52323480e-11 
 2.10910083e-10  1.52323480e-11 
 2.11910083e-10  1.52323480e-11 
 2.12910083e-10  1.52323480e-11 
 2.13910083e-10  1.52323480e-11 
 2.14910083e-10  1.52323480e-11 
 2.15910083e-10  1.52323480e-11 
 2.16910083e-10  1.52323480e-11 
 2.17910083e-10  1.52323480e-11 
 2.18910083e-10  1.52323480e-11 
 2.19910083e-10  1.52323480e-11 
 2.20910083e-10  1.52323480e-11 
 2.21910083e-10  1.52323480e-11 
 2.22910083e-10  1.52323480e-11 
 2.23910083e-10  1.52323480e-11 
 2.24910083e-10  1.52323480e-11 
 2.25910083e-10  1.52323480e-11 
 2.26910083e-10  1.52323480e-11 
 2.27910083e-10  1.52323480e-11 
 2.28910083e-10  1.52323480e-11 
 2.29910083e-10  1.52323480e-11 
 2.30910083e-10  1.52323480e-11 
 2.31910083e-10  1.52323480e-11 
 2.32910083e-10  1.52323480e-11 
 2.33910083e-10  1.52323480e-11 
 2.34910083e-10  1.52323480e-11 
 2.35910083e-10  1.52323480e-11 
 2.36910083e-10  1.52323480e-11 
 2.37910083e-10  1.52323480e-11 
 2.38910083e-10  1.52323480e-11 
 2.39910083e-10  1.52323480e-11 
 2.40910083e-10  1.52323480e-11 
 2.41910083e-10  1.52323480e-11 
 2.42910083e-10  1.52323480e-11 
 2.43910083e-10  1.52323480e-11 
 2.44910083e-10  1.52323480e-11 
 2.45910083e-10  1.52323480e-11 
 2.46910083e-10  1.52323480e-11 
 2.47910083e-10  1.52323480e-11 
 2.48910083e-10  1.52323480e-11 
 2.49910083e-10  1.52323480e-11 
 2.50910083e-10  1.52323480e-11 
 2.51910083e-10  1.52323480e-11 
 2.52910083e-10  1.52323480e-11 
 2.53910083e-10  1.52323480e-11 
 2.54910083e-10  1.52323480e-11 
 2.55910083e-10  1.52323480e-11 
 2.56910083e-10  1.52323480e-11 
 2.57910083e-10  1.52323480e-11 
 2.58910083e-10  1.52323480e-11 
 2.59910083e-10  1.52323480e-11 
 2.60910083e-10  1.52323480e-11 
 2.61910083e-10  1.52323480e-11 
 2.62910083e-10  1.52323480e-11 
 2.63910083e-10  1.52323480e-11 
 2.64910083e-10  1.52323480e-11 
 2.65910083e-10  1.52323480e-11 
 2.66910083e-10  1.52323480e-11 
 2.67910083e-10  1.52323480e-11 
 2.68910083e-10  1.52323480e-11 
 2.69910083e-10  1.52323480e-11 
 2.70910083e-10  1.52323480e-11 
 2.71910083e-10  1.52323480e-11 
 2.72910083e-10  1.52323480e-11 
 2.73910083e-10  1.52323480e-11 
 2.74910083e-10  1.52323480e-11 
 2.75910083e-10  1.52323480e-11 
 2.76910083e-10  1.52323480e-11 
 2.77910083e-10  1.52323480e-11 
 2.78910083e-10  1.52323480e-11 
 2.79910083e-10  1.52323480e-11 
 2.80910083e-10  1.52323480e-11 
 2.81910083e-10  1.52323480e-11 
 2.82910083e-10  1.52323480e-11 
 2.83910083e-10  1.52323480e-11 
 2.84910083e-10  1.52323480e-11 
 2.85910083e-10  1.52323480e-11 
 2.86910083e-10  1.52323480e-11 
 2.87910083e-10  1.52323480e-11 
 2.88910083e-10  1.52323480e-11 
 2.89910083e-10  1.52323480e-11 
 2.90910083e-10  1.52323480e-11 
 2.91910083e-10  1.52323480e-11 
 2.92910083e-10  1.52323480e-11 
 2.93910083e-10  1.52323480e-11 
 2.94910083e-10  1.52323480e-11 
 2.95910083e-10  1.52323480e-11 
 2.96910083e-10  1.52323480e-11 
 2.97910083e-10  1.52323480e-11 
 2.98910083e-10  1.52323480e-11 
 2.99910083e-10  1.52323480e-11 
 3.00910083e-10  1.52323480e-11 
 3.01000000e-10  1.52323480e-11 
 3.01100000e-10  1.52323480e-11 
 3.01300000e-10  1.52323480e-11 
 3.01613703e-10  1.52323480e-11 
 3.02000000e-10  1.52323480e-11 
 3.02062741e-10  1.52323480e-11 
 3.02188222e-10  1.52323480e-11 
 3.02439184e-10  1.52323480e-11 
 3.02941108e-10  1.52323480e-11 
 3.03941108e-10  1.52323480e-11 
 3.04941108e-10  1.52323480e-11 
 3.05941108e-10  1.52323480e-11 
 3.06941108e-10  1.52323480e-11 
 3.07941108e-10  1.52323480e-11 
 3.08941108e-10  1.52323480e-11 
 3.09941108e-10  1.52323480e-11 
 3.10941108e-10  1.52323480e-11 
 3.11941108e-10  1.52323480e-11 
 3.12941108e-10  1.52323480e-11 
 3.13941108e-10  1.52323480e-11 
 3.14941108e-10  1.52323480e-11 
 3.15941108e-10  1.52323480e-11 
 3.16941108e-10  1.52323480e-11 
 3.17941108e-10  1.52323480e-11 
 3.18941108e-10  1.52323480e-11 
 3.19941108e-10  1.52323480e-11 
 3.20941108e-10  1.52323480e-11 
 3.21941108e-10  1.52323480e-11 
 3.22941108e-10  1.52323480e-11 
 3.23941108e-10  1.52323480e-11 
 3.24941108e-10  1.52323480e-11 
 3.25941108e-10  1.52323480e-11 
 3.26941108e-10  1.52323480e-11 
 3.27941108e-10  1.52323480e-11 
 3.28941108e-10  1.52323480e-11 
 3.29941108e-10  1.52323480e-11 
 3.30941108e-10  1.52323480e-11 
 3.31941108e-10  1.52323480e-11 
 3.32941108e-10  1.52323480e-11 
 3.33941108e-10  1.52323480e-11 
 3.34941108e-10  1.52323480e-11 
 3.35941108e-10  1.52323480e-11 
 3.36941108e-10  1.52323480e-11 
 3.37941108e-10  1.52323480e-11 
 3.38941108e-10  1.52323480e-11 
 3.39941108e-10  1.52323480e-11 
 3.40941108e-10  1.52323480e-11 
 3.41941108e-10  1.52323480e-11 
 3.42941108e-10  1.52323480e-11 
 3.43941108e-10  1.52323480e-11 
 3.44941108e-10  1.52323480e-11 
 3.45941108e-10  1.52323480e-11 
 3.46941108e-10  1.52323480e-11 
 3.47941108e-10  1.52323480e-11 
 3.48941108e-10  1.52323480e-11 
 3.49941108e-10  1.52323480e-11 
 3.50941108e-10  1.52323480e-11 
 3.51941108e-10  1.52323480e-11 
 3.52941108e-10  1.52323480e-11 
 3.53941108e-10  1.52323480e-11 
 3.54941108e-10  1.52323480e-11 
 3.55941108e-10  1.52323480e-11 
 3.56941108e-10  1.52323480e-11 
 3.57941108e-10  1.52323480e-11 
 3.58941108e-10  1.52323480e-11 
 3.59941108e-10  1.52323480e-11 
 3.60941108e-10  1.52323480e-11 
 3.61941108e-10  1.52323480e-11 
 3.62941108e-10  1.52323480e-11 
 3.63941108e-10  1.52323480e-11 
 3.64941108e-10  1.52323480e-11 
 3.65941108e-10  1.52323480e-11 
 3.66941108e-10  1.52323480e-11 
 3.67941108e-10  1.52323480e-11 
 3.68941108e-10  1.52323480e-11 
 3.69941108e-10  1.52323480e-11 
 3.70941108e-10  1.52323480e-11 
 3.71941108e-10  1.52323480e-11 
 3.72941108e-10  1.52323480e-11 
 3.73941108e-10  1.52323480e-11 
 3.74941108e-10  1.52323480e-11 
 3.75941108e-10  1.52323480e-11 
 3.76941108e-10  1.52323480e-11 
 3.77941108e-10  1.52323480e-11 
 3.78941108e-10  1.52323480e-11 
 3.79941108e-10  1.52323480e-11 
 3.80941108e-10  1.52323480e-11 
 3.81941108e-10  1.52323480e-11 
 3.82941108e-10  1.52323480e-11 
 3.83941108e-10  1.52323480e-11 
 3.84941108e-10  1.52323480e-11 
 3.85941108e-10  1.52323480e-11 
 3.86941108e-10  1.52323480e-11 
 3.87941108e-10  1.52323480e-11 
 3.88941108e-10  1.52323480e-11 
 3.89941108e-10  1.52323480e-11 
 3.90941108e-10  1.52323480e-11 
 3.91941108e-10  1.52323480e-11 
 3.92941108e-10  1.52323480e-11 
 3.93941108e-10  1.52323480e-11 
 3.94941108e-10  1.52323480e-11 
 3.95941108e-10  1.52323480e-11 
 3.96941108e-10  1.52323480e-11 
 3.97941108e-10  1.52323480e-11 
 3.98941108e-10  1.52323480e-11 
 3.99941108e-10  1.52323480e-11 
 4.00000000e-10  1.52323480e-11 
