 1.08960000e-10  1.00360555e-11 
 1.09960000e-10  1.00360555e-11 
 1.10960000e-10  1.00360555e-11 
 1.11960000e-10  1.00360555e-11 
 1.12960000e-10  1.00360555e-11 
 1.13960000e-10  1.00360555e-11 
 1.14960000e-10  1.00360555e-11 
 1.15960000e-10  1.00360555e-11 
 1.16960000e-10  1.00360555e-11 
 1.17960000e-10  1.00360555e-11 
 1.18960000e-10  1.00360555e-11 
 1.19960000e-10  1.00360555e-11 
 1.20960000e-10  1.00360555e-11 
 1.21960000e-10  1.00360555e-11 
 1.22960000e-10  1.00360555e-11 
 1.23960000e-10  1.00360555e-11 
 1.24960000e-10  1.00360555e-11 
 1.25960000e-10  1.00360555e-11 
 1.26960000e-10  1.00360555e-11 
 1.27960000e-10  1.00360555e-11 
 1.28960000e-10  1.00360555e-11 
 1.29960000e-10  1.00360555e-11 
 1.30960000e-10  1.00360555e-11 
 1.31960000e-10  1.00360555e-11 
 1.32960000e-10  1.00360555e-11 
 1.33960000e-10  1.00360555e-11 
 1.34960000e-10  1.00360555e-11 
 1.35960000e-10  1.00360555e-11 
 1.36960000e-10  1.00360555e-11 
 1.37960000e-10  1.00360555e-11 
 1.38960000e-10  1.00360555e-11 
 1.39960000e-10  1.00360555e-11 
 1.40960000e-10  1.00360555e-11 
 1.41960000e-10  1.00360555e-11 
 1.42960000e-10  1.00360555e-11 
 1.43960000e-10  1.00360555e-11 
 1.44960000e-10  1.00360555e-11 
 1.45960000e-10  1.00360555e-11 
 1.46960000e-10  1.00360555e-11 
 1.47960000e-10  1.00360555e-11 
 1.48960000e-10  1.00360555e-11 
 1.49960000e-10  1.00360555e-11 
 1.50960000e-10  1.00360555e-11 
 1.51960000e-10  1.00360555e-11 
 1.52960000e-10  1.00360555e-11 
 1.53960000e-10  1.00360555e-11 
 1.54960000e-10  1.00360555e-11 
 1.55960000e-10  1.00360555e-11 
 1.56960000e-10  1.00360555e-11 
 1.57960000e-10  1.00360555e-11 
 1.58960000e-10  1.00360555e-11 
 1.59960000e-10  1.00360555e-11 
 1.60960000e-10  1.00360555e-11 
 1.61960000e-10  1.00360555e-11 
 1.62960000e-10  1.00360555e-11 
 1.63960000e-10  1.00360555e-11 
 1.64960000e-10  1.00360555e-11 
 1.65960000e-10  1.00360555e-11 
 1.66960000e-10  1.00360555e-11 
 1.67960000e-10  1.00360555e-11 
 1.68960000e-10  1.00360555e-11 
 1.69960000e-10  1.00360555e-11 
 1.70960000e-10  1.00360555e-11 
 1.71960000e-10  1.00360555e-11 
 1.72960000e-10  1.00360555e-11 
 1.73960000e-10  1.00360555e-11 
 1.74960000e-10  1.00360555e-11 
 1.75960000e-10  1.00360555e-11 
 1.76960000e-10  1.00360555e-11 
 1.77960000e-10  1.00360555e-11 
 1.78960000e-10  1.00360555e-11 
 1.79960000e-10  1.00360555e-11 
 1.80960000e-10  1.00360555e-11 
 1.81960000e-10  1.00360555e-11 
 1.82960000e-10  1.00360555e-11 
 1.83960000e-10  1.00360555e-11 
 1.84960000e-10  1.00360555e-11 
 1.85960000e-10  1.00360555e-11 
 1.86960000e-10  1.00360555e-11 
 1.87960000e-10  1.00360555e-11 
 1.88960000e-10  1.00360555e-11 
 1.89960000e-10  1.00360555e-11 
 1.90960000e-10  1.00360555e-11 
 1.91960000e-10  1.00360555e-11 
 1.92960000e-10  1.00360555e-11 
 1.93960000e-10  1.00360555e-11 
 1.94960000e-10  1.00360555e-11 
 1.95960000e-10  1.00360555e-11 
 1.96960000e-10  1.00360555e-11 
 1.97960000e-10  1.00360555e-11 
 1.98960000e-10  1.00360555e-11 
 1.99960000e-10  1.00360555e-11 
 2.00000000e-10  1.00360555e-11 
 2.00080000e-10  1.00360555e-11 
 2.00240000e-10  1.00360555e-11 
 2.00560000e-10  1.00360555e-11 
 2.01000000e-10  1.00360555e-11 
 2.01064000e-10  1.00360555e-11 
 2.01192000e-10  1.00360555e-11 
 2.01448000e-10  1.00360555e-11 
 2.01960000e-10  1.00360555e-11 
 2.02960000e-10  1.00360555e-11 
 2.03960000e-10  1.00360555e-11 
 2.04960000e-10  1.00360555e-11 
 2.05960000e-10  1.00360555e-11 
 2.06960000e-10  1.00360555e-11 
 2.07960000e-10  1.00360555e-11 
 2.08960000e-10  1.00360555e-11 
 2.09960000e-10  1.00360555e-11 
 2.10960000e-10  1.00360555e-11 
 2.11960000e-10  1.00360555e-11 
 2.12960000e-10  1.00360555e-11 
 2.13960000e-10  1.00360555e-11 
 2.14960000e-10  1.00360555e-11 
 2.15960000e-10  1.00360555e-11 
 2.16960000e-10  1.00360555e-11 
 2.17960000e-10  1.00360555e-11 
 2.18960000e-10  1.00360555e-11 
 2.19960000e-10  1.00360555e-11 
 2.20960000e-10  1.00360555e-11 
 2.21960000e-10  1.00360555e-11 
 2.22960000e-10  1.00360555e-11 
 2.23960000e-10  1.00360555e-11 
 2.24960000e-10  1.00360555e-11 
 2.25960000e-10  1.00360555e-11 
 2.26960000e-10  1.00360555e-11 
 2.27960000e-10  1.00360555e-11 
 2.28960000e-10  1.00360555e-11 
 2.29960000e-10  1.00360555e-11 
 2.30960000e-10  1.00360555e-11 
 2.31960000e-10  1.00360555e-11 
 2.32960000e-10  1.00360555e-11 
 2.33960000e-10  1.00360555e-11 
 2.34960000e-10  1.00360555e-11 
 2.35960000e-10  1.00360555e-11 
 2.36960000e-10  1.00360555e-11 
 2.37960000e-10  1.00360555e-11 
 2.38960000e-10  1.00360555e-11 
 2.39960000e-10  1.00360555e-11 
 2.40960000e-10  1.00360555e-11 
 2.41960000e-10  1.00360555e-11 
 2.42960000e-10  1.00360555e-11 
 2.43960000e-10  1.00360555e-11 
 2.44960000e-10  1.00360555e-11 
 2.45960000e-10  1.00360555e-11 
 2.46960000e-10  1.00360555e-11 
 2.47960000e-10  1.00360555e-11 
 2.48960000e-10  1.00360555e-11 
 2.49960000e-10  1.00360555e-11 
 2.50960000e-10  1.00360555e-11 
 2.51960000e-10  1.00360555e-11 
 2.52960000e-10  1.00360555e-11 
 2.53960000e-10  1.00360555e-11 
 2.54960000e-10  1.00360555e-11 
 2.55960000e-10  1.00360555e-11 
 2.56960000e-10  1.00360555e-11 
 2.57960000e-10  1.00360555e-11 
 2.58960000e-10  1.00360555e-11 
 2.59960000e-10  1.00360555e-11 
 2.60960000e-10  1.00360555e-11 
 2.61960000e-10  1.00360555e-11 
 2.62960000e-10  1.00360555e-11 
 2.63960000e-10  1.00360555e-11 
 2.64960000e-10  1.00360555e-11 
 2.65960000e-10  1.00360555e-11 
 2.66960000e-10  1.00360555e-11 
 2.67960000e-10  1.00360555e-11 
 2.68960000e-10  1.00360555e-11 
 2.69960000e-10  1.00360555e-11 
 2.70960000e-10  1.00360555e-11 
 2.71960000e-10  1.00360555e-11 
 2.72960000e-10  1.00360555e-11 
 2.73960000e-10  1.00360555e-11 
 2.74960000e-10  1.00360555e-11 
 2.75960000e-10  1.00360555e-11 
 2.76960000e-10  1.00360555e-11 
 2.77960000e-10  1.00360555e-11 
 2.78960000e-10  1.00360555e-11 
 2.79960000e-10  1.00360555e-11 
 2.80960000e-10  1.00360555e-11 
 2.81960000e-10  1.00360555e-11 
 2.82960000e-10  1.00360555e-11 
 2.83960000e-10  1.00360555e-11 
 2.84960000e-10  1.00360555e-11 
 2.85960000e-10  1.00360555e-11 
 2.86960000e-10  1.00360555e-11 
 2.87960000e-10  1.00360555e-11 
 2.88960000e-10  1.00360555e-11 
 2.89960000e-10  1.00360555e-11 
 2.90960000e-10  1.00360555e-11 
 2.91960000e-10  1.00360555e-11 
 2.92960000e-10  1.00360555e-11 
 2.93960000e-10  1.00360555e-11 
 2.94960000e-10  1.00360555e-11 
 2.95960000e-10  1.00360555e-11 
 2.96960000e-10  1.00360555e-11 
 2.97960000e-10  1.00360555e-11 
 2.98960000e-10  1.00360555e-11 
 2.99960000e-10  1.00360555e-11 
 3.00960000e-10  1.00360555e-11 
 3.01000000e-10  1.00360555e-11 
 3.01080000e-10  1.00360555e-11 
 3.01240000e-10  1.00360555e-11 
 3.01560000e-10  1.00360555e-11 
 3.02000000e-10  1.00360555e-11 
 3.02064000e-10  1.00360555e-11 
 3.02192000e-10  1.00360555e-11 
 3.02448000e-10  1.00360555e-11 
 3.02960000e-10  1.00360555e-11 
 3.03960000e-10  1.00360555e-11 
 3.04960000e-10  1.00360555e-11 
 3.05960000e-10  1.00360555e-11 
 3.06960000e-10  1.00360555e-11 
 3.07960000e-10  1.00360555e-11 
 3.08960000e-10  1.00360555e-11 
 3.09960000e-10  1.00360555e-11 
 3.10960000e-10  1.00360555e-11 
 3.11960000e-10  1.00360555e-11 
 3.12960000e-10  1.00360555e-11 
 3.13960000e-10  1.00360555e-11 
 3.14960000e-10  1.00360555e-11 
 3.15960000e-10  1.00360555e-11 
 3.16960000e-10  1.00360555e-11 
 3.17960000e-10  1.00360555e-11 
 3.18960000e-10  1.00360555e-11 
 3.19960000e-10  1.00360555e-11 
 3.20960000e-10  1.00360555e-11 
 3.21960000e-10  1.00360555e-11 
 3.22960000e-10  1.00360555e-11 
 3.23960000e-10  1.00360555e-11 
 3.24960000e-10  1.00360555e-11 
 3.25960000e-10  1.00360555e-11 
 3.26960000e-10  1.00360555e-11 
 3.27960000e-10  1.00360555e-11 
 3.28960000e-10  1.00360555e-11 
 3.29960000e-10  1.00360555e-11 
 3.30960000e-10  1.00360555e-11 
 3.31960000e-10  1.00360555e-11 
 3.32960000e-10  1.00360555e-11 
 3.33960000e-10  1.00360555e-11 
 3.34960000e-10  1.00360555e-11 
 3.35960000e-10  1.00360555e-11 
 3.36960000e-10  1.00360555e-11 
 3.37960000e-10  1.00360555e-11 
 3.38960000e-10  1.00360555e-11 
 3.39960000e-10  1.00360555e-11 
 3.40960000e-10  1.00360555e-11 
 3.41960000e-10  1.00360555e-11 
 3.42960000e-10  1.00360555e-11 
 3.43960000e-10  1.00360555e-11 
 3.44960000e-10  1.00360555e-11 
 3.45960000e-10  1.00360555e-11 
 3.46960000e-10  1.00360555e-11 
 3.47960000e-10  1.00360555e-11 
 3.48960000e-10  1.00360555e-11 
 3.49960000e-10  1.00360555e-11 
 3.50960000e-10  1.00360555e-11 
 3.51960000e-10  1.00360555e-11 
 3.52960000e-10  1.00360555e-11 
 3.53960000e-10  1.00360555e-11 
 3.54960000e-10  1.00360555e-11 
 3.55960000e-10  1.00360555e-11 
 3.56960000e-10  1.00360555e-11 
 3.57960000e-10  1.00360555e-11 
 3.58960000e-10  1.00360555e-11 
 3.59960000e-10  1.00360555e-11 
 3.60960000e-10  1.00360555e-11 
 3.61960000e-10  1.00360555e-11 
 3.62960000e-10  1.00360555e-11 
 3.63960000e-10  1.00360555e-11 
 3.64960000e-10  1.00360555e-11 
 3.65960000e-10  1.00360555e-11 
 3.66960000e-10  1.00360555e-11 
 3.67960000e-10  1.00360555e-11 
 3.68960000e-10  1.00360555e-11 
 3.69960000e-10  1.00360555e-11 
 3.70960000e-10  1.00360555e-11 
 3.71960000e-10  1.00360555e-11 
 3.72960000e-10  1.00360555e-11 
 3.73960000e-10  1.00360555e-11 
 3.74960000e-10  1.00360555e-11 
 3.75960000e-10  1.00360555e-11 
 3.76960000e-10  1.00360555e-11 
 3.77960000e-10  1.00360555e-11 
 3.78960000e-10  1.00360555e-11 
 3.79960000e-10  1.00360555e-11 
 3.80960000e-10  1.00360555e-11 
 3.81960000e-10  1.00360555e-11 
 3.82960000e-10  1.00360555e-11 
 3.83960000e-10  1.00360555e-11 
 3.84960000e-10  1.00360555e-11 
 3.85960000e-10  1.00360555e-11 
 3.86960000e-10  1.00360555e-11 
 3.87960000e-10  1.00360555e-11 
 3.88960000e-10  1.00360555e-11 
 3.89960000e-10  1.00360555e-11 
 3.90960000e-10  1.00360555e-11 
 3.91960000e-10  1.00360555e-11 
 3.92960000e-10  1.00360555e-11 
 3.93960000e-10  1.00360555e-11 
 3.94960000e-10  1.00360555e-11 
 3.95960000e-10  1.00360555e-11 
 3.96960000e-10  1.00360555e-11 
 3.97960000e-10  1.00360555e-11 
 3.98960000e-10  1.00360555e-11 
 3.99960000e-10  1.00360555e-11 
 4.00000000e-10  1.00360555e-11 
