 4.89645287e-11  9.96122450e-11 
 4.99645287e-11  9.96122450e-11 
 5.09645287e-11  9.96122450e-11 
 5.19645287e-11  9.96122450e-11 
 5.29645287e-11  9.96122450e-11 
 5.39645287e-11  9.96122450e-11 
 5.49645287e-11  9.96122450e-11 
 5.59645287e-11  9.96122450e-11 
 5.69645287e-11  9.96122450e-11 
 5.79645287e-11  9.96122450e-11 
 5.89645287e-11  9.96122450e-11 
 5.99645287e-11  9.96122450e-11 
 6.09645287e-11  9.96122450e-11 
 6.19645287e-11  9.96122450e-11 
 6.29645287e-11  9.96122450e-11 
 6.39645287e-11  9.96122450e-11 
 6.49645287e-11  9.96122450e-11 
 6.59645287e-11  9.96122450e-11 
 6.69645287e-11  9.96122450e-11 
 6.79645287e-11  9.96122450e-11 
 6.89645287e-11  9.96122450e-11 
 6.99645287e-11  9.96122450e-11 
 7.09645287e-11  9.96122450e-11 
 7.19645287e-11  9.96122450e-11 
 7.29645287e-11  9.96122450e-11 
 7.39645287e-11  9.96122450e-11 
 7.49645287e-11  9.96122450e-11 
 7.59645287e-11  9.96122450e-11 
 7.69645287e-11  9.96122450e-11 
 7.79645287e-11  9.96122450e-11 
 7.89645287e-11  9.96122450e-11 
 7.99645287e-11  9.96122450e-11 
 8.09645287e-11  9.96122450e-11 
 8.19645287e-11  9.96122450e-11 
 8.29645287e-11  9.96122450e-11 
 8.39645287e-11  9.96122450e-11 
 8.49645287e-11  9.96122450e-11 
 8.59645287e-11  9.96122450e-11 
 8.69645287e-11  9.96122450e-11 
 8.79645287e-11  9.96122450e-11 
 8.89645287e-11  9.96122450e-11 
 8.99645287e-11  9.96122450e-11 
 9.09645287e-11  9.96122450e-11 
 9.19645287e-11  9.96122450e-11 
 9.29645287e-11  9.96122450e-11 
 9.39645287e-11  9.96122450e-11 
 9.49645287e-11  9.96122450e-11 
 9.59645287e-11  9.96122450e-11 
 9.69645287e-11  9.96122450e-11 
 9.79645287e-11  9.96122450e-11 
 9.89645287e-11  9.96122450e-11 
 9.99645287e-11  9.96122450e-11 
 1.00964529e-10  9.96122450e-11 
 1.01000000e-10  9.96122450e-11 
 1.01005174e-10  9.96122450e-11 
 1.01015523e-10  9.96122450e-11 
 1.01036220e-10  9.96122450e-11 
 1.01077614e-10  9.96122450e-11 
 1.01129916e-10  9.96122450e-11 
 1.01229400e-10  9.96122450e-11 
 1.01322092e-10  9.96122450e-11 
 1.01421326e-10  9.96122450e-11 
 1.01530776e-10  9.96122450e-11 
 1.01697086e-10  9.96122450e-11 
 1.01863912e-10  9.96122450e-11 
 1.02000000e-10  9.96122450e-11 
 1.02016989e-10  9.96122450e-11 
 1.02050966e-10  9.96122450e-11 
 1.02118922e-10  9.96122450e-11 
 1.02162530e-10  9.96122450e-11 
 1.02224927e-10  9.96122450e-11 
 1.02290913e-10  9.96122450e-11 
 1.02422885e-10  9.96122450e-11 
 1.02635469e-10  9.96122450e-11 
 1.02992803e-10  9.96122450e-11 
 1.03487862e-10  9.96122450e-11 
 1.04302940e-10  9.96122450e-11 
 1.05302940e-10  9.96122450e-11 
 1.06302940e-10  9.96122450e-11 
 1.07302940e-10  9.96122450e-11 
 1.08302940e-10  9.96122450e-11 
 1.09302940e-10  9.96122450e-11 
 1.10302940e-10  9.96122450e-11 
 1.11302940e-10  9.96122450e-11 
 1.12302940e-10  9.96122450e-11 
 1.13302940e-10  9.96122450e-11 
 1.14302940e-10  9.96122450e-11 
 1.15302940e-10  9.96122450e-11 
 1.16302940e-10  9.96122450e-11 
 1.17302940e-10  9.96122450e-11 
 1.18302940e-10  9.96122450e-11 
 1.19302940e-10  9.96122450e-11 
 1.20302940e-10  9.96122450e-11 
 1.21302940e-10  9.96122450e-11 
 1.22302940e-10  9.96122450e-11 
 1.23302940e-10  9.96122450e-11 
 1.24302940e-10  9.96122450e-11 
 1.25302940e-10  9.96122450e-11 
 1.26302940e-10  9.96122450e-11 
 1.27302940e-10  9.96122450e-11 
 1.28302940e-10  9.96122450e-11 
 1.29302940e-10  9.96122450e-11 
 1.30302940e-10  9.96122450e-11 
 1.31302940e-10  9.96122450e-11 
 1.32302940e-10  9.96122450e-11 
 1.33302940e-10  9.96122450e-11 
 1.34302940e-10  9.96122450e-11 
 1.35302940e-10  9.96122450e-11 
 1.36302940e-10  9.96122450e-11 
 1.37302940e-10  9.96122450e-11 
 1.38302940e-10  9.96122450e-11 
 1.39302940e-10  9.96122450e-11 
 1.40302940e-10  9.96122450e-11 
 1.41302940e-10  9.96122450e-11 
 1.42302940e-10  9.96122450e-11 
 1.43302940e-10  9.96122450e-11 
 1.44302940e-10  9.96122450e-11 
 1.45302940e-10  9.96122450e-11 
 1.46302940e-10  9.96122450e-11 
 1.47302940e-10  9.96122450e-11 
 1.48302940e-10  9.96122450e-11 
 1.49302940e-10  9.96122450e-11 
 1.50302940e-10  9.96122450e-11 
 1.51302940e-10  9.96122450e-11 
 1.52302940e-10  9.96122450e-11 
 1.53302940e-10  9.96122450e-11 
 1.54302940e-10  9.96122450e-11 
 1.55302940e-10  9.96122450e-11 
 1.56302940e-10  9.96122450e-11 
 1.57302940e-10  9.96122450e-11 
 1.58302940e-10  9.96122450e-11 
 1.59302940e-10  9.96122450e-11 
 1.60302940e-10  9.96122450e-11 
 1.61302940e-10  9.96122450e-11 
 1.62302940e-10  9.96122450e-11 
 1.63302940e-10  9.96122450e-11 
 1.64302940e-10  9.96122450e-11 
 1.65302940e-10  9.96122450e-11 
 1.66302940e-10  9.96122450e-11 
 1.67302940e-10  9.96122450e-11 
 1.68302940e-10  9.96122450e-11 
 1.69302940e-10  9.96122450e-11 
 1.70302940e-10  9.96122450e-11 
 1.71302940e-10  9.96122450e-11 
 1.72302940e-10  9.96122450e-11 
 1.73302940e-10  9.96122450e-11 
 1.74302940e-10  9.96122450e-11 
 1.75302940e-10  9.96122450e-11 
 1.76302940e-10  9.96122450e-11 
 1.77302940e-10  9.96122450e-11 
 1.78302940e-10  9.96122450e-11 
 1.79302940e-10  9.96122450e-11 
 1.80302940e-10  9.96122450e-11 
 1.81302940e-10  9.96122450e-11 
 1.82302940e-10  9.96122450e-11 
 1.83302940e-10  9.96122450e-11 
 1.84302940e-10  9.96122450e-11 
 1.85302940e-10  9.96122450e-11 
 1.86302940e-10  9.96122450e-11 
 1.87302940e-10  9.96122450e-11 
 1.88302940e-10  9.96122450e-11 
 1.89302940e-10  9.96122450e-11 
 1.90302940e-10  9.96122450e-11 
 1.91302940e-10  9.96122450e-11 
 1.92302940e-10  9.96122450e-11 
 1.93302940e-10  9.96122450e-11 
 1.94302940e-10  9.96122450e-11 
 1.95302940e-10  9.96122450e-11 
 1.96302940e-10  9.96122450e-11 
 1.97302940e-10  9.96122450e-11 
 1.98302940e-10  9.96122450e-11 
 1.99302940e-10  9.96122450e-11 
 2.00000000e-10  9.96122450e-11 
 2.00012346e-10  9.96122450e-11 
 2.00037038e-10  9.96122450e-11 
 2.00086423e-10  9.96122450e-11 
 2.00126812e-10  9.96122450e-11 
 2.00169648e-10  9.96122450e-11 
 2.00226802e-10  9.96122450e-11 
 2.00307061e-10  9.96122450e-11 
 2.00394144e-10  9.96122450e-11 
 2.00484238e-10  9.96122450e-11 
 2.00664427e-10  9.96122450e-11 
 2.00868771e-10  9.96122450e-11 
 2.01000000e-10  9.96122450e-11 
 2.01017764e-10  9.96122450e-11 
 2.01053292e-10  9.96122450e-11 
 2.01124348e-10  9.96122450e-11 
 2.01235592e-10  9.96122450e-11 
 2.01342221e-10  9.96122450e-11 
 2.01461180e-10  9.96122450e-11 
 2.01610500e-10  9.96122450e-11 
 2.01909141e-10  9.96122450e-11 
 2.02421607e-10  9.96122450e-11 
 2.03217917e-10  9.96122450e-11 
 2.04217917e-10  9.96122450e-11 
 2.05217917e-10  9.96122450e-11 
 2.06217917e-10  9.96122450e-11 
 2.07217917e-10  9.96122450e-11 
 2.08217917e-10  9.96122450e-11 
 2.09217917e-10  9.96122450e-11 
 2.10217917e-10  9.96122450e-11 
 2.11217917e-10  9.96122450e-11 
 2.12217917e-10  9.96122450e-11 
 2.13217917e-10  9.96122450e-11 
 2.14217917e-10  9.96122450e-11 
 2.15217917e-10  9.96122450e-11 
 2.16217917e-10  9.96122450e-11 
 2.17217917e-10  9.96122450e-11 
 2.18217917e-10  9.96122450e-11 
 2.19217917e-10  9.96122450e-11 
 2.20217917e-10  9.96122450e-11 
 2.21217917e-10  9.96122450e-11 
 2.22217917e-10  9.96122450e-11 
 2.23217917e-10  9.96122450e-11 
 2.24217917e-10  9.96122450e-11 
 2.25217917e-10  9.96122450e-11 
 2.26217917e-10  9.96122450e-11 
 2.27217917e-10  9.96122450e-11 
 2.28217917e-10  9.96122450e-11 
 2.29217917e-10  9.96122450e-11 
 2.30217917e-10  9.96122450e-11 
 2.31217917e-10  9.96122450e-11 
 2.32217917e-10  9.96122450e-11 
 2.33217917e-10  9.96122450e-11 
 2.34217917e-10  9.96122450e-11 
 2.35217917e-10  9.96122450e-11 
 2.36217917e-10  9.96122450e-11 
 2.37217917e-10  9.96122450e-11 
 2.38217917e-10  9.96122450e-11 
 2.39217917e-10  9.96122450e-11 
 2.40217917e-10  9.96122450e-11 
 2.41217917e-10  9.96122450e-11 
 2.42217917e-10  9.96122450e-11 
 2.43217917e-10  9.96122450e-11 
 2.44217917e-10  9.96122450e-11 
 2.45217917e-10  9.96122450e-11 
 2.46217917e-10  9.96122450e-11 
 2.47217917e-10  9.96122450e-11 
 2.48217917e-10  9.96122450e-11 
 2.49217917e-10  9.96122450e-11 
 2.50217917e-10  9.96122450e-11 
 2.51217917e-10  9.96122450e-11 
 2.52217917e-10  9.96122450e-11 
 2.53217917e-10  9.96122450e-11 
 2.54217917e-10  9.96122450e-11 
 2.55217917e-10  9.96122450e-11 
 2.56217917e-10  9.96122450e-11 
 2.57217917e-10  9.96122450e-11 
 2.58217917e-10  9.96122450e-11 
 2.59217917e-10  9.96122450e-11 
 2.60217917e-10  9.96122450e-11 
 2.61217917e-10  9.96122450e-11 
 2.62217917e-10  9.96122450e-11 
 2.63217917e-10  9.96122450e-11 
 2.64217917e-10  9.96122450e-11 
 2.65217917e-10  9.96122450e-11 
 2.66217917e-10  9.96122450e-11 
 2.67217917e-10  9.96122450e-11 
 2.68217917e-10  9.96122450e-11 
 2.69217917e-10  9.96122450e-11 
 2.70217917e-10  9.96122450e-11 
 2.71217917e-10  9.96122450e-11 
 2.72217917e-10  9.96122450e-11 
 2.73217917e-10  9.96122450e-11 
 2.74217917e-10  9.96122450e-11 
 2.75217917e-10  9.96122450e-11 
 2.76217917e-10  9.96122450e-11 
 2.77217917e-10  9.96122450e-11 
 2.78217917e-10  9.96122450e-11 
 2.79217917e-10  9.96122450e-11 
 2.80217917e-10  9.96122450e-11 
 2.81217917e-10  9.96122450e-11 
 2.82217917e-10  9.96122450e-11 
 2.83217917e-10  9.96122450e-11 
 2.84217917e-10  9.96122450e-11 
 2.85217917e-10  9.96122450e-11 
 2.86217917e-10  9.96122450e-11 
 2.87217917e-10  9.96122450e-11 
 2.88217917e-10  9.96122450e-11 
 2.89217917e-10  9.96122450e-11 
 2.90217917e-10  9.96122450e-11 
 2.91217917e-10  9.96122450e-11 
 2.92217917e-10  9.96122450e-11 
 2.93217917e-10  9.96122450e-11 
 2.94217917e-10  9.96122450e-11 
 2.95217917e-10  9.96122450e-11 
 2.96217917e-10  9.96122450e-11 
 2.97217917e-10  9.96122450e-11 
 2.98217917e-10  9.96122450e-11 
 2.99217917e-10  9.96122450e-11 
 3.00217917e-10  9.96122450e-11 
 3.01000000e-10  9.96122450e-11 
 3.01038228e-10  9.96122450e-11 
 3.01114684e-10  9.96122450e-11 
 3.01267596e-10  9.96122450e-11 
 3.01429380e-10  9.96122450e-11 
 3.01587085e-10  9.96122450e-11 
 3.01757187e-10  9.96122450e-11 
 3.01919801e-10  9.96122450e-11 
 3.02000000e-10  9.96122450e-11 
 3.02014029e-10  9.96122450e-11 
 3.02042086e-10  9.96122450e-11 
 3.02098200e-10  9.96122450e-11 
 3.02143789e-10  9.96122450e-11 
 3.02203821e-10  9.96122450e-11 
 3.02267588e-10  9.96122450e-11 
 3.02374425e-10  9.96122450e-11 
 3.02549122e-10  9.96122450e-11 
 3.02856682e-10  9.96122450e-11 
 3.03289607e-10  9.96122450e-11 
 3.03989986e-10  9.96122450e-11 
 3.04989986e-10  9.96122450e-11 
 3.05989986e-10  9.96122450e-11 
 3.06989986e-10  9.96122450e-11 
 3.07989986e-10  9.96122450e-11 
 3.08989986e-10  9.96122450e-11 
 3.09989986e-10  9.96122450e-11 
 3.10989986e-10  9.96122450e-11 
 3.11989986e-10  9.96122450e-11 
 3.12989986e-10  9.96122450e-11 
 3.13989986e-10  9.96122450e-11 
 3.14989986e-10  9.96122450e-11 
 3.15989986e-10  9.96122450e-11 
 3.16989986e-10  9.96122450e-11 
 3.17989986e-10  9.96122450e-11 
 3.18989986e-10  9.96122450e-11 
 3.19989986e-10  9.96122450e-11 
 3.20989986e-10  9.96122450e-11 
 3.21989986e-10  9.96122450e-11 
 3.22989986e-10  9.96122450e-11 
 3.23989986e-10  9.96122450e-11 
 3.24989986e-10  9.96122450e-11 
 3.25989986e-10  9.96122450e-11 
 3.26989986e-10  9.96122450e-11 
 3.27989986e-10  9.96122450e-11 
 3.28989986e-10  9.96122450e-11 
 3.29989986e-10  9.96122450e-11 
 3.30989986e-10  9.96122450e-11 
 3.31989986e-10  9.96122450e-11 
 3.32989986e-10  9.96122450e-11 
 3.33989986e-10  9.96122450e-11 
 3.34989986e-10  9.96122450e-11 
 3.35989986e-10  9.96122450e-11 
 3.36989986e-10  9.96122450e-11 
 3.37989986e-10  9.96122450e-11 
 3.38989986e-10  9.96122450e-11 
 3.39989986e-10  9.96122450e-11 
 3.40989986e-10  9.96122450e-11 
 3.41989986e-10  9.96122450e-11 
 3.42989986e-10  9.96122450e-11 
 3.43989986e-10  9.96122450e-11 
 3.44989986e-10  9.96122450e-11 
 3.45989986e-10  9.96122450e-11 
 3.46989986e-10  9.96122450e-11 
 3.47989986e-10  9.96122450e-11 
 3.48989986e-10  9.96122450e-11 
 3.49989986e-10  9.96122450e-11 
 3.50989986e-10  9.96122450e-11 
 3.51989986e-10  9.96122450e-11 
 3.52989986e-10  9.96122450e-11 
 3.53989986e-10  9.96122450e-11 
 3.54989986e-10  9.96122450e-11 
 3.55989986e-10  9.96122450e-11 
 3.56989986e-10  9.96122450e-11 
 3.57989986e-10  9.96122450e-11 
 3.58989986e-10  9.96122450e-11 
 3.59989986e-10  9.96122450e-11 
 3.60989986e-10  9.96122450e-11 
 3.61989986e-10  9.96122450e-11 
 3.62989986e-10  9.96122450e-11 
 3.63989986e-10  9.96122450e-11 
 3.64989986e-10  9.96122450e-11 
 3.65989986e-10  9.96122450e-11 
 3.66989986e-10  9.96122450e-11 
 3.67989986e-10  9.96122450e-11 
 3.68989986e-10  9.96122450e-11 
 3.69989986e-10  9.96122450e-11 
 3.70989986e-10  9.96122450e-11 
 3.71989986e-10  9.96122450e-11 
 3.72989986e-10  9.96122450e-11 
 3.73989986e-10  9.96122450e-11 
 3.74989986e-10  9.96122450e-11 
 3.75989986e-10  9.96122450e-11 
 3.76989986e-10  9.96122450e-11 
 3.77989986e-10  9.96122450e-11 
 3.78989986e-10  9.96122450e-11 
 3.79989986e-10  9.96122450e-11 
 3.80989986e-10  9.96122450e-11 
 3.81989986e-10  9.96122450e-11 
 3.82989986e-10  9.96122450e-11 
 3.83989986e-10  9.96122450e-11 
 3.84989986e-10  9.96122450e-11 
 3.85989986e-10  9.96122450e-11 
 3.86989986e-10  9.96122450e-11 
 3.87989986e-10  9.96122450e-11 
 3.88989986e-10  9.96122450e-11 
 3.89989986e-10  9.96122450e-11 
 3.90989986e-10  9.96122450e-11 
 3.91989986e-10  9.96122450e-11 
 3.92989986e-10  9.96122450e-11 
 3.93989986e-10  9.96122450e-11 
 3.94989986e-10  9.96122450e-11 
 3.95989986e-10  9.96122450e-11 
 3.96989986e-10  9.96122450e-11 
 3.97989986e-10  9.96122450e-11 
 3.98989986e-10  9.96122450e-11 
 3.99989986e-10  9.96122450e-11 
 4.00000000e-10  9.96122450e-11 
