 1.70864756e-10  8.21375300e-12 
 1.71864756e-10  8.21375300e-12 
 1.72864756e-10  8.21375300e-12 
 1.73864756e-10  8.21375300e-12 
 1.74864756e-10  8.21375300e-12 
 1.75864756e-10  8.21375300e-12 
 1.76864756e-10  8.21375300e-12 
 1.77864756e-10  8.21375300e-12 
 1.78864756e-10  8.21375300e-12 
 1.79864756e-10  8.21375300e-12 
 1.80864756e-10  8.21375300e-12 
 1.81864756e-10  8.21375300e-12 
 1.82864756e-10  8.21375300e-12 
 1.83864756e-10  8.21375300e-12 
 1.84864756e-10  8.21375300e-12 
 1.85864756e-10  8.21375300e-12 
 1.86864756e-10  8.21375300e-12 
 1.87864756e-10  8.21375300e-12 
 1.88864756e-10  8.21375300e-12 
 1.89864756e-10  8.21375300e-12 
 1.90864756e-10  8.21375300e-12 
 1.91864756e-10  8.21375300e-12 
 1.92864756e-10  8.21375300e-12 
 1.93864756e-10  8.21375300e-12 
 1.94864756e-10  8.21375300e-12 
 1.95864756e-10  8.21375300e-12 
 1.96864756e-10  8.21375300e-12 
 1.97864756e-10  8.21375300e-12 
 1.98864756e-10  8.21375300e-12 
 1.99864756e-10  8.21375300e-12 
 2.00000000e-10  8.21375300e-12 
 2.00100000e-10  8.21375300e-12 
 2.00300000e-10  8.21375300e-12 
 2.00690723e-10  8.21375300e-12 
 2.01000000e-10  8.21375300e-12 
 2.01070643e-10  8.21375300e-12 
 2.01211928e-10  8.21375300e-12 
 2.01494499e-10  8.21375300e-12 
 2.02059642e-10  8.21375300e-12 
 2.03059642e-10  8.21375300e-12 
 2.04059642e-10  8.21375300e-12 
 2.05059642e-10  8.21375300e-12 
 2.06059642e-10  8.21375300e-12 
 2.07059642e-10  8.21375300e-12 
 2.08059642e-10  8.21375300e-12 
 2.09059642e-10  8.21375300e-12 
 2.10059642e-10  8.21375300e-12 
 2.11059642e-10  8.21375300e-12 
 2.12059642e-10  8.21375300e-12 
 2.13059642e-10  8.21375300e-12 
 2.14059642e-10  8.21375300e-12 
 2.15059642e-10  8.21375300e-12 
 2.16059642e-10  8.21375300e-12 
 2.17059642e-10  8.21375300e-12 
 2.18059642e-10  8.21375300e-12 
 2.19059642e-10  8.21375300e-12 
 2.20059642e-10  8.21375300e-12 
 2.21059642e-10  8.21375300e-12 
 2.22059642e-10  8.21375300e-12 
 2.23059642e-10  8.21375300e-12 
 2.24059642e-10  8.21375300e-12 
 2.25059642e-10  8.21375300e-12 
 2.26059642e-10  8.21375300e-12 
 2.27059642e-10  8.21375300e-12 
 2.28059642e-10  8.21375300e-12 
 2.29059642e-10  8.21375300e-12 
 2.30059642e-10  8.21375300e-12 
 2.31059642e-10  8.21375300e-12 
 2.32059642e-10  8.21375300e-12 
 2.33059642e-10  8.21375300e-12 
 2.34059642e-10  8.21375300e-12 
 2.35059642e-10  8.21375300e-12 
 2.36059642e-10  8.21375300e-12 
 2.37059642e-10  8.21375300e-12 
 2.38059642e-10  8.21375300e-12 
 2.39059642e-10  8.21375300e-12 
 2.40059642e-10  8.21375300e-12 
 2.41059642e-10  8.21375300e-12 
 2.42059642e-10  8.21375300e-12 
 2.43059642e-10  8.21375300e-12 
 2.44059642e-10  8.21375300e-12 
 2.45059642e-10  8.21375300e-12 
 2.46059642e-10  8.21375300e-12 
 2.47059642e-10  8.21375300e-12 
 2.48059642e-10  8.21375300e-12 
 2.49059642e-10  8.21375300e-12 
 2.50059642e-10  8.21375300e-12 
 2.51059642e-10  8.21375300e-12 
 2.52059642e-10  8.21375300e-12 
 2.53059642e-10  8.21375300e-12 
 2.54059642e-10  8.21375300e-12 
 2.55059642e-10  8.21375300e-12 
 2.56059642e-10  8.21375300e-12 
 2.57059642e-10  8.21375300e-12 
 2.58059642e-10  8.21375300e-12 
 2.59059642e-10  8.21375300e-12 
 2.60059642e-10  8.21375300e-12 
 2.61059642e-10  8.21375300e-12 
 2.62059642e-10  8.21375300e-12 
 2.63059642e-10  8.21375300e-12 
 2.64059642e-10  8.21375300e-12 
 2.65059642e-10  8.21375300e-12 
 2.66059642e-10  8.21375300e-12 
 2.67059642e-10  8.21375300e-12 
 2.68059642e-10  8.21375300e-12 
 2.69059642e-10  8.21375300e-12 
 2.70059642e-10  8.21375300e-12 
 2.71059642e-10  8.21375300e-12 
 2.72059642e-10  8.21375300e-12 
 2.73059642e-10  8.21375300e-12 
 2.74059642e-10  8.21375300e-12 
 2.75059642e-10  8.21375300e-12 
 2.76059642e-10  8.21375300e-12 
 2.77059642e-10  8.21375300e-12 
 2.78059642e-10  8.21375300e-12 
 2.79059642e-10  8.21375300e-12 
 2.80059642e-10  8.21375300e-12 
 2.81059642e-10  8.21375300e-12 
 2.82059642e-10  8.21375300e-12 
 2.83059642e-10  8.21375300e-12 
 2.84059642e-10  8.21375300e-12 
 2.85059642e-10  8.21375300e-12 
 2.86059642e-10  8.21375300e-12 
 2.87059642e-10  8.21375300e-12 
 2.88059642e-10  8.21375300e-12 
 2.89059642e-10  8.21375300e-12 
 2.90059642e-10  8.21375300e-12 
 2.91059642e-10  8.21375300e-12 
 2.92059642e-10  8.21375300e-12 
 2.93059642e-10  8.21375300e-12 
 2.94059642e-10  8.21375300e-12 
 2.95059642e-10  8.21375300e-12 
 2.96059642e-10  8.21375300e-12 
 2.97059642e-10  8.21375300e-12 
 2.98059642e-10  8.21375300e-12 
 2.99059642e-10  8.21375300e-12 
 3.00059642e-10  8.21375300e-12 
 3.01000000e-10  8.21375300e-12 
 3.01100000e-10  8.21375300e-12 
 3.01300000e-10  8.21375300e-12 
 3.01700000e-10  8.21375300e-12 
 3.02000000e-10  8.21375300e-12 
 3.02071058e-10  8.21375300e-12 
 3.02213174e-10  8.21375300e-12 
 3.02497406e-10  8.21375300e-12 
 3.03065870e-10  8.21375300e-12 
 3.04065870e-10  8.21375300e-12 
 3.05065870e-10  8.21375300e-12 
 3.06065870e-10  8.21375300e-12 
 3.07065870e-10  8.21375300e-12 
 3.08065870e-10  8.21375300e-12 
 3.09065870e-10  8.21375300e-12 
 3.10065870e-10  8.21375300e-12 
 3.11065870e-10  8.21375300e-12 
 3.12065870e-10  8.21375300e-12 
 3.13065870e-10  8.21375300e-12 
 3.14065870e-10  8.21375300e-12 
 3.15065870e-10  8.21375300e-12 
 3.16065870e-10  8.21375300e-12 
 3.17065870e-10  8.21375300e-12 
 3.18065870e-10  8.21375300e-12 
 3.19065870e-10  8.21375300e-12 
 3.20065870e-10  8.21375300e-12 
 3.21065870e-10  8.21375300e-12 
 3.22065870e-10  8.21375300e-12 
 3.23065870e-10  8.21375300e-12 
 3.24065870e-10  8.21375300e-12 
 3.25065870e-10  8.21375300e-12 
 3.26065870e-10  8.21375300e-12 
 3.27065870e-10  8.21375300e-12 
 3.28065870e-10  8.21375300e-12 
 3.29065870e-10  8.21375300e-12 
 3.30065870e-10  8.21375300e-12 
 3.31065870e-10  8.21375300e-12 
 3.32065870e-10  8.21375300e-12 
 3.33065870e-10  8.21375300e-12 
 3.34065870e-10  8.21375300e-12 
 3.35065870e-10  8.21375300e-12 
 3.36065870e-10  8.21375300e-12 
 3.37065870e-10  8.21375300e-12 
 3.38065870e-10  8.21375300e-12 
 3.39065870e-10  8.21375300e-12 
 3.40065870e-10  8.21375300e-12 
 3.41065870e-10  8.21375300e-12 
 3.42065870e-10  8.21375300e-12 
 3.43065870e-10  8.21375300e-12 
 3.44065870e-10  8.21375300e-12 
 3.45065870e-10  8.21375300e-12 
 3.46065870e-10  8.21375300e-12 
 3.47065870e-10  8.21375300e-12 
 3.48065870e-10  8.21375300e-12 
 3.49065870e-10  8.21375300e-12 
 3.50065870e-10  8.21375300e-12 
 3.51065870e-10  8.21375300e-12 
 3.52065870e-10  8.21375300e-12 
 3.53065870e-10  8.21375300e-12 
 3.54065870e-10  8.21375300e-12 
 3.55065870e-10  8.21375300e-12 
 3.56065870e-10  8.21375300e-12 
 3.57065870e-10  8.21375300e-12 
 3.58065870e-10  8.21375300e-12 
 3.59065870e-10  8.21375300e-12 
 3.60065870e-10  8.21375300e-12 
 3.61065870e-10  8.21375300e-12 
 3.62065870e-10  8.21375300e-12 
 3.63065870e-10  8.21375300e-12 
 3.64065870e-10  8.21375300e-12 
 3.65065870e-10  8.21375300e-12 
 3.66065870e-10  8.21375300e-12 
 3.67065870e-10  8.21375300e-12 
 3.68065870e-10  8.21375300e-12 
 3.69065870e-10  8.21375300e-12 
 3.70065870e-10  8.21375300e-12 
 3.71065870e-10  8.21375300e-12 
 3.72065870e-10  8.21375300e-12 
 3.73065870e-10  8.21375300e-12 
 3.74065870e-10  8.21375300e-12 
 3.75065870e-10  8.21375300e-12 
 3.76065870e-10  8.21375300e-12 
 3.77065870e-10  8.21375300e-12 
 3.78065870e-10  8.21375300e-12 
 3.79065870e-10  8.21375300e-12 
 3.80065870e-10  8.21375300e-12 
 3.81065870e-10  8.21375300e-12 
 3.82065870e-10  8.21375300e-12 
 3.83065870e-10  8.21375300e-12 
 3.84065870e-10  8.21375300e-12 
 3.85065870e-10  8.21375300e-12 
 3.86065870e-10  8.21375300e-12 
 3.87065870e-10  8.21375300e-12 
 3.88065870e-10  8.21375300e-12 
 3.89065870e-10  8.21375300e-12 
 3.90065870e-10  8.21375300e-12 
 3.91065870e-10  8.21375300e-12 
 3.92065870e-10  8.21375300e-12 
 3.93065870e-10  8.21375300e-12 
 3.94065870e-10  8.21375300e-12 
 3.95065870e-10  8.21375300e-12 
 3.96065870e-10  8.21375300e-12 
 3.97065870e-10  8.21375300e-12 
 3.98065870e-10  8.21375300e-12 
 3.99065870e-10  8.21375300e-12 
 4.00000000e-10  8.21375300e-12 
