 7.72323901e-11  9.96595550e-11 
 7.82323901e-11  9.96595550e-11 
 7.92323901e-11  9.96595550e-11 
 8.02323901e-11  9.96595550e-11 
 8.12323901e-11  9.96595550e-11 
 8.22323901e-11  9.96595550e-11 
 8.32323901e-11  9.96595550e-11 
 8.42323901e-11  9.96595550e-11 
 8.52323901e-11  9.96595550e-11 
 8.62323901e-11  9.96595550e-11 
 8.72323901e-11  9.96595550e-11 
 8.82323901e-11  9.96595550e-11 
 8.92323901e-11  9.96595550e-11 
 9.02323901e-11  9.96595550e-11 
 9.12323901e-11  9.96595550e-11 
 9.22323901e-11  9.96595550e-11 
 9.32323901e-11  9.96595550e-11 
 9.42323901e-11  9.96595550e-11 
 9.52323901e-11  9.96595550e-11 
 9.62323901e-11  9.96595550e-11 
 9.72323901e-11  9.96595550e-11 
 9.82323901e-11  9.96595550e-11 
 9.92323901e-11  9.96595550e-11 
 1.00232390e-10  9.96595550e-11 
 1.01000000e-10  9.96595550e-11 
 1.01059941e-10  9.96595550e-11 
 1.01179823e-10  9.96595550e-11 
 1.01419586e-10  9.96595550e-11 
 1.01624589e-10  9.96595550e-11 
 1.01851010e-10  9.96595550e-11 
 1.02000000e-10  9.96595550e-11 
 1.02033141e-10  9.96595550e-11 
 1.02099423e-10  9.96595550e-11 
 1.02231986e-10  9.96595550e-11 
 1.02497113e-10  9.96595550e-11 
 1.02788961e-10  9.96595550e-11 
 1.03372656e-10  9.96595550e-11 
 1.04372656e-10  9.96595550e-11 
 1.05372656e-10  9.96595550e-11 
 1.06372656e-10  9.96595550e-11 
 1.07372656e-10  9.96595550e-11 
 1.08372656e-10  9.96595550e-11 
 1.09372656e-10  9.96595550e-11 
 1.10372656e-10  9.96595550e-11 
 1.11372656e-10  9.96595550e-11 
 1.12372656e-10  9.96595550e-11 
 1.13372656e-10  9.96595550e-11 
 1.14372656e-10  9.96595550e-11 
 1.15372656e-10  9.96595550e-11 
 1.16372656e-10  9.96595550e-11 
 1.17372656e-10  9.96595550e-11 
 1.18372656e-10  9.96595550e-11 
 1.19372656e-10  9.96595550e-11 
 1.20372656e-10  9.96595550e-11 
 1.21372656e-10  9.96595550e-11 
 1.22372656e-10  9.96595550e-11 
 1.23372656e-10  9.96595550e-11 
 1.24372656e-10  9.96595550e-11 
 1.25372656e-10  9.96595550e-11 
 1.26372656e-10  9.96595550e-11 
 1.27372656e-10  9.96595550e-11 
 1.28372656e-10  9.96595550e-11 
 1.29372656e-10  9.96595550e-11 
 1.30372656e-10  9.96595550e-11 
 1.31372656e-10  9.96595550e-11 
 1.32372656e-10  9.96595550e-11 
 1.33372656e-10  9.96595550e-11 
 1.34372656e-10  9.96595550e-11 
 1.35372656e-10  9.96595550e-11 
 1.36372656e-10  9.96595550e-11 
 1.37372656e-10  9.96595550e-11 
 1.38372656e-10  9.96595550e-11 
 1.39372656e-10  9.96595550e-11 
 1.40372656e-10  9.96595550e-11 
 1.41372656e-10  9.96595550e-11 
 1.42372656e-10  9.96595550e-11 
 1.43372656e-10  9.96595550e-11 
 1.44372656e-10  9.96595550e-11 
 1.45372656e-10  9.96595550e-11 
 1.46372656e-10  9.96595550e-11 
 1.47372656e-10  9.96595550e-11 
 1.48372656e-10  9.96595550e-11 
 1.49372656e-10  9.96595550e-11 
 1.50372656e-10  9.96595550e-11 
 1.51372656e-10  9.96595550e-11 
 1.52372656e-10  9.96595550e-11 
 1.53372656e-10  9.96595550e-11 
 1.54372656e-10  9.96595550e-11 
 1.55372656e-10  9.96595550e-11 
 1.56372656e-10  9.96595550e-11 
 1.57372656e-10  9.96595550e-11 
 1.58372656e-10  9.96595550e-11 
 1.59372656e-10  9.96595550e-11 
 1.60372656e-10  9.96595550e-11 
 1.61372656e-10  9.96595550e-11 
 1.62372656e-10  9.96595550e-11 
 1.63372656e-10  9.96595550e-11 
 1.64372656e-10  9.96595550e-11 
 1.65372656e-10  9.96595550e-11 
 1.66372656e-10  9.96595550e-11 
 1.67372656e-10  9.96595550e-11 
 1.68372656e-10  9.96595550e-11 
 1.69372656e-10  9.96595550e-11 
 1.70372656e-10  9.96595550e-11 
 1.71372656e-10  9.96595550e-11 
 1.72372656e-10  9.96595550e-11 
 1.73372656e-10  9.96595550e-11 
 1.74372656e-10  9.96595550e-11 
 1.75372656e-10  9.96595550e-11 
 1.76372656e-10  9.96595550e-11 
 1.77372656e-10  9.96595550e-11 
 1.78372656e-10  9.96595550e-11 
 1.79372656e-10  9.96595550e-11 
 1.80372656e-10  9.96595550e-11 
 1.81372656e-10  9.96595550e-11 
 1.82372656e-10  9.96595550e-11 
 1.83372656e-10  9.96595550e-11 
 1.84372656e-10  9.96595550e-11 
 1.85372656e-10  9.96595550e-11 
 1.86372656e-10  9.96595550e-11 
 1.87372656e-10  9.96595550e-11 
 1.88372656e-10  9.96595550e-11 
 1.89372656e-10  9.96595550e-11 
 1.90372656e-10  9.96595550e-11 
 1.91372656e-10  9.96595550e-11 
 1.92372656e-10  9.96595550e-11 
 1.93372656e-10  9.96595550e-11 
 1.94372656e-10  9.96595550e-11 
 1.95372656e-10  9.96595550e-11 
 1.96372656e-10  9.96595550e-11 
 1.97372656e-10  9.96595550e-11 
 1.98372656e-10  9.96595550e-11 
 1.99372656e-10  9.96595550e-11 
 2.00000000e-10  9.96595550e-11 
 2.00068460e-10  9.96595550e-11 
 2.00205380e-10  9.96595550e-11 
 2.00430880e-10  9.96595550e-11 
 2.00649123e-10  9.96595550e-11 
 2.00879440e-10  9.96595550e-11 
 2.01000000e-10  9.96595550e-11 
 2.01015813e-10  9.96595550e-11 
 2.01047440e-10  9.96595550e-11 
 2.01110694e-10  9.96595550e-11 
 2.01237201e-10  9.96595550e-11 
 2.01424732e-10  9.96595550e-11 
 2.01799796e-10  9.96595550e-11 
 2.02549922e-10  9.96595550e-11 
 2.03549922e-10  9.96595550e-11 
 2.04549922e-10  9.96595550e-11 
 2.05549922e-10  9.96595550e-11 
 2.06549922e-10  9.96595550e-11 
 2.07549922e-10  9.96595550e-11 
 2.08549922e-10  9.96595550e-11 
 2.09549922e-10  9.96595550e-11 
 2.10549922e-10  9.96595550e-11 
 2.11549922e-10  9.96595550e-11 
 2.12549922e-10  9.96595550e-11 
 2.13549922e-10  9.96595550e-11 
 2.14549922e-10  9.96595550e-11 
 2.15549922e-10  9.96595550e-11 
 2.16549922e-10  9.96595550e-11 
 2.17549922e-10  9.96595550e-11 
 2.18549922e-10  9.96595550e-11 
 2.19549922e-10  9.96595550e-11 
 2.20549922e-10  9.96595550e-11 
 2.21549922e-10  9.96595550e-11 
 2.22549922e-10  9.96595550e-11 
 2.23549922e-10  9.96595550e-11 
 2.24549922e-10  9.96595550e-11 
 2.25549922e-10  9.96595550e-11 
 2.26549922e-10  9.96595550e-11 
 2.27549922e-10  9.96595550e-11 
 2.28549922e-10  9.96595550e-11 
 2.29549922e-10  9.96595550e-11 
 2.30549922e-10  9.96595550e-11 
 2.31549922e-10  9.96595550e-11 
 2.32549922e-10  9.96595550e-11 
 2.33549922e-10  9.96595550e-11 
 2.34549922e-10  9.96595550e-11 
 2.35549922e-10  9.96595550e-11 
 2.36549922e-10  9.96595550e-11 
 2.37549922e-10  9.96595550e-11 
 2.38549922e-10  9.96595550e-11 
 2.39549922e-10  9.96595550e-11 
 2.40549922e-10  9.96595550e-11 
 2.41549922e-10  9.96595550e-11 
 2.42549922e-10  9.96595550e-11 
 2.43549922e-10  9.96595550e-11 
 2.44549922e-10  9.96595550e-11 
 2.45549922e-10  9.96595550e-11 
 2.46549922e-10  9.96595550e-11 
 2.47549922e-10  9.96595550e-11 
 2.48549922e-10  9.96595550e-11 
 2.49549922e-10  9.96595550e-11 
 2.50549922e-10  9.96595550e-11 
 2.51549922e-10  9.96595550e-11 
 2.52549922e-10  9.96595550e-11 
 2.53549922e-10  9.96595550e-11 
 2.54549922e-10  9.96595550e-11 
 2.55549922e-10  9.96595550e-11 
 2.56549922e-10  9.96595550e-11 
 2.57549922e-10  9.96595550e-11 
 2.58549922e-10  9.96595550e-11 
 2.59549922e-10  9.96595550e-11 
 2.60549922e-10  9.96595550e-11 
 2.61549922e-10  9.96595550e-11 
 2.62549922e-10  9.96595550e-11 
 2.63549922e-10  9.96595550e-11 
 2.64549922e-10  9.96595550e-11 
 2.65549922e-10  9.96595550e-11 
 2.66549922e-10  9.96595550e-11 
 2.67549922e-10  9.96595550e-11 
 2.68549922e-10  9.96595550e-11 
 2.69549922e-10  9.96595550e-11 
 2.70549922e-10  9.96595550e-11 
 2.71549922e-10  9.96595550e-11 
 2.72549922e-10  9.96595550e-11 
 2.73549922e-10  9.96595550e-11 
 2.74549922e-10  9.96595550e-11 
 2.75549922e-10  9.96595550e-11 
 2.76549922e-10  9.96595550e-11 
 2.77549922e-10  9.96595550e-11 
 2.78549922e-10  9.96595550e-11 
 2.79549922e-10  9.96595550e-11 
 2.80549922e-10  9.96595550e-11 
 2.81549922e-10  9.96595550e-11 
 2.82549922e-10  9.96595550e-11 
 2.83549922e-10  9.96595550e-11 
 2.84549922e-10  9.96595550e-11 
 2.85549922e-10  9.96595550e-11 
 2.86549922e-10  9.96595550e-11 
 2.87549922e-10  9.96595550e-11 
 2.88549922e-10  9.96595550e-11 
 2.89549922e-10  9.96595550e-11 
 2.90549922e-10  9.96595550e-11 
 2.91549922e-10  9.96595550e-11 
 2.92549922e-10  9.96595550e-11 
 2.93549922e-10  9.96595550e-11 
 2.94549922e-10  9.96595550e-11 
 2.95549922e-10  9.96595550e-11 
 2.96549922e-10  9.96595550e-11 
 2.97549922e-10  9.96595550e-11 
 2.98549922e-10  9.96595550e-11 
 2.99549922e-10  9.96595550e-11 
 3.00549922e-10  9.96595550e-11 
 3.01000000e-10  9.96595550e-11 
 3.01038004e-10  9.96595550e-11 
 3.01114011e-10  9.96595550e-11 
 3.01266026e-10  9.96595550e-11 
 3.01570056e-10  9.96595550e-11 
 3.01830127e-10  9.96595550e-11 
 3.02000000e-10  9.96595550e-11 
 3.02026132e-10  9.96595550e-11 
 3.02078395e-10  9.96595550e-11 
 3.02182922e-10  9.96595550e-11 
 3.02391975e-10  9.96595550e-11 
 3.02690561e-10  9.96595550e-11 
 3.03287734e-10  9.96595550e-11 
 3.04287734e-10  9.96595550e-11 
 3.05287734e-10  9.96595550e-11 
 3.06287734e-10  9.96595550e-11 
 3.07287734e-10  9.96595550e-11 
 3.08287734e-10  9.96595550e-11 
 3.09287734e-10  9.96595550e-11 
 3.10287734e-10  9.96595550e-11 
 3.11287734e-10  9.96595550e-11 
 3.12287734e-10  9.96595550e-11 
 3.13287734e-10  9.96595550e-11 
 3.14287734e-10  9.96595550e-11 
 3.15287734e-10  9.96595550e-11 
 3.16287734e-10  9.96595550e-11 
 3.17287734e-10  9.96595550e-11 
 3.18287734e-10  9.96595550e-11 
 3.19287734e-10  9.96595550e-11 
 3.20287734e-10  9.96595550e-11 
 3.21287734e-10  9.96595550e-11 
 3.22287734e-10  9.96595550e-11 
 3.23287734e-10  9.96595550e-11 
 3.24287734e-10  9.96595550e-11 
 3.25287734e-10  9.96595550e-11 
 3.26287734e-10  9.96595550e-11 
 3.27287734e-10  9.96595550e-11 
 3.28287734e-10  9.96595550e-11 
 3.29287734e-10  9.96595550e-11 
 3.30287734e-10  9.96595550e-11 
 3.31287734e-10  9.96595550e-11 
 3.32287734e-10  9.96595550e-11 
 3.33287734e-10  9.96595550e-11 
 3.34287734e-10  9.96595550e-11 
 3.35287734e-10  9.96595550e-11 
 3.36287734e-10  9.96595550e-11 
 3.37287734e-10  9.96595550e-11 
 3.38287734e-10  9.96595550e-11 
 3.39287734e-10  9.96595550e-11 
 3.40287734e-10  9.96595550e-11 
 3.41287734e-10  9.96595550e-11 
 3.42287734e-10  9.96595550e-11 
 3.43287734e-10  9.96595550e-11 
 3.44287734e-10  9.96595550e-11 
 3.45287734e-10  9.96595550e-11 
 3.46287734e-10  9.96595550e-11 
 3.47287734e-10  9.96595550e-11 
 3.48287734e-10  9.96595550e-11 
 3.49287734e-10  9.96595550e-11 
 3.50287734e-10  9.96595550e-11 
 3.51287734e-10  9.96595550e-11 
 3.52287734e-10  9.96595550e-11 
 3.53287734e-10  9.96595550e-11 
 3.54287734e-10  9.96595550e-11 
 3.55287734e-10  9.96595550e-11 
 3.56287734e-10  9.96595550e-11 
 3.57287734e-10  9.96595550e-11 
 3.58287734e-10  9.96595550e-11 
 3.59287734e-10  9.96595550e-11 
 3.60287734e-10  9.96595550e-11 
 3.61287734e-10  9.96595550e-11 
 3.62287734e-10  9.96595550e-11 
 3.63287734e-10  9.96595550e-11 
 3.64287734e-10  9.96595550e-11 
 3.65287734e-10  9.96595550e-11 
 3.66287734e-10  9.96595550e-11 
 3.67287734e-10  9.96595550e-11 
 3.68287734e-10  9.96595550e-11 
 3.69287734e-10  9.96595550e-11 
 3.70287734e-10  9.96595550e-11 
 3.71287734e-10  9.96595550e-11 
 3.72287734e-10  9.96595550e-11 
 3.73287734e-10  9.96595550e-11 
 3.74287734e-10  9.96595550e-11 
 3.75287734e-10  9.96595550e-11 
 3.76287734e-10  9.96595550e-11 
 3.77287734e-10  9.96595550e-11 
 3.78287734e-10  9.96595550e-11 
 3.79287734e-10  9.96595550e-11 
 3.80287734e-10  9.96595550e-11 
 3.81287734e-10  9.96595550e-11 
 3.82287734e-10  9.96595550e-11 
 3.83287734e-10  9.96595550e-11 
 3.84287734e-10  9.96595550e-11 
 3.85287734e-10  9.96595550e-11 
 3.86287734e-10  9.96595550e-11 
 3.87287734e-10  9.96595550e-11 
 3.88287734e-10  9.96595550e-11 
 3.89287734e-10  9.96595550e-11 
 3.90287734e-10  9.96595550e-11 
 3.91287734e-10  9.96595550e-11 
 3.92287734e-10  9.96595550e-11 
 3.93287734e-10  9.96595550e-11 
 3.94287734e-10  9.96595550e-11 
 3.95287734e-10  9.96595550e-11 
 3.96287734e-10  9.96595550e-11 
 3.97287734e-10  9.96595550e-11 
 3.98287734e-10  9.96595550e-11 
 3.99287734e-10  9.96595550e-11 
 4.00000000e-10  9.96595550e-11 
