 1.38960000e-10  1.64834550e-11 
 1.39960000e-10  1.64834550e-11 
 1.40960000e-10  1.64834550e-11 
 1.41960000e-10  1.64834550e-11 
 1.42960000e-10  1.64834550e-11 
 1.43960000e-10  1.64834550e-11 
 1.44960000e-10  1.64834550e-11 
 1.45960000e-10  1.64834550e-11 
 1.46960000e-10  1.64834550e-11 
 1.47960000e-10  1.64834550e-11 
 1.48960000e-10  1.64834550e-11 
 1.49960000e-10  1.64834550e-11 
 1.50960000e-10  1.64834550e-11 
 1.51960000e-10  1.64834550e-11 
 1.52960000e-10  1.64834550e-11 
 1.53960000e-10  1.64834550e-11 
 1.54960000e-10  1.64834550e-11 
 1.55960000e-10  1.64834550e-11 
 1.56960000e-10  1.64834550e-11 
 1.57960000e-10  1.64834550e-11 
 1.58960000e-10  1.64834550e-11 
 1.59960000e-10  1.64834550e-11 
 1.60960000e-10  1.64834550e-11 
 1.61960000e-10  1.64834550e-11 
 1.62960000e-10  1.64834550e-11 
 1.63960000e-10  1.64834550e-11 
 1.64960000e-10  1.64834550e-11 
 1.65960000e-10  1.64834550e-11 
 1.66960000e-10  1.64834550e-11 
 1.67960000e-10  1.64834550e-11 
 1.68960000e-10  1.64834550e-11 
 1.69960000e-10  1.64834550e-11 
 1.70960000e-10  1.64834550e-11 
 1.71960000e-10  1.64834550e-11 
 1.72960000e-10  1.64834550e-11 
 1.73960000e-10  1.64834550e-11 
 1.74960000e-10  1.64834550e-11 
 1.75960000e-10  1.64834550e-11 
 1.76960000e-10  1.64834550e-11 
 1.77960000e-10  1.64834550e-11 
 1.78960000e-10  1.64834550e-11 
 1.79960000e-10  1.64834550e-11 
 1.80960000e-10  1.64834550e-11 
 1.81960000e-10  1.64834550e-11 
 1.82960000e-10  1.64834550e-11 
 1.83960000e-10  1.64834550e-11 
 1.84960000e-10  1.64834550e-11 
 1.85960000e-10  1.64834550e-11 
 1.86960000e-10  1.64834550e-11 
 1.87960000e-10  1.64834550e-11 
 1.88960000e-10  1.64834550e-11 
 1.89960000e-10  1.64834550e-11 
 1.90960000e-10  1.64834550e-11 
 1.91960000e-10  1.64834550e-11 
 1.92960000e-10  1.64834550e-11 
 1.93960000e-10  1.64834550e-11 
 1.94960000e-10  1.64834550e-11 
 1.95960000e-10  1.64834550e-11 
 1.96960000e-10  1.64834550e-11 
 1.97960000e-10  1.64834550e-11 
 1.98960000e-10  1.64834550e-11 
 1.99960000e-10  1.64834550e-11 
 2.00000000e-10  1.64834550e-11 
 2.00080000e-10  1.64834550e-11 
 2.00240000e-10  1.64834550e-11 
 2.00548966e-10  1.64834550e-11 
 2.01000000e-10  1.64834550e-11 
 2.01061793e-10  1.64834550e-11 
 2.01185379e-10  1.64834550e-11 
 2.01432552e-10  1.64834550e-11 
 2.01926897e-10  1.64834550e-11 
 2.02915588e-10  1.64834550e-11 
 2.03915588e-10  1.64834550e-11 
 2.04915588e-10  1.64834550e-11 
 2.05915588e-10  1.64834550e-11 
 2.06915588e-10  1.64834550e-11 
 2.07915588e-10  1.64834550e-11 
 2.08915588e-10  1.64834550e-11 
 2.09915588e-10  1.64834550e-11 
 2.10915588e-10  1.64834550e-11 
 2.11915588e-10  1.64834550e-11 
 2.12915588e-10  1.64834550e-11 
 2.13915588e-10  1.64834550e-11 
 2.14915588e-10  1.64834550e-11 
 2.15915588e-10  1.64834550e-11 
 2.16915588e-10  1.64834550e-11 
 2.17915588e-10  1.64834550e-11 
 2.18915588e-10  1.64834550e-11 
 2.19915588e-10  1.64834550e-11 
 2.20915588e-10  1.64834550e-11 
 2.21915588e-10  1.64834550e-11 
 2.22915588e-10  1.64834550e-11 
 2.23915588e-10  1.64834550e-11 
 2.24915588e-10  1.64834550e-11 
 2.25915588e-10  1.64834550e-11 
 2.26915588e-10  1.64834550e-11 
 2.27915588e-10  1.64834550e-11 
 2.28915588e-10  1.64834550e-11 
 2.29915588e-10  1.64834550e-11 
 2.30915588e-10  1.64834550e-11 
 2.31915588e-10  1.64834550e-11 
 2.32915588e-10  1.64834550e-11 
 2.33915588e-10  1.64834550e-11 
 2.34915588e-10  1.64834550e-11 
 2.35915588e-10  1.64834550e-11 
 2.36915588e-10  1.64834550e-11 
 2.37915588e-10  1.64834550e-11 
 2.38915588e-10  1.64834550e-11 
 2.39915588e-10  1.64834550e-11 
 2.40915588e-10  1.64834550e-11 
 2.41915588e-10  1.64834550e-11 
 2.42915588e-10  1.64834550e-11 
 2.43915588e-10  1.64834550e-11 
 2.44915588e-10  1.64834550e-11 
 2.45915588e-10  1.64834550e-11 
 2.46915588e-10  1.64834550e-11 
 2.47915588e-10  1.64834550e-11 
 2.48915588e-10  1.64834550e-11 
 2.49915588e-10  1.64834550e-11 
 2.50915588e-10  1.64834550e-11 
 2.51915588e-10  1.64834550e-11 
 2.52915588e-10  1.64834550e-11 
 2.53915588e-10  1.64834550e-11 
 2.54915588e-10  1.64834550e-11 
 2.55915588e-10  1.64834550e-11 
 2.56915588e-10  1.64834550e-11 
 2.57915588e-10  1.64834550e-11 
 2.58915588e-10  1.64834550e-11 
 2.59915588e-10  1.64834550e-11 
 2.60915588e-10  1.64834550e-11 
 2.61915588e-10  1.64834550e-11 
 2.62915588e-10  1.64834550e-11 
 2.63915588e-10  1.64834550e-11 
 2.64915588e-10  1.64834550e-11 
 2.65915588e-10  1.64834550e-11 
 2.66915588e-10  1.64834550e-11 
 2.67915588e-10  1.64834550e-11 
 2.68915588e-10  1.64834550e-11 
 2.69915588e-10  1.64834550e-11 
 2.70915588e-10  1.64834550e-11 
 2.71915588e-10  1.64834550e-11 
 2.72915588e-10  1.64834550e-11 
 2.73915588e-10  1.64834550e-11 
 2.74915588e-10  1.64834550e-11 
 2.75915588e-10  1.64834550e-11 
 2.76915588e-10  1.64834550e-11 
 2.77915588e-10  1.64834550e-11 
 2.78915588e-10  1.64834550e-11 
 2.79915588e-10  1.64834550e-11 
 2.80915588e-10  1.64834550e-11 
 2.81915588e-10  1.64834550e-11 
 2.82915588e-10  1.64834550e-11 
 2.83915588e-10  1.64834550e-11 
 2.84915588e-10  1.64834550e-11 
 2.85915588e-10  1.64834550e-11 
 2.86915588e-10  1.64834550e-11 
 2.87915588e-10  1.64834550e-11 
 2.88915588e-10  1.64834550e-11 
 2.89915588e-10  1.64834550e-11 
 2.90915588e-10  1.64834550e-11 
 2.91915588e-10  1.64834550e-11 
 2.92915588e-10  1.64834550e-11 
 2.93915588e-10  1.64834550e-11 
 2.94915588e-10  1.64834550e-11 
 2.95915588e-10  1.64834550e-11 
 2.96915588e-10  1.64834550e-11 
 2.97915588e-10  1.64834550e-11 
 2.98915588e-10  1.64834550e-11 
 2.99915588e-10  1.64834550e-11 
 3.00915588e-10  1.64834550e-11 
 3.01000000e-10  1.64834550e-11 
 3.01100000e-10  1.64834550e-11 
 3.01300000e-10  1.64834550e-11 
 3.01700000e-10  1.64834550e-11 
 3.02000000e-10  1.64834550e-11 
 3.02080000e-10  1.64834550e-11 
 3.02240000e-10  1.64834550e-11 
 3.02560000e-10  1.64834550e-11 
 3.03200000e-10  1.64834550e-11 
 3.04200000e-10  1.64834550e-11 
 3.05200000e-10  1.64834550e-11 
 3.06200000e-10  1.64834550e-11 
 3.07200000e-10  1.64834550e-11 
 3.08200000e-10  1.64834550e-11 
 3.09200000e-10  1.64834550e-11 
 3.10200000e-10  1.64834550e-11 
 3.11200000e-10  1.64834550e-11 
 3.12200000e-10  1.64834550e-11 
 3.13200000e-10  1.64834550e-11 
 3.14200000e-10  1.64834550e-11 
 3.15200000e-10  1.64834550e-11 
 3.16200000e-10  1.64834550e-11 
 3.17200000e-10  1.64834550e-11 
 3.18200000e-10  1.64834550e-11 
 3.19200000e-10  1.64834550e-11 
 3.20200000e-10  1.64834550e-11 
 3.21200000e-10  1.64834550e-11 
 3.22200000e-10  1.64834550e-11 
 3.23200000e-10  1.64834550e-11 
 3.24200000e-10  1.64834550e-11 
 3.25200000e-10  1.64834550e-11 
 3.26200000e-10  1.64834550e-11 
 3.27200000e-10  1.64834550e-11 
 3.28200000e-10  1.64834550e-11 
 3.29200000e-10  1.64834550e-11 
 3.30200000e-10  1.64834550e-11 
 3.31200000e-10  1.64834550e-11 
 3.32200000e-10  1.64834550e-11 
 3.33200000e-10  1.64834550e-11 
 3.34200000e-10  1.64834550e-11 
 3.35200000e-10  1.64834550e-11 
 3.36200000e-10  1.64834550e-11 
 3.37200000e-10  1.64834550e-11 
 3.38200000e-10  1.64834550e-11 
 3.39200000e-10  1.64834550e-11 
 3.40200000e-10  1.64834550e-11 
 3.41200000e-10  1.64834550e-11 
 3.42200000e-10  1.64834550e-11 
 3.43200000e-10  1.64834550e-11 
 3.44200000e-10  1.64834550e-11 
 3.45200000e-10  1.64834550e-11 
 3.46200000e-10  1.64834550e-11 
 3.47200000e-10  1.64834550e-11 
 3.48200000e-10  1.64834550e-11 
 3.49200000e-10  1.64834550e-11 
 3.50200000e-10  1.64834550e-11 
 3.51200000e-10  1.64834550e-11 
 3.52200000e-10  1.64834550e-11 
 3.53200000e-10  1.64834550e-11 
 3.54200000e-10  1.64834550e-11 
 3.55200000e-10  1.64834550e-11 
 3.56200000e-10  1.64834550e-11 
 3.57200000e-10  1.64834550e-11 
 3.58200000e-10  1.64834550e-11 
 3.59200000e-10  1.64834550e-11 
 3.60200000e-10  1.64834550e-11 
 3.61200000e-10  1.64834550e-11 
 3.62200000e-10  1.64834550e-11 
 3.63200000e-10  1.64834550e-11 
 3.64200000e-10  1.64834550e-11 
 3.65200000e-10  1.64834550e-11 
 3.66200000e-10  1.64834550e-11 
 3.67200000e-10  1.64834550e-11 
 3.68200000e-10  1.64834550e-11 
 3.69200000e-10  1.64834550e-11 
 3.70200000e-10  1.64834550e-11 
 3.71200000e-10  1.64834550e-11 
 3.72200000e-10  1.64834550e-11 
 3.73200000e-10  1.64834550e-11 
 3.74200000e-10  1.64834550e-11 
 3.75200000e-10  1.64834550e-11 
 3.76200000e-10  1.64834550e-11 
 3.77200000e-10  1.64834550e-11 
 3.78200000e-10  1.64834550e-11 
 3.79200000e-10  1.64834550e-11 
 3.80200000e-10  1.64834550e-11 
 3.81200000e-10  1.64834550e-11 
 3.82200000e-10  1.64834550e-11 
 3.83200000e-10  1.64834550e-11 
 3.84200000e-10  1.64834550e-11 
 3.85200000e-10  1.64834550e-11 
 3.86200000e-10  1.64834550e-11 
 3.87200000e-10  1.64834550e-11 
 3.88200000e-10  1.64834550e-11 
 3.89200000e-10  1.64834550e-11 
 3.90200000e-10  1.64834550e-11 
 3.91200000e-10  1.64834550e-11 
 3.92200000e-10  1.64834550e-11 
 3.93200000e-10  1.64834550e-11 
 3.94200000e-10  1.64834550e-11 
 3.95200000e-10  1.64834550e-11 
 3.96200000e-10  1.64834550e-11 
 3.97200000e-10  1.64834550e-11 
 3.98200000e-10  1.64834550e-11 
 3.99200000e-10  1.64834550e-11 
 4.00000000e-10  1.64834550e-11 
