 6.56250199e-11  2.17510550e-11 
 6.66250199e-11  2.17510550e-11 
 6.76250199e-11  2.17510550e-11 
 6.86250199e-11  2.17510550e-11 
 6.96250199e-11  2.17510550e-11 
 7.06250199e-11  2.17510550e-11 
 7.16250199e-11  2.17510550e-11 
 7.26250199e-11  2.17510550e-11 
 7.36250199e-11  2.17510550e-11 
 7.46250199e-11  2.17510550e-11 
 7.56250199e-11  2.17510550e-11 
 7.66250199e-11  2.17510550e-11 
 7.76250199e-11  2.17510550e-11 
 7.86250199e-11  2.17510550e-11 
 7.96250199e-11  2.17510550e-11 
 8.06250199e-11  2.17510550e-11 
 8.16250199e-11  2.17510550e-11 
 8.26250199e-11  2.17510550e-11 
 8.36250199e-11  2.17510550e-11 
 8.46250199e-11  2.17510550e-11 
 8.56250199e-11  2.17510550e-11 
 8.66250199e-11  2.17510550e-11 
 8.76250199e-11  2.17510550e-11 
 8.86250199e-11  2.17510550e-11 
 8.96250199e-11  2.17510550e-11 
 9.06250199e-11  2.17510550e-11 
 9.16250199e-11  2.17510550e-11 
 9.26250199e-11  2.17510550e-11 
 9.36250199e-11  2.17510550e-11 
 9.46250199e-11  2.17510550e-11 
 9.56250199e-11  2.17510550e-11 
 9.66250199e-11  2.17510550e-11 
 9.76250199e-11  2.17510550e-11 
 9.86250199e-11  2.17510550e-11 
 9.96250199e-11  2.17510550e-11 
 1.00625020e-10  2.17510550e-11 
 1.01000000e-10  2.17510550e-11 
 1.01026015e-10  2.17510550e-11 
 1.01078044e-10  2.17510550e-11 
 1.01182103e-10  2.17510550e-11 
 1.01330265e-10  2.17510550e-11 
 1.01481883e-10  2.17510550e-11 
 1.01657863e-10  2.17510550e-11 
 1.01880858e-10  2.17510550e-11 
 1.02000000e-10  2.17510550e-11 
 1.02011938e-10  2.17510550e-11 
 1.02035815e-10  2.17510550e-11 
 1.02083569e-10  2.17510550e-11 
 1.02162950e-10  2.17510550e-11 
 1.02236465e-10  2.17510550e-11 
 1.02383494e-10  2.17510550e-11 
 1.02677554e-10  2.17510550e-11 
 1.03265672e-10  2.17510550e-11 
 1.04265672e-10  2.17510550e-11 
 1.05265672e-10  2.17510550e-11 
 1.06265672e-10  2.17510550e-11 
 1.07265672e-10  2.17510550e-11 
 1.08265672e-10  2.17510550e-11 
 1.09265672e-10  2.17510550e-11 
 1.10265672e-10  2.17510550e-11 
 1.11265672e-10  2.17510550e-11 
 1.12265672e-10  2.17510550e-11 
 1.13265672e-10  2.17510550e-11 
 1.14265672e-10  2.17510550e-11 
 1.15265672e-10  2.17510550e-11 
 1.16265672e-10  2.17510550e-11 
 1.17265672e-10  2.17510550e-11 
 1.18265672e-10  2.17510550e-11 
 1.19265672e-10  2.17510550e-11 
 1.20265672e-10  2.17510550e-11 
 1.21265672e-10  2.17510550e-11 
 1.22265672e-10  2.17510550e-11 
 1.23265672e-10  2.17510550e-11 
 1.24265672e-10  2.17510550e-11 
 1.25265672e-10  2.17510550e-11 
 1.26265672e-10  2.17510550e-11 
 1.27265672e-10  2.17510550e-11 
 1.28265672e-10  2.17510550e-11 
 1.29265672e-10  2.17510550e-11 
 1.30265672e-10  2.17510550e-11 
 1.31265672e-10  2.17510550e-11 
 1.32265672e-10  2.17510550e-11 
 1.33265672e-10  2.17510550e-11 
 1.34265672e-10  2.17510550e-11 
 1.35265672e-10  2.17510550e-11 
 1.36265672e-10  2.17510550e-11 
 1.37265672e-10  2.17510550e-11 
 1.38265672e-10  2.17510550e-11 
 1.39265672e-10  2.17510550e-11 
 1.40265672e-10  2.17510550e-11 
 1.41265672e-10  2.17510550e-11 
 1.42265672e-10  2.17510550e-11 
 1.43265672e-10  2.17510550e-11 
 1.44265672e-10  2.17510550e-11 
 1.45265672e-10  2.17510550e-11 
 1.46265672e-10  2.17510550e-11 
 1.47265672e-10  2.17510550e-11 
 1.48265672e-10  2.17510550e-11 
 1.49265672e-10  2.17510550e-11 
 1.50265672e-10  2.17510550e-11 
 1.51265672e-10  2.17510550e-11 
 1.52265672e-10  2.17510550e-11 
 1.53265672e-10  2.17510550e-11 
 1.54265672e-10  2.17510550e-11 
 1.55265672e-10  2.17510550e-11 
 1.56265672e-10  2.17510550e-11 
 1.57265672e-10  2.17510550e-11 
 1.58265672e-10  2.17510550e-11 
 1.59265672e-10  2.17510550e-11 
 1.60265672e-10  2.17510550e-11 
 1.61265672e-10  2.17510550e-11 
 1.62265672e-10  2.17510550e-11 
 1.63265672e-10  2.17510550e-11 
 1.64265672e-10  2.17510550e-11 
 1.65265672e-10  2.17510550e-11 
 1.66265672e-10  2.17510550e-11 
 1.67265672e-10  2.17510550e-11 
 1.68265672e-10  2.17510550e-11 
 1.69265672e-10  2.17510550e-11 
 1.70265672e-10  2.17510550e-11 
 1.71265672e-10  2.17510550e-11 
 1.72265672e-10  2.17510550e-11 
 1.73265672e-10  2.17510550e-11 
 1.74265672e-10  2.17510550e-11 
 1.75265672e-10  2.17510550e-11 
 1.76265672e-10  2.17510550e-11 
 1.77265672e-10  2.17510550e-11 
 1.78265672e-10  2.17510550e-11 
 1.79265672e-10  2.17510550e-11 
 1.80265672e-10  2.17510550e-11 
 1.81265672e-10  2.17510550e-11 
 1.82265672e-10  2.17510550e-11 
 1.83265672e-10  2.17510550e-11 
 1.84265672e-10  2.17510550e-11 
 1.85265672e-10  2.17510550e-11 
 1.86265672e-10  2.17510550e-11 
 1.87265672e-10  2.17510550e-11 
 1.88265672e-10  2.17510550e-11 
 1.89265672e-10  2.17510550e-11 
 1.90265672e-10  2.17510550e-11 
 1.91265672e-10  2.17510550e-11 
 1.92265672e-10  2.17510550e-11 
 1.93265672e-10  2.17510550e-11 
 1.94265672e-10  2.17510550e-11 
 1.95265672e-10  2.17510550e-11 
 1.96265672e-10  2.17510550e-11 
 1.97265672e-10  2.17510550e-11 
 1.98265672e-10  2.17510550e-11 
 1.99265672e-10  2.17510550e-11 
 2.00000000e-10  2.17510550e-11 
 2.00045222e-10  2.17510550e-11 
 2.00135667e-10  2.17510550e-11 
 2.00316556e-10  2.17510550e-11 
 2.00531291e-10  2.17510550e-11 
 2.00735876e-10  2.17510550e-11 
 2.00937186e-10  2.17510550e-11 
 2.01000000e-10  2.17510550e-11 
 2.01008123e-10  2.17510550e-11 
 2.01024369e-10  2.17510550e-11 
 2.01056861e-10  2.17510550e-11 
 2.01121844e-10  2.17510550e-11 
 2.01181834e-10  2.17510550e-11 
 2.01301814e-10  2.17510550e-11 
 2.01533382e-10  2.17510550e-11 
 2.01961024e-10  2.17510550e-11 
 2.02618425e-10  2.17510550e-11 
 2.03618425e-10  2.17510550e-11 
 2.04618425e-10  2.17510550e-11 
 2.05618425e-10  2.17510550e-11 
 2.06618425e-10  2.17510550e-11 
 2.07618425e-10  2.17510550e-11 
 2.08618425e-10  2.17510550e-11 
 2.09618425e-10  2.17510550e-11 
 2.10618425e-10  2.17510550e-11 
 2.11618425e-10  2.17510550e-11 
 2.12618425e-10  2.17510550e-11 
 2.13618425e-10  2.17510550e-11 
 2.14618425e-10  2.17510550e-11 
 2.15618425e-10  2.17510550e-11 
 2.16618425e-10  2.17510550e-11 
 2.17618425e-10  2.17510550e-11 
 2.18618425e-10  2.17510550e-11 
 2.19618425e-10  2.17510550e-11 
 2.20618425e-10  2.17510550e-11 
 2.21618425e-10  2.17510550e-11 
 2.22618425e-10  2.17510550e-11 
 2.23618425e-10  2.17510550e-11 
 2.24618425e-10  2.17510550e-11 
 2.25618425e-10  2.17510550e-11 
 2.26618425e-10  2.17510550e-11 
 2.27618425e-10  2.17510550e-11 
 2.28618425e-10  2.17510550e-11 
 2.29618425e-10  2.17510550e-11 
 2.30618425e-10  2.17510550e-11 
 2.31618425e-10  2.17510550e-11 
 2.32618425e-10  2.17510550e-11 
 2.33618425e-10  2.17510550e-11 
 2.34618425e-10  2.17510550e-11 
 2.35618425e-10  2.17510550e-11 
 2.36618425e-10  2.17510550e-11 
 2.37618425e-10  2.17510550e-11 
 2.38618425e-10  2.17510550e-11 
 2.39618425e-10  2.17510550e-11 
 2.40618425e-10  2.17510550e-11 
 2.41618425e-10  2.17510550e-11 
 2.42618425e-10  2.17510550e-11 
 2.43618425e-10  2.17510550e-11 
 2.44618425e-10  2.17510550e-11 
 2.45618425e-10  2.17510550e-11 
 2.46618425e-10  2.17510550e-11 
 2.47618425e-10  2.17510550e-11 
 2.48618425e-10  2.17510550e-11 
 2.49618425e-10  2.17510550e-11 
 2.50618425e-10  2.17510550e-11 
 2.51618425e-10  2.17510550e-11 
 2.52618425e-10  2.17510550e-11 
 2.53618425e-10  2.17510550e-11 
 2.54618425e-10  2.17510550e-11 
 2.55618425e-10  2.17510550e-11 
 2.56618425e-10  2.17510550e-11 
 2.57618425e-10  2.17510550e-11 
 2.58618425e-10  2.17510550e-11 
 2.59618425e-10  2.17510550e-11 
 2.60618425e-10  2.17510550e-11 
 2.61618425e-10  2.17510550e-11 
 2.62618425e-10  2.17510550e-11 
 2.63618425e-10  2.17510550e-11 
 2.64618425e-10  2.17510550e-11 
 2.65618425e-10  2.17510550e-11 
 2.66618425e-10  2.17510550e-11 
 2.67618425e-10  2.17510550e-11 
 2.68618425e-10  2.17510550e-11 
 2.69618425e-10  2.17510550e-11 
 2.70618425e-10  2.17510550e-11 
 2.71618425e-10  2.17510550e-11 
 2.72618425e-10  2.17510550e-11 
 2.73618425e-10  2.17510550e-11 
 2.74618425e-10  2.17510550e-11 
 2.75618425e-10  2.17510550e-11 
 2.76618425e-10  2.17510550e-11 
 2.77618425e-10  2.17510550e-11 
 2.78618425e-10  2.17510550e-11 
 2.79618425e-10  2.17510550e-11 
 2.80618425e-10  2.17510550e-11 
 2.81618425e-10  2.17510550e-11 
 2.82618425e-10  2.17510550e-11 
 2.83618425e-10  2.17510550e-11 
 2.84618425e-10  2.17510550e-11 
 2.85618425e-10  2.17510550e-11 
 2.86618425e-10  2.17510550e-11 
 2.87618425e-10  2.17510550e-11 
 2.88618425e-10  2.17510550e-11 
 2.89618425e-10  2.17510550e-11 
 2.90618425e-10  2.17510550e-11 
 2.91618425e-10  2.17510550e-11 
 2.92618425e-10  2.17510550e-11 
 2.93618425e-10  2.17510550e-11 
 2.94618425e-10  2.17510550e-11 
 2.95618425e-10  2.17510550e-11 
 2.96618425e-10  2.17510550e-11 
 2.97618425e-10  2.17510550e-11 
 2.98618425e-10  2.17510550e-11 
 2.99618425e-10  2.17510550e-11 
 3.00618425e-10  2.17510550e-11 
 3.01000000e-10  2.17510550e-11 
 3.01026376e-10  2.17510550e-11 
 3.01079128e-10  2.17510550e-11 
 3.01184632e-10  2.17510550e-11 
 3.01333414e-10  2.17510550e-11 
 3.01485117e-10  2.17510550e-11 
 3.01656918e-10  2.17510550e-11 
 3.01885581e-10  2.17510550e-11 
 3.02000000e-10  2.17510550e-11 
 3.02011378e-10  2.17510550e-11 
 3.02034135e-10  2.17510550e-11 
 3.02079649e-10  2.17510550e-11 
 3.02157269e-10  2.17510550e-11 
 3.02228131e-10  2.17510550e-11 
 3.02369854e-10  2.17510550e-11 
 3.02653301e-10  2.17510550e-11 
 3.03220194e-10  2.17510550e-11 
 3.04220194e-10  2.17510550e-11 
 3.05220194e-10  2.17510550e-11 
 3.06220194e-10  2.17510550e-11 
 3.07220194e-10  2.17510550e-11 
 3.08220194e-10  2.17510550e-11 
 3.09220194e-10  2.17510550e-11 
 3.10220194e-10  2.17510550e-11 
 3.11220194e-10  2.17510550e-11 
 3.12220194e-10  2.17510550e-11 
 3.13220194e-10  2.17510550e-11 
 3.14220194e-10  2.17510550e-11 
 3.15220194e-10  2.17510550e-11 
 3.16220194e-10  2.17510550e-11 
 3.17220194e-10  2.17510550e-11 
 3.18220194e-10  2.17510550e-11 
 3.19220194e-10  2.17510550e-11 
 3.20220194e-10  2.17510550e-11 
 3.21220194e-10  2.17510550e-11 
 3.22220194e-10  2.17510550e-11 
 3.23220194e-10  2.17510550e-11 
 3.24220194e-10  2.17510550e-11 
 3.25220194e-10  2.17510550e-11 
 3.26220194e-10  2.17510550e-11 
 3.27220194e-10  2.17510550e-11 
 3.28220194e-10  2.17510550e-11 
 3.29220194e-10  2.17510550e-11 
 3.30220194e-10  2.17510550e-11 
 3.31220194e-10  2.17510550e-11 
 3.32220194e-10  2.17510550e-11 
 3.33220194e-10  2.17510550e-11 
 3.34220194e-10  2.17510550e-11 
 3.35220194e-10  2.17510550e-11 
 3.36220194e-10  2.17510550e-11 
 3.37220194e-10  2.17510550e-11 
 3.38220194e-10  2.17510550e-11 
 3.39220194e-10  2.17510550e-11 
 3.40220194e-10  2.17510550e-11 
 3.41220194e-10  2.17510550e-11 
 3.42220194e-10  2.17510550e-11 
 3.43220194e-10  2.17510550e-11 
 3.44220194e-10  2.17510550e-11 
 3.45220194e-10  2.17510550e-11 
 3.46220194e-10  2.17510550e-11 
 3.47220194e-10  2.17510550e-11 
 3.48220194e-10  2.17510550e-11 
 3.49220194e-10  2.17510550e-11 
 3.50220194e-10  2.17510550e-11 
 3.51220194e-10  2.17510550e-11 
 3.52220194e-10  2.17510550e-11 
 3.53220194e-10  2.17510550e-11 
 3.54220194e-10  2.17510550e-11 
 3.55220194e-10  2.17510550e-11 
 3.56220194e-10  2.17510550e-11 
 3.57220194e-10  2.17510550e-11 
 3.58220194e-10  2.17510550e-11 
 3.59220194e-10  2.17510550e-11 
 3.60220194e-10  2.17510550e-11 
 3.61220194e-10  2.17510550e-11 
 3.62220194e-10  2.17510550e-11 
 3.63220194e-10  2.17510550e-11 
 3.64220194e-10  2.17510550e-11 
 3.65220194e-10  2.17510550e-11 
 3.66220194e-10  2.17510550e-11 
 3.67220194e-10  2.17510550e-11 
 3.68220194e-10  2.17510550e-11 
 3.69220194e-10  2.17510550e-11 
 3.70220194e-10  2.17510550e-11 
 3.71220194e-10  2.17510550e-11 
 3.72220194e-10  2.17510550e-11 
 3.73220194e-10  2.17510550e-11 
 3.74220194e-10  2.17510550e-11 
 3.75220194e-10  2.17510550e-11 
 3.76220194e-10  2.17510550e-11 
 3.77220194e-10  2.17510550e-11 
 3.78220194e-10  2.17510550e-11 
 3.79220194e-10  2.17510550e-11 
 3.80220194e-10  2.17510550e-11 
 3.81220194e-10  2.17510550e-11 
 3.82220194e-10  2.17510550e-11 
 3.83220194e-10  2.17510550e-11 
 3.84220194e-10  2.17510550e-11 
 3.85220194e-10  2.17510550e-11 
 3.86220194e-10  2.17510550e-11 
 3.87220194e-10  2.17510550e-11 
 3.88220194e-10  2.17510550e-11 
 3.89220194e-10  2.17510550e-11 
 3.90220194e-10  2.17510550e-11 
 3.91220194e-10  2.17510550e-11 
 3.92220194e-10  2.17510550e-11 
 3.93220194e-10  2.17510550e-11 
 3.94220194e-10  2.17510550e-11 
 3.95220194e-10  2.17510550e-11 
 3.96220194e-10  2.17510550e-11 
 3.97220194e-10  2.17510550e-11 
 3.98220194e-10  2.17510550e-11 
 3.99220194e-10  2.17510550e-11 
 4.00000000e-10  2.17510550e-11 
