 2.00079108e-10  1.07650450e-11 
 2.00237325e-10  1.07650450e-11 
 2.00553759e-10  1.07650450e-11 
 2.00952894e-10  1.07650450e-11 
 2.01000000e-10  1.07650450e-11 
 2.01034152e-10  1.07650450e-11 
 2.01102455e-10  1.07650450e-11 
 2.01238239e-10  1.07650450e-11 
 2.01509807e-10  1.07650450e-11 
 2.02052943e-10  1.07650450e-11 
 2.03052943e-10  1.07650450e-11 
 2.04052943e-10  1.07650450e-11 
 2.05052943e-10  1.07650450e-11 
 2.06052943e-10  1.07650450e-11 
 2.07052943e-10  1.07650450e-11 
 2.08052943e-10  1.07650450e-11 
 2.09052943e-10  1.07650450e-11 
 2.10052943e-10  1.07650450e-11 
 2.11052943e-10  1.07650450e-11 
 2.12052943e-10  1.07650450e-11 
 2.13052943e-10  1.07650450e-11 
 2.14052943e-10  1.07650450e-11 
 2.15052943e-10  1.07650450e-11 
 2.16052943e-10  1.07650450e-11 
 2.17052943e-10  1.07650450e-11 
 2.18052943e-10  1.07650450e-11 
 2.19052943e-10  1.07650450e-11 
 2.20052943e-10  1.07650450e-11 
 2.21052943e-10  1.07650450e-11 
 2.22052943e-10  1.07650450e-11 
 2.23052943e-10  1.07650450e-11 
 2.24052943e-10  1.07650450e-11 
 2.25052943e-10  1.07650450e-11 
 2.26052943e-10  1.07650450e-11 
 2.27052943e-10  1.07650450e-11 
 2.28052943e-10  1.07650450e-11 
 2.29052943e-10  1.07650450e-11 
 2.30052943e-10  1.07650450e-11 
 2.31052943e-10  1.07650450e-11 
 2.32052943e-10  1.07650450e-11 
 2.33052943e-10  1.07650450e-11 
 2.34052943e-10  1.07650450e-11 
 2.35052943e-10  1.07650450e-11 
 2.36052943e-10  1.07650450e-11 
 2.37052943e-10  1.07650450e-11 
 2.38052943e-10  1.07650450e-11 
 2.39052943e-10  1.07650450e-11 
 2.40052943e-10  1.07650450e-11 
 2.41052943e-10  1.07650450e-11 
 2.42052943e-10  1.07650450e-11 
 2.43052943e-10  1.07650450e-11 
 2.44052943e-10  1.07650450e-11 
 2.45052943e-10  1.07650450e-11 
 2.46052943e-10  1.07650450e-11 
 2.47052943e-10  1.07650450e-11 
 2.48052943e-10  1.07650450e-11 
 2.49052943e-10  1.07650450e-11 
 2.50052943e-10  1.07650450e-11 
 2.51052943e-10  1.07650450e-11 
 2.52052943e-10  1.07650450e-11 
 2.53052943e-10  1.07650450e-11 
 2.54052943e-10  1.07650450e-11 
 2.55052943e-10  1.07650450e-11 
 2.56052943e-10  1.07650450e-11 
 2.57052943e-10  1.07650450e-11 
 2.58052943e-10  1.07650450e-11 
 2.59052943e-10  1.07650450e-11 
 2.60052943e-10  1.07650450e-11 
 2.61052943e-10  1.07650450e-11 
 2.62052943e-10  1.07650450e-11 
 2.63052943e-10  1.07650450e-11 
 2.64052943e-10  1.07650450e-11 
 2.65052943e-10  1.07650450e-11 
 2.66052943e-10  1.07650450e-11 
 2.67052943e-10  1.07650450e-11 
 2.68052943e-10  1.07650450e-11 
 2.69052943e-10  1.07650450e-11 
 2.70052943e-10  1.07650450e-11 
 2.71052943e-10  1.07650450e-11 
 2.72052943e-10  1.07650450e-11 
 2.73052943e-10  1.07650450e-11 
 2.74052943e-10  1.07650450e-11 
 2.75052943e-10  1.07650450e-11 
 2.76052943e-10  1.07650450e-11 
 2.77052943e-10  1.07650450e-11 
 2.78052943e-10  1.07650450e-11 
 2.79052943e-10  1.07650450e-11 
 2.80052943e-10  1.07650450e-11 
 2.81052943e-10  1.07650450e-11 
 2.82052943e-10  1.07650450e-11 
 2.83052943e-10  1.07650450e-11 
 2.84052943e-10  1.07650450e-11 
 2.85052943e-10  1.07650450e-11 
 2.86052943e-10  1.07650450e-11 
 2.87052943e-10  1.07650450e-11 
 2.88052943e-10  1.07650450e-11 
 2.89052943e-10  1.07650450e-11 
 2.90052943e-10  1.07650450e-11 
 2.91052943e-10  1.07650450e-11 
 2.92052943e-10  1.07650450e-11 
 2.93052943e-10  1.07650450e-11 
 2.94052943e-10  1.07650450e-11 
 2.95052943e-10  1.07650450e-11 
 2.96052943e-10  1.07650450e-11 
 2.97052943e-10  1.07650450e-11 
 2.98052943e-10  1.07650450e-11 
 2.99052943e-10  1.07650450e-11 
 3.00052943e-10  1.07650450e-11 
 3.01000000e-10  1.07650450e-11 
 3.01100000e-10  1.07650450e-11 
 3.01300000e-10  1.07650450e-11 
 3.01700000e-10  1.07650450e-11 
 3.02000000e-10  1.07650450e-11 
 3.02056161e-10  1.07650450e-11 
 3.02168483e-10  1.07650450e-11 
 3.02393127e-10  1.07650450e-11 
 3.02842414e-10  1.07650450e-11 
 3.03740989e-10  1.07650450e-11 
 3.04740989e-10  1.07650450e-11 
 3.05740989e-10  1.07650450e-11 
 3.06740989e-10  1.07650450e-11 
 3.07740989e-10  1.07650450e-11 
 3.08740989e-10  1.07650450e-11 
 3.09740989e-10  1.07650450e-11 
 3.10740989e-10  1.07650450e-11 
 3.11740989e-10  1.07650450e-11 
 3.12740989e-10  1.07650450e-11 
 3.13740989e-10  1.07650450e-11 
 3.14740989e-10  1.07650450e-11 
 3.15740989e-10  1.07650450e-11 
 3.16740989e-10  1.07650450e-11 
 3.17740989e-10  1.07650450e-11 
 3.18740989e-10  1.07650450e-11 
 3.19740989e-10  1.07650450e-11 
 3.20740989e-10  1.07650450e-11 
 3.21740989e-10  1.07650450e-11 
 3.22740989e-10  1.07650450e-11 
 3.23740989e-10  1.07650450e-11 
 3.24740989e-10  1.07650450e-11 
 3.25740989e-10  1.07650450e-11 
 3.26740989e-10  1.07650450e-11 
 3.27740989e-10  1.07650450e-11 
 3.28740989e-10  1.07650450e-11 
 3.29740989e-10  1.07650450e-11 
 3.30740989e-10  1.07650450e-11 
 3.31740989e-10  1.07650450e-11 
 3.32740989e-10  1.07650450e-11 
 3.33740989e-10  1.07650450e-11 
 3.34740989e-10  1.07650450e-11 
 3.35740989e-10  1.07650450e-11 
 3.36740989e-10  1.07650450e-11 
 3.37740989e-10  1.07650450e-11 
 3.38740989e-10  1.07650450e-11 
 3.39740989e-10  1.07650450e-11 
 3.40740989e-10  1.07650450e-11 
 3.41740989e-10  1.07650450e-11 
 3.42740989e-10  1.07650450e-11 
 3.43740989e-10  1.07650450e-11 
 3.44740989e-10  1.07650450e-11 
 3.45740989e-10  1.07650450e-11 
 3.46740989e-10  1.07650450e-11 
 3.47740989e-10  1.07650450e-11 
 3.48740989e-10  1.07650450e-11 
 3.49740989e-10  1.07650450e-11 
 3.50740989e-10  1.07650450e-11 
 3.51740989e-10  1.07650450e-11 
 3.52740989e-10  1.07650450e-11 
 3.53740989e-10  1.07650450e-11 
 3.54740989e-10  1.07650450e-11 
 3.55740989e-10  1.07650450e-11 
 3.56740989e-10  1.07650450e-11 
 3.57740989e-10  1.07650450e-11 
 3.58740989e-10  1.07650450e-11 
 3.59740989e-10  1.07650450e-11 
 3.60740989e-10  1.07650450e-11 
 3.61740989e-10  1.07650450e-11 
 3.62740989e-10  1.07650450e-11 
 3.63740989e-10  1.07650450e-11 
 3.64740989e-10  1.07650450e-11 
 3.65740989e-10  1.07650450e-11 
 3.66740989e-10  1.07650450e-11 
 3.67740989e-10  1.07650450e-11 
 3.68740989e-10  1.07650450e-11 
 3.69740989e-10  1.07650450e-11 
 3.70740989e-10  1.07650450e-11 
 3.71740989e-10  1.07650450e-11 
 3.72740989e-10  1.07650450e-11 
 3.73740989e-10  1.07650450e-11 
 3.74740989e-10  1.07650450e-11 
 3.75740989e-10  1.07650450e-11 
 3.76740989e-10  1.07650450e-11 
 3.77740989e-10  1.07650450e-11 
 3.78740989e-10  1.07650450e-11 
 3.79740989e-10  1.07650450e-11 
 3.80740989e-10  1.07650450e-11 
 3.81740989e-10  1.07650450e-11 
 3.82740989e-10  1.07650450e-11 
 3.83740989e-10  1.07650450e-11 
 3.84740989e-10  1.07650450e-11 
 3.85740989e-10  1.07650450e-11 
 3.86740989e-10  1.07650450e-11 
 3.87740989e-10  1.07650450e-11 
 3.88740989e-10  1.07650450e-11 
 3.89740989e-10  1.07650450e-11 
 3.90740989e-10  1.07650450e-11 
 3.91740989e-10  1.07650450e-11 
 3.92740989e-10  1.07650450e-11 
 3.93740989e-10  1.07650450e-11 
 3.94740989e-10  1.07650450e-11 
 3.95740989e-10  1.07650450e-11 
 3.96740989e-10  1.07650450e-11 
 3.97740989e-10  1.07650450e-11 
 3.98740989e-10  1.07650450e-11 
 3.99740989e-10  1.07650450e-11 
 4.00000000e-10  1.07650450e-11 
