 4.92451371e-11  9.97780150e-11 
 5.02451371e-11  9.97780150e-11 
 5.12451371e-11  9.97780150e-11 
 5.22451371e-11  9.97780150e-11 
 5.32451371e-11  9.97780150e-11 
 5.42451371e-11  9.97780150e-11 
 5.52451371e-11  9.97780150e-11 
 5.62451371e-11  9.97780150e-11 
 5.72451371e-11  9.97780150e-11 
 5.82451371e-11  9.97780150e-11 
 5.92451371e-11  9.97780150e-11 
 6.02451371e-11  9.97780150e-11 
 6.12451371e-11  9.97780150e-11 
 6.22451371e-11  9.97780150e-11 
 6.32451371e-11  9.97780150e-11 
 6.42451371e-11  9.97780150e-11 
 6.52451371e-11  9.97780150e-11 
 6.62451371e-11  9.97780150e-11 
 6.72451371e-11  9.97780150e-11 
 6.82451371e-11  9.97780150e-11 
 6.92451371e-11  9.97780150e-11 
 7.02451371e-11  9.97780150e-11 
 7.12451371e-11  9.97780150e-11 
 7.22451371e-11  9.97780150e-11 
 7.32451371e-11  9.97780150e-11 
 7.42451371e-11  9.97780150e-11 
 7.52451371e-11  9.97780150e-11 
 7.62451371e-11  9.97780150e-11 
 7.72451371e-11  9.97780150e-11 
 7.82451371e-11  9.97780150e-11 
 7.92451371e-11  9.97780150e-11 
 8.02451371e-11  9.97780150e-11 
 8.12451371e-11  9.97780150e-11 
 8.22451371e-11  9.97780150e-11 
 8.32451371e-11  9.97780150e-11 
 8.42451371e-11  9.97780150e-11 
 8.52451371e-11  9.97780150e-11 
 8.62451371e-11  9.97780150e-11 
 8.72451371e-11  9.97780150e-11 
 8.82451371e-11  9.97780150e-11 
 8.92451371e-11  9.97780150e-11 
 9.02451371e-11  9.97780150e-11 
 9.12451371e-11  9.97780150e-11 
 9.22451371e-11  9.97780150e-11 
 9.32451371e-11  9.97780150e-11 
 9.42451371e-11  9.97780150e-11 
 9.52451371e-11  9.97780150e-11 
 9.62451371e-11  9.97780150e-11 
 9.72451371e-11  9.97780150e-11 
 9.82451371e-11  9.97780150e-11 
 9.92451371e-11  9.97780150e-11 
 1.00245137e-10  9.97780150e-11 
 1.01000000e-10  9.97780150e-11 
 1.01044828e-10  9.97780150e-11 
 1.01134485e-10  9.97780150e-11 
 1.01313797e-10  9.97780150e-11 
 1.01472069e-10  9.97780150e-11 
 1.01615461e-10  9.97780150e-11 
 1.01783017e-10  9.97780150e-11 
 1.01971102e-10  9.97780150e-11 
 1.02000000e-10  9.97780150e-11 
 1.02025829e-10  9.97780150e-11 
 1.02077486e-10  9.97780150e-11 
 1.02164301e-10  9.97780150e-11 
 1.02337931e-10  9.97780150e-11 
 1.02504253e-10  9.97780150e-11 
 1.02836898e-10  9.97780150e-11 
 1.03502187e-10  9.97780150e-11 
 1.04502187e-10  9.97780150e-11 
 1.05502187e-10  9.97780150e-11 
 1.06502187e-10  9.97780150e-11 
 1.07502187e-10  9.97780150e-11 
 1.08502187e-10  9.97780150e-11 
 1.09502187e-10  9.97780150e-11 
 1.10502187e-10  9.97780150e-11 
 1.11502187e-10  9.97780150e-11 
 1.12502187e-10  9.97780150e-11 
 1.13502187e-10  9.97780150e-11 
 1.14502187e-10  9.97780150e-11 
 1.15502187e-10  9.97780150e-11 
 1.16502187e-10  9.97780150e-11 
 1.17502187e-10  9.97780150e-11 
 1.18502187e-10  9.97780150e-11 
 1.19502187e-10  9.97780150e-11 
 1.20502187e-10  9.97780150e-11 
 1.21502187e-10  9.97780150e-11 
 1.22502187e-10  9.97780150e-11 
 1.23502187e-10  9.97780150e-11 
 1.24502187e-10  9.97780150e-11 
 1.25502187e-10  9.97780150e-11 
 1.26502187e-10  9.97780150e-11 
 1.27502187e-10  9.97780150e-11 
 1.28502187e-10  9.97780150e-11 
 1.29502187e-10  9.97780150e-11 
 1.30502187e-10  9.97780150e-11 
 1.31502187e-10  9.97780150e-11 
 1.32502187e-10  9.97780150e-11 
 1.33502187e-10  9.97780150e-11 
 1.34502187e-10  9.97780150e-11 
 1.35502187e-10  9.97780150e-11 
 1.36502187e-10  9.97780150e-11 
 1.37502187e-10  9.97780150e-11 
 1.38502187e-10  9.97780150e-11 
 1.39502187e-10  9.97780150e-11 
 1.40502187e-10  9.97780150e-11 
 1.41502187e-10  9.97780150e-11 
 1.42502187e-10  9.97780150e-11 
 1.43502187e-10  9.97780150e-11 
 1.44502187e-10  9.97780150e-11 
 1.45502187e-10  9.97780150e-11 
 1.46502187e-10  9.97780150e-11 
 1.47502187e-10  9.97780150e-11 
 1.48502187e-10  9.97780150e-11 
 1.49502187e-10  9.97780150e-11 
 1.50502187e-10  9.97780150e-11 
 1.51502187e-10  9.97780150e-11 
 1.52502187e-10  9.97780150e-11 
 1.53502187e-10  9.97780150e-11 
 1.54502187e-10  9.97780150e-11 
 1.55502187e-10  9.97780150e-11 
 1.56502187e-10  9.97780150e-11 
 1.57502187e-10  9.97780150e-11 
 1.58502187e-10  9.97780150e-11 
 1.59502187e-10  9.97780150e-11 
 1.60502187e-10  9.97780150e-11 
 1.61502187e-10  9.97780150e-11 
 1.62502187e-10  9.97780150e-11 
 1.63502187e-10  9.97780150e-11 
 1.64502187e-10  9.97780150e-11 
 1.65502187e-10  9.97780150e-11 
 1.66502187e-10  9.97780150e-11 
 1.67502187e-10  9.97780150e-11 
 1.68502187e-10  9.97780150e-11 
 1.69502187e-10  9.97780150e-11 
 1.70502187e-10  9.97780150e-11 
 1.71502187e-10  9.97780150e-11 
 1.72502187e-10  9.97780150e-11 
 1.73502187e-10  9.97780150e-11 
 1.74502187e-10  9.97780150e-11 
 1.75502187e-10  9.97780150e-11 
 1.76502187e-10  9.97780150e-11 
 1.77502187e-10  9.97780150e-11 
 1.78502187e-10  9.97780150e-11 
 1.79502187e-10  9.97780150e-11 
 1.80502187e-10  9.97780150e-11 
 1.81502187e-10  9.97780150e-11 
 1.82502187e-10  9.97780150e-11 
 1.83502187e-10  9.97780150e-11 
 1.84502187e-10  9.97780150e-11 
 1.85502187e-10  9.97780150e-11 
 1.86502187e-10  9.97780150e-11 
 1.87502187e-10  9.97780150e-11 
 1.88502187e-10  9.97780150e-11 
 1.89502187e-10  9.97780150e-11 
 1.90502187e-10  9.97780150e-11 
 1.91502187e-10  9.97780150e-11 
 1.92502187e-10  9.97780150e-11 
 1.93502187e-10  9.97780150e-11 
 1.94502187e-10  9.97780150e-11 
 1.95502187e-10  9.97780150e-11 
 1.96502187e-10  9.97780150e-11 
 1.97502187e-10  9.97780150e-11 
 1.98502187e-10  9.97780150e-11 
 1.99502187e-10  9.97780150e-11 
 2.00000000e-10  9.97780150e-11 
 2.00017184e-10  9.97780150e-11 
 2.00051553e-10  9.97780150e-11 
 2.00120290e-10  9.97780150e-11 
 2.00198582e-10  9.97780150e-11 
 2.00275688e-10  9.97780150e-11 
 2.00353345e-10  9.97780150e-11 
 2.00427200e-10  9.97780150e-11 
 2.00574911e-10  9.97780150e-11 
 2.00818624e-10  9.97780150e-11 
 2.01000000e-10  9.97780150e-11 
 2.01026277e-10  9.97780150e-11 
 2.01078830e-10  9.97780150e-11 
 2.01183936e-10  9.97780150e-11 
 2.01378853e-10  9.97780150e-11 
 2.01557042e-10  9.97780150e-11 
 2.01913421e-10  9.97780150e-11 
 2.02626178e-10  9.97780150e-11 
 2.03626178e-10  9.97780150e-11 
 2.04626178e-10  9.97780150e-11 
 2.05626178e-10  9.97780150e-11 
 2.06626178e-10  9.97780150e-11 
 2.07626178e-10  9.97780150e-11 
 2.08626178e-10  9.97780150e-11 
 2.09626178e-10  9.97780150e-11 
 2.10626178e-10  9.97780150e-11 
 2.11626178e-10  9.97780150e-11 
 2.12626178e-10  9.97780150e-11 
 2.13626178e-10  9.97780150e-11 
 2.14626178e-10  9.97780150e-11 
 2.15626178e-10  9.97780150e-11 
 2.16626178e-10  9.97780150e-11 
 2.17626178e-10  9.97780150e-11 
 2.18626178e-10  9.97780150e-11 
 2.19626178e-10  9.97780150e-11 
 2.20626178e-10  9.97780150e-11 
 2.21626178e-10  9.97780150e-11 
 2.22626178e-10  9.97780150e-11 
 2.23626178e-10  9.97780150e-11 
 2.24626178e-10  9.97780150e-11 
 2.25626178e-10  9.97780150e-11 
 2.26626178e-10  9.97780150e-11 
 2.27626178e-10  9.97780150e-11 
 2.28626178e-10  9.97780150e-11 
 2.29626178e-10  9.97780150e-11 
 2.30626178e-10  9.97780150e-11 
 2.31626178e-10  9.97780150e-11 
 2.32626178e-10  9.97780150e-11 
 2.33626178e-10  9.97780150e-11 
 2.34626178e-10  9.97780150e-11 
 2.35626178e-10  9.97780150e-11 
 2.36626178e-10  9.97780150e-11 
 2.37626178e-10  9.97780150e-11 
 2.38626178e-10  9.97780150e-11 
 2.39626178e-10  9.97780150e-11 
 2.40626178e-10  9.97780150e-11 
 2.41626178e-10  9.97780150e-11 
 2.42626178e-10  9.97780150e-11 
 2.43626178e-10  9.97780150e-11 
 2.44626178e-10  9.97780150e-11 
 2.45626178e-10  9.97780150e-11 
 2.46626178e-10  9.97780150e-11 
 2.47626178e-10  9.97780150e-11 
 2.48626178e-10  9.97780150e-11 
 2.49626178e-10  9.97780150e-11 
 2.50626178e-10  9.97780150e-11 
 2.51626178e-10  9.97780150e-11 
 2.52626178e-10  9.97780150e-11 
 2.53626178e-10  9.97780150e-11 
 2.54626178e-10  9.97780150e-11 
 2.55626178e-10  9.97780150e-11 
 2.56626178e-10  9.97780150e-11 
 2.57626178e-10  9.97780150e-11 
 2.58626178e-10  9.97780150e-11 
 2.59626178e-10  9.97780150e-11 
 2.60626178e-10  9.97780150e-11 
 2.61626178e-10  9.97780150e-11 
 2.62626178e-10  9.97780150e-11 
 2.63626178e-10  9.97780150e-11 
 2.64626178e-10  9.97780150e-11 
 2.65626178e-10  9.97780150e-11 
 2.66626178e-10  9.97780150e-11 
 2.67626178e-10  9.97780150e-11 
 2.68626178e-10  9.97780150e-11 
 2.69626178e-10  9.97780150e-11 
 2.70626178e-10  9.97780150e-11 
 2.71626178e-10  9.97780150e-11 
 2.72626178e-10  9.97780150e-11 
 2.73626178e-10  9.97780150e-11 
 2.74626178e-10  9.97780150e-11 
 2.75626178e-10  9.97780150e-11 
 2.76626178e-10  9.97780150e-11 
 2.77626178e-10  9.97780150e-11 
 2.78626178e-10  9.97780150e-11 
 2.79626178e-10  9.97780150e-11 
 2.80626178e-10  9.97780150e-11 
 2.81626178e-10  9.97780150e-11 
 2.82626178e-10  9.97780150e-11 
 2.83626178e-10  9.97780150e-11 
 2.84626178e-10  9.97780150e-11 
 2.85626178e-10  9.97780150e-11 
 2.86626178e-10  9.97780150e-11 
 2.87626178e-10  9.97780150e-11 
 2.88626178e-10  9.97780150e-11 
 2.89626178e-10  9.97780150e-11 
 2.90626178e-10  9.97780150e-11 
 2.91626178e-10  9.97780150e-11 
 2.92626178e-10  9.97780150e-11 
 2.93626178e-10  9.97780150e-11 
 2.94626178e-10  9.97780150e-11 
 2.95626178e-10  9.97780150e-11 
 2.96626178e-10  9.97780150e-11 
 2.97626178e-10  9.97780150e-11 
 2.98626178e-10  9.97780150e-11 
 2.99626178e-10  9.97780150e-11 
 3.00626178e-10  9.97780150e-11 
 3.01000000e-10  9.97780150e-11 
 3.01024847e-10  9.97780150e-11 
 3.01074540e-10  9.97780150e-11 
 3.01173927e-10  9.97780150e-11 
 3.01302366e-10  9.97780150e-11 
 3.01412899e-10  9.97780150e-11 
 3.01517437e-10  9.97780150e-11 
 3.01649452e-10  9.97780150e-11 
 3.01800451e-10  9.97780150e-11 
 3.01961186e-10  9.97780150e-11 
 3.02000000e-10  9.97780150e-11 
 3.02018782e-10  9.97780150e-11 
 3.02056347e-10  9.97780150e-11 
 3.02131475e-10  9.97780150e-11 
 3.02263159e-10  9.97780150e-11 
 3.02398953e-10  9.97780150e-11 
 3.02670541e-10  9.97780150e-11 
 3.03213717e-10  9.97780150e-11 
 3.04213717e-10  9.97780150e-11 
 3.05213717e-10  9.97780150e-11 
 3.06213717e-10  9.97780150e-11 
 3.07213717e-10  9.97780150e-11 
 3.08213717e-10  9.97780150e-11 
 3.09213717e-10  9.97780150e-11 
 3.10213717e-10  9.97780150e-11 
 3.11213717e-10  9.97780150e-11 
 3.12213717e-10  9.97780150e-11 
 3.13213717e-10  9.97780150e-11 
 3.14213717e-10  9.97780150e-11 
 3.15213717e-10  9.97780150e-11 
 3.16213717e-10  9.97780150e-11 
 3.17213717e-10  9.97780150e-11 
 3.18213717e-10  9.97780150e-11 
 3.19213717e-10  9.97780150e-11 
 3.20213717e-10  9.97780150e-11 
 3.21213717e-10  9.97780150e-11 
 3.22213717e-10  9.97780150e-11 
 3.23213717e-10  9.97780150e-11 
 3.24213717e-10  9.97780150e-11 
 3.25213717e-10  9.97780150e-11 
 3.26213717e-10  9.97780150e-11 
 3.27213717e-10  9.97780150e-11 
 3.28213717e-10  9.97780150e-11 
 3.29213717e-10  9.97780150e-11 
 3.30213717e-10  9.97780150e-11 
 3.31213717e-10  9.97780150e-11 
 3.32213717e-10  9.97780150e-11 
 3.33213717e-10  9.97780150e-11 
 3.34213717e-10  9.97780150e-11 
 3.35213717e-10  9.97780150e-11 
 3.36213717e-10  9.97780150e-11 
 3.37213717e-10  9.97780150e-11 
 3.38213717e-10  9.97780150e-11 
 3.39213717e-10  9.97780150e-11 
 3.40213717e-10  9.97780150e-11 
 3.41213717e-10  9.97780150e-11 
 3.42213717e-10  9.97780150e-11 
 3.43213717e-10  9.97780150e-11 
 3.44213717e-10  9.97780150e-11 
 3.45213717e-10  9.97780150e-11 
 3.46213717e-10  9.97780150e-11 
 3.47213717e-10  9.97780150e-11 
 3.48213717e-10  9.97780150e-11 
 3.49213717e-10  9.97780150e-11 
 3.50213717e-10  9.97780150e-11 
 3.51213717e-10  9.97780150e-11 
 3.52213717e-10  9.97780150e-11 
 3.53213717e-10  9.97780150e-11 
 3.54213717e-10  9.97780150e-11 
 3.55213717e-10  9.97780150e-11 
 3.56213717e-10  9.97780150e-11 
 3.57213717e-10  9.97780150e-11 
 3.58213717e-10  9.97780150e-11 
 3.59213717e-10  9.97780150e-11 
 3.60213717e-10  9.97780150e-11 
 3.61213717e-10  9.97780150e-11 
 3.62213717e-10  9.97780150e-11 
 3.63213717e-10  9.97780150e-11 
 3.64213717e-10  9.97780150e-11 
 3.65213717e-10  9.97780150e-11 
 3.66213717e-10  9.97780150e-11 
 3.67213717e-10  9.97780150e-11 
 3.68213717e-10  9.97780150e-11 
 3.69213717e-10  9.97780150e-11 
 3.70213717e-10  9.97780150e-11 
 3.71213717e-10  9.97780150e-11 
 3.72213717e-10  9.97780150e-11 
 3.73213717e-10  9.97780150e-11 
 3.74213717e-10  9.97780150e-11 
 3.75213717e-10  9.97780150e-11 
 3.76213717e-10  9.97780150e-11 
 3.77213717e-10  9.97780150e-11 
 3.78213717e-10  9.97780150e-11 
 3.79213717e-10  9.97780150e-11 
 3.80213717e-10  9.97780150e-11 
 3.81213717e-10  9.97780150e-11 
 3.82213717e-10  9.97780150e-11 
 3.83213717e-10  9.97780150e-11 
 3.84213717e-10  9.97780150e-11 
 3.85213717e-10  9.97780150e-11 
 3.86213717e-10  9.97780150e-11 
 3.87213717e-10  9.97780150e-11 
 3.88213717e-10  9.97780150e-11 
 3.89213717e-10  9.97780150e-11 
 3.90213717e-10  9.97780150e-11 
 3.91213717e-10  9.97780150e-11 
 3.92213717e-10  9.97780150e-11 
 3.93213717e-10  9.97780150e-11 
 3.94213717e-10  9.97780150e-11 
 3.95213717e-10  9.97780150e-11 
 3.96213717e-10  9.97780150e-11 
 3.97213717e-10  9.97780150e-11 
 3.98213717e-10  9.97780150e-11 
 3.99213717e-10  9.97780150e-11 
 4.00000000e-10  9.97780150e-11 
