 1.97182905e-10  9.15818900e-12 
 1.98182905e-10  9.15818900e-12 
 1.99182905e-10  9.15818900e-12 
 2.00000000e-10  9.15818900e-12 
 2.00045602e-10  9.15818900e-12 
 2.00136806e-10  9.15818900e-12 
 2.00319213e-10  9.15818900e-12 
 2.00504068e-10  9.15818900e-12 
 2.00749382e-10  9.15818900e-12 
 2.01000000e-10  9.15818900e-12 
 2.01027875e-10  9.15818900e-12 
 2.01083624e-10  9.15818900e-12 
 2.01195123e-10  9.15818900e-12 
 2.01384442e-10  9.15818900e-12 
 2.01558731e-10  9.15818900e-12 
 2.01907309e-10  9.15818900e-12 
 2.02604464e-10  9.15818900e-12 
 2.03604464e-10  9.15818900e-12 
 2.04604464e-10  9.15818900e-12 
 2.05604464e-10  9.15818900e-12 
 2.06604464e-10  9.15818900e-12 
 2.07604464e-10  9.15818900e-12 
 2.08604464e-10  9.15818900e-12 
 2.09604464e-10  9.15818900e-12 
 2.10604464e-10  9.15818900e-12 
 2.11604464e-10  9.15818900e-12 
 2.12604464e-10  9.15818900e-12 
 2.13604464e-10  9.15818900e-12 
 2.14604464e-10  9.15818900e-12 
 2.15604464e-10  9.15818900e-12 
 2.16604464e-10  9.15818900e-12 
 2.17604464e-10  9.15818900e-12 
 2.18604464e-10  9.15818900e-12 
 2.19604464e-10  9.15818900e-12 
 2.20604464e-10  9.15818900e-12 
 2.21604464e-10  9.15818900e-12 
 2.22604464e-10  9.15818900e-12 
 2.23604464e-10  9.15818900e-12 
 2.24604464e-10  9.15818900e-12 
 2.25604464e-10  9.15818900e-12 
 2.26604464e-10  9.15818900e-12 
 2.27604464e-10  9.15818900e-12 
 2.28604464e-10  9.15818900e-12 
 2.29604464e-10  9.15818900e-12 
 2.30604464e-10  9.15818900e-12 
 2.31604464e-10  9.15818900e-12 
 2.32604464e-10  9.15818900e-12 
 2.33604464e-10  9.15818900e-12 
 2.34604464e-10  9.15818900e-12 
 2.35604464e-10  9.15818900e-12 
 2.36604464e-10  9.15818900e-12 
 2.37604464e-10  9.15818900e-12 
 2.38604464e-10  9.15818900e-12 
 2.39604464e-10  9.15818900e-12 
 2.40604464e-10  9.15818900e-12 
 2.41604464e-10  9.15818900e-12 
 2.42604464e-10  9.15818900e-12 
 2.43604464e-10  9.15818900e-12 
 2.44604464e-10  9.15818900e-12 
 2.45604464e-10  9.15818900e-12 
 2.46604464e-10  9.15818900e-12 
 2.47604464e-10  9.15818900e-12 
 2.48604464e-10  9.15818900e-12 
 2.49604464e-10  9.15818900e-12 
 2.50604464e-10  9.15818900e-12 
 2.51604464e-10  9.15818900e-12 
 2.52604464e-10  9.15818900e-12 
 2.53604464e-10  9.15818900e-12 
 2.54604464e-10  9.15818900e-12 
 2.55604464e-10  9.15818900e-12 
 2.56604464e-10  9.15818900e-12 
 2.57604464e-10  9.15818900e-12 
 2.58604464e-10  9.15818900e-12 
 2.59604464e-10  9.15818900e-12 
 2.60604464e-10  9.15818900e-12 
 2.61604464e-10  9.15818900e-12 
 2.62604464e-10  9.15818900e-12 
 2.63604464e-10  9.15818900e-12 
 2.64604464e-10  9.15818900e-12 
 2.65604464e-10  9.15818900e-12 
 2.66604464e-10  9.15818900e-12 
 2.67604464e-10  9.15818900e-12 
 2.68604464e-10  9.15818900e-12 
 2.69604464e-10  9.15818900e-12 
 2.70604464e-10  9.15818900e-12 
 2.71604464e-10  9.15818900e-12 
 2.72604464e-10  9.15818900e-12 
 2.73604464e-10  9.15818900e-12 
 2.74604464e-10  9.15818900e-12 
 2.75604464e-10  9.15818900e-12 
 2.76604464e-10  9.15818900e-12 
 2.77604464e-10  9.15818900e-12 
 2.78604464e-10  9.15818900e-12 
 2.79604464e-10  9.15818900e-12 
 2.80604464e-10  9.15818900e-12 
 2.81604464e-10  9.15818900e-12 
 2.82604464e-10  9.15818900e-12 
 2.83604464e-10  9.15818900e-12 
 2.84604464e-10  9.15818900e-12 
 2.85604464e-10  9.15818900e-12 
 2.86604464e-10  9.15818900e-12 
 2.87604464e-10  9.15818900e-12 
 2.88604464e-10  9.15818900e-12 
 2.89604464e-10  9.15818900e-12 
 2.90604464e-10  9.15818900e-12 
 2.91604464e-10  9.15818900e-12 
 2.92604464e-10  9.15818900e-12 
 2.93604464e-10  9.15818900e-12 
 2.94604464e-10  9.15818900e-12 
 2.95604464e-10  9.15818900e-12 
 2.96604464e-10  9.15818900e-12 
 2.97604464e-10  9.15818900e-12 
 2.98604464e-10  9.15818900e-12 
 2.99604464e-10  9.15818900e-12 
 3.00604464e-10  9.15818900e-12 
 3.01000000e-10  9.15818900e-12 
 3.01021826e-10  9.15818900e-12 
 3.01065477e-10  9.15818900e-12 
 3.01152780e-10  9.15818900e-12 
 3.01327386e-10  9.15818900e-12 
 3.01520608e-10  9.15818900e-12 
 3.01750880e-10  9.15818900e-12 
 3.01977742e-10  9.15818900e-12 
 3.02000000e-10  9.15818900e-12 
 3.02004458e-10  9.15818900e-12 
 3.02013375e-10  9.15818900e-12 
 3.02031209e-10  9.15818900e-12 
 3.02066876e-10  9.15818900e-12 
 3.02136624e-10  9.15818900e-12 
 3.02266244e-10  9.15818900e-12 
 3.02520499e-10  9.15818900e-12 
 3.03016604e-10  9.15818900e-12 
 3.04008812e-10  9.15818900e-12 
 3.05008812e-10  9.15818900e-12 
 3.06008812e-10  9.15818900e-12 
 3.07008812e-10  9.15818900e-12 
 3.08008812e-10  9.15818900e-12 
 3.09008812e-10  9.15818900e-12 
 3.10008812e-10  9.15818900e-12 
 3.11008812e-10  9.15818900e-12 
 3.12008812e-10  9.15818900e-12 
 3.13008812e-10  9.15818900e-12 
 3.14008812e-10  9.15818900e-12 
 3.15008812e-10  9.15818900e-12 
 3.16008812e-10  9.15818900e-12 
 3.17008812e-10  9.15818900e-12 
 3.18008812e-10  9.15818900e-12 
 3.19008812e-10  9.15818900e-12 
 3.20008812e-10  9.15818900e-12 
 3.21008812e-10  9.15818900e-12 
 3.22008812e-10  9.15818900e-12 
 3.23008812e-10  9.15818900e-12 
 3.24008812e-10  9.15818900e-12 
 3.25008812e-10  9.15818900e-12 
 3.26008812e-10  9.15818900e-12 
 3.27008812e-10  9.15818900e-12 
 3.28008812e-10  9.15818900e-12 
 3.29008812e-10  9.15818900e-12 
 3.30008812e-10  9.15818900e-12 
 3.31008812e-10  9.15818900e-12 
 3.32008812e-10  9.15818900e-12 
 3.33008812e-10  9.15818900e-12 
 3.34008812e-10  9.15818900e-12 
 3.35008812e-10  9.15818900e-12 
 3.36008812e-10  9.15818900e-12 
 3.37008812e-10  9.15818900e-12 
 3.38008812e-10  9.15818900e-12 
 3.39008812e-10  9.15818900e-12 
 3.40008812e-10  9.15818900e-12 
 3.41008812e-10  9.15818900e-12 
 3.42008812e-10  9.15818900e-12 
 3.43008812e-10  9.15818900e-12 
 3.44008812e-10  9.15818900e-12 
 3.45008812e-10  9.15818900e-12 
 3.46008812e-10  9.15818900e-12 
 3.47008812e-10  9.15818900e-12 
 3.48008812e-10  9.15818900e-12 
 3.49008812e-10  9.15818900e-12 
 3.50008812e-10  9.15818900e-12 
 3.51008812e-10  9.15818900e-12 
 3.52008812e-10  9.15818900e-12 
 3.53008812e-10  9.15818900e-12 
 3.54008812e-10  9.15818900e-12 
 3.55008812e-10  9.15818900e-12 
 3.56008812e-10  9.15818900e-12 
 3.57008812e-10  9.15818900e-12 
 3.58008812e-10  9.15818900e-12 
 3.59008812e-10  9.15818900e-12 
 3.60008812e-10  9.15818900e-12 
 3.61008812e-10  9.15818900e-12 
 3.62008812e-10  9.15818900e-12 
 3.63008812e-10  9.15818900e-12 
 3.64008812e-10  9.15818900e-12 
 3.65008812e-10  9.15818900e-12 
 3.66008812e-10  9.15818900e-12 
 3.67008812e-10  9.15818900e-12 
 3.68008812e-10  9.15818900e-12 
 3.69008812e-10  9.15818900e-12 
 3.70008812e-10  9.15818900e-12 
 3.71008812e-10  9.15818900e-12 
 3.72008812e-10  9.15818900e-12 
 3.73008812e-10  9.15818900e-12 
 3.74008812e-10  9.15818900e-12 
 3.75008812e-10  9.15818900e-12 
 3.76008812e-10  9.15818900e-12 
 3.77008812e-10  9.15818900e-12 
 3.78008812e-10  9.15818900e-12 
 3.79008812e-10  9.15818900e-12 
 3.80008812e-10  9.15818900e-12 
 3.81008812e-10  9.15818900e-12 
 3.82008812e-10  9.15818900e-12 
 3.83008812e-10  9.15818900e-12 
 3.84008812e-10  9.15818900e-12 
 3.85008812e-10  9.15818900e-12 
 3.86008812e-10  9.15818900e-12 
 3.87008812e-10  9.15818900e-12 
 3.88008812e-10  9.15818900e-12 
 3.89008812e-10  9.15818900e-12 
 3.90008812e-10  9.15818900e-12 
 3.91008812e-10  9.15818900e-12 
 3.92008812e-10  9.15818900e-12 
 3.93008812e-10  9.15818900e-12 
 3.94008812e-10  9.15818900e-12 
 3.95008812e-10  9.15818900e-12 
 3.96008812e-10  9.15818900e-12 
 3.97008812e-10  9.15818900e-12 
 3.98008812e-10  9.15818900e-12 
 3.99008812e-10  9.15818900e-12 
 4.00000000e-10  9.15818900e-12 
