 4.72508968e-11  9.96811250e-11 
 4.82508968e-11  9.96811250e-11 
 4.92508968e-11  9.96811250e-11 
 5.02508968e-11  9.96811250e-11 
 5.12508968e-11  9.96811250e-11 
 5.22508968e-11  9.96811250e-11 
 5.32508968e-11  9.96811250e-11 
 5.42508968e-11  9.96811250e-11 
 5.52508968e-11  9.96811250e-11 
 5.62508968e-11  9.96811250e-11 
 5.72508968e-11  9.96811250e-11 
 5.82508968e-11  9.96811250e-11 
 5.92508968e-11  9.96811250e-11 
 6.02508968e-11  9.96811250e-11 
 6.12508968e-11  9.96811250e-11 
 6.22508968e-11  9.96811250e-11 
 6.32508968e-11  9.96811250e-11 
 6.42508968e-11  9.96811250e-11 
 6.52508968e-11  9.96811250e-11 
 6.62508968e-11  9.96811250e-11 
 6.72508968e-11  9.96811250e-11 
 6.82508968e-11  9.96811250e-11 
 6.92508968e-11  9.96811250e-11 
 7.02508968e-11  9.96811250e-11 
 7.12508968e-11  9.96811250e-11 
 7.22508968e-11  9.96811250e-11 
 7.32508968e-11  9.96811250e-11 
 7.42508968e-11  9.96811250e-11 
 7.52508968e-11  9.96811250e-11 
 7.62508968e-11  9.96811250e-11 
 7.72508968e-11  9.96811250e-11 
 7.82508968e-11  9.96811250e-11 
 7.92508968e-11  9.96811250e-11 
 8.02508968e-11  9.96811250e-11 
 8.12508968e-11  9.96811250e-11 
 8.22508968e-11  9.96811250e-11 
 8.32508968e-11  9.96811250e-11 
 8.42508968e-11  9.96811250e-11 
 8.52508968e-11  9.96811250e-11 
 8.62508968e-11  9.96811250e-11 
 8.72508968e-11  9.96811250e-11 
 8.82508968e-11  9.96811250e-11 
 8.92508968e-11  9.96811250e-11 
 9.02508968e-11  9.96811250e-11 
 9.12508968e-11  9.96811250e-11 
 9.22508968e-11  9.96811250e-11 
 9.32508968e-11  9.96811250e-11 
 9.42508968e-11  9.96811250e-11 
 9.52508968e-11  9.96811250e-11 
 9.62508968e-11  9.96811250e-11 
 9.72508968e-11  9.96811250e-11 
 9.82508968e-11  9.96811250e-11 
 9.92508968e-11  9.96811250e-11 
 1.00250897e-10  9.96811250e-11 
 1.01000000e-10  9.96811250e-11 
 1.01053934e-10  9.96811250e-11 
 1.01161803e-10  9.96811250e-11 
 1.01344596e-10  9.96811250e-11 
 1.01520911e-10  9.96811250e-11 
 1.01688623e-10  9.96811250e-11 
 1.01857566e-10  9.96811250e-11 
 1.02000000e-10  9.96811250e-11 
 1.02018187e-10  9.96811250e-11 
 1.02054561e-10  9.96811250e-11 
 1.02127310e-10  9.96811250e-11 
 1.02252917e-10  9.96811250e-11 
 1.02382209e-10  9.96811250e-11 
 1.02640793e-10  9.96811250e-11 
 1.03157962e-10  9.96811250e-11 
 1.04157962e-10  9.96811250e-11 
 1.05157962e-10  9.96811250e-11 
 1.06157962e-10  9.96811250e-11 
 1.07157962e-10  9.96811250e-11 
 1.08157962e-10  9.96811250e-11 
 1.09157962e-10  9.96811250e-11 
 1.10157962e-10  9.96811250e-11 
 1.11157962e-10  9.96811250e-11 
 1.12157962e-10  9.96811250e-11 
 1.13157962e-10  9.96811250e-11 
 1.14157962e-10  9.96811250e-11 
 1.15157962e-10  9.96811250e-11 
 1.16157962e-10  9.96811250e-11 
 1.17157962e-10  9.96811250e-11 
 1.18157962e-10  9.96811250e-11 
 1.19157962e-10  9.96811250e-11 
 1.20157962e-10  9.96811250e-11 
 1.21157962e-10  9.96811250e-11 
 1.22157962e-10  9.96811250e-11 
 1.23157962e-10  9.96811250e-11 
 1.24157962e-10  9.96811250e-11 
 1.25157962e-10  9.96811250e-11 
 1.26157962e-10  9.96811250e-11 
 1.27157962e-10  9.96811250e-11 
 1.28157962e-10  9.96811250e-11 
 1.29157962e-10  9.96811250e-11 
 1.30157962e-10  9.96811250e-11 
 1.31157962e-10  9.96811250e-11 
 1.32157962e-10  9.96811250e-11 
 1.33157962e-10  9.96811250e-11 
 1.34157962e-10  9.96811250e-11 
 1.35157962e-10  9.96811250e-11 
 1.36157962e-10  9.96811250e-11 
 1.37157962e-10  9.96811250e-11 
 1.38157962e-10  9.96811250e-11 
 1.39157962e-10  9.96811250e-11 
 1.40157962e-10  9.96811250e-11 
 1.41157962e-10  9.96811250e-11 
 1.42157962e-10  9.96811250e-11 
 1.43157962e-10  9.96811250e-11 
 1.44157962e-10  9.96811250e-11 
 1.45157962e-10  9.96811250e-11 
 1.46157962e-10  9.96811250e-11 
 1.47157962e-10  9.96811250e-11 
 1.48157962e-10  9.96811250e-11 
 1.49157962e-10  9.96811250e-11 
 1.50157962e-10  9.96811250e-11 
 1.51157962e-10  9.96811250e-11 
 1.52157962e-10  9.96811250e-11 
 1.53157962e-10  9.96811250e-11 
 1.54157962e-10  9.96811250e-11 
 1.55157962e-10  9.96811250e-11 
 1.56157962e-10  9.96811250e-11 
 1.57157962e-10  9.96811250e-11 
 1.58157962e-10  9.96811250e-11 
 1.59157962e-10  9.96811250e-11 
 1.60157962e-10  9.96811250e-11 
 1.61157962e-10  9.96811250e-11 
 1.62157962e-10  9.96811250e-11 
 1.63157962e-10  9.96811250e-11 
 1.64157962e-10  9.96811250e-11 
 1.65157962e-10  9.96811250e-11 
 1.66157962e-10  9.96811250e-11 
 1.67157962e-10  9.96811250e-11 
 1.68157962e-10  9.96811250e-11 
 1.69157962e-10  9.96811250e-11 
 1.70157962e-10  9.96811250e-11 
 1.71157962e-10  9.96811250e-11 
 1.72157962e-10  9.96811250e-11 
 1.73157962e-10  9.96811250e-11 
 1.74157962e-10  9.96811250e-11 
 1.75157962e-10  9.96811250e-11 
 1.76157962e-10  9.96811250e-11 
 1.77157962e-10  9.96811250e-11 
 1.78157962e-10  9.96811250e-11 
 1.79157962e-10  9.96811250e-11 
 1.80157962e-10  9.96811250e-11 
 1.81157962e-10  9.96811250e-11 
 1.82157962e-10  9.96811250e-11 
 1.83157962e-10  9.96811250e-11 
 1.84157962e-10  9.96811250e-11 
 1.85157962e-10  9.96811250e-11 
 1.86157962e-10  9.96811250e-11 
 1.87157962e-10  9.96811250e-11 
 1.88157962e-10  9.96811250e-11 
 1.89157962e-10  9.96811250e-11 
 1.90157962e-10  9.96811250e-11 
 1.91157962e-10  9.96811250e-11 
 1.92157962e-10  9.96811250e-11 
 1.93157962e-10  9.96811250e-11 
 1.94157962e-10  9.96811250e-11 
 1.95157962e-10  9.96811250e-11 
 1.96157962e-10  9.96811250e-11 
 1.97157962e-10  9.96811250e-11 
 1.98157962e-10  9.96811250e-11 
 1.99157962e-10  9.96811250e-11 
 2.00000000e-10  9.96811250e-11 
 2.00051858e-10  9.96811250e-11 
 2.00155573e-10  9.96811250e-11 
 2.00303716e-10  9.96811250e-11 
 2.00480781e-10  9.96811250e-11 
 2.00652943e-10  9.96811250e-11 
 2.00921069e-10  9.96811250e-11 
 2.01000000e-10  9.96811250e-11 
 2.01019051e-10  9.96811250e-11 
 2.01057152e-10  9.96811250e-11 
 2.01133355e-10  9.96811250e-11 
 2.01266024e-10  9.96811250e-11 
 2.01403875e-10  9.96811250e-11 
 2.01679576e-10  9.96811250e-11 
 2.02230979e-10  9.96811250e-11 
 2.03230979e-10  9.96811250e-11 
 2.04230979e-10  9.96811250e-11 
 2.05230979e-10  9.96811250e-11 
 2.06230979e-10  9.96811250e-11 
 2.07230979e-10  9.96811250e-11 
 2.08230979e-10  9.96811250e-11 
 2.09230979e-10  9.96811250e-11 
 2.10230979e-10  9.96811250e-11 
 2.11230979e-10  9.96811250e-11 
 2.12230979e-10  9.96811250e-11 
 2.13230979e-10  9.96811250e-11 
 2.14230979e-10  9.96811250e-11 
 2.15230979e-10  9.96811250e-11 
 2.16230979e-10  9.96811250e-11 
 2.17230979e-10  9.96811250e-11 
 2.18230979e-10  9.96811250e-11 
 2.19230979e-10  9.96811250e-11 
 2.20230979e-10  9.96811250e-11 
 2.21230979e-10  9.96811250e-11 
 2.22230979e-10  9.96811250e-11 
 2.23230979e-10  9.96811250e-11 
 2.24230979e-10  9.96811250e-11 
 2.25230979e-10  9.96811250e-11 
 2.26230979e-10  9.96811250e-11 
 2.27230979e-10  9.96811250e-11 
 2.28230979e-10  9.96811250e-11 
 2.29230979e-10  9.96811250e-11 
 2.30230979e-10  9.96811250e-11 
 2.31230979e-10  9.96811250e-11 
 2.32230979e-10  9.96811250e-11 
 2.33230979e-10  9.96811250e-11 
 2.34230979e-10  9.96811250e-11 
 2.35230979e-10  9.96811250e-11 
 2.36230979e-10  9.96811250e-11 
 2.37230979e-10  9.96811250e-11 
 2.38230979e-10  9.96811250e-11 
 2.39230979e-10  9.96811250e-11 
 2.40230979e-10  9.96811250e-11 
 2.41230979e-10  9.96811250e-11 
 2.42230979e-10  9.96811250e-11 
 2.43230979e-10  9.96811250e-11 
 2.44230979e-10  9.96811250e-11 
 2.45230979e-10  9.96811250e-11 
 2.46230979e-10  9.96811250e-11 
 2.47230979e-10  9.96811250e-11 
 2.48230979e-10  9.96811250e-11 
 2.49230979e-10  9.96811250e-11 
 2.50230979e-10  9.96811250e-11 
 2.51230979e-10  9.96811250e-11 
 2.52230979e-10  9.96811250e-11 
 2.53230979e-10  9.96811250e-11 
 2.54230979e-10  9.96811250e-11 
 2.55230979e-10  9.96811250e-11 
 2.56230979e-10  9.96811250e-11 
 2.57230979e-10  9.96811250e-11 
 2.58230979e-10  9.96811250e-11 
 2.59230979e-10  9.96811250e-11 
 2.60230979e-10  9.96811250e-11 
 2.61230979e-10  9.96811250e-11 
 2.62230979e-10  9.96811250e-11 
 2.63230979e-10  9.96811250e-11 
 2.64230979e-10  9.96811250e-11 
 2.65230979e-10  9.96811250e-11 
 2.66230979e-10  9.96811250e-11 
 2.67230979e-10  9.96811250e-11 
 2.68230979e-10  9.96811250e-11 
 2.69230979e-10  9.96811250e-11 
 2.70230979e-10  9.96811250e-11 
 2.71230979e-10  9.96811250e-11 
 2.72230979e-10  9.96811250e-11 
 2.73230979e-10  9.96811250e-11 
 2.74230979e-10  9.96811250e-11 
 2.75230979e-10  9.96811250e-11 
 2.76230979e-10  9.96811250e-11 
 2.77230979e-10  9.96811250e-11 
 2.78230979e-10  9.96811250e-11 
 2.79230979e-10  9.96811250e-11 
 2.80230979e-10  9.96811250e-11 
 2.81230979e-10  9.96811250e-11 
 2.82230979e-10  9.96811250e-11 
 2.83230979e-10  9.96811250e-11 
 2.84230979e-10  9.96811250e-11 
 2.85230979e-10  9.96811250e-11 
 2.86230979e-10  9.96811250e-11 
 2.87230979e-10  9.96811250e-11 
 2.88230979e-10  9.96811250e-11 
 2.89230979e-10  9.96811250e-11 
 2.90230979e-10  9.96811250e-11 
 2.91230979e-10  9.96811250e-11 
 2.92230979e-10  9.96811250e-11 
 2.93230979e-10  9.96811250e-11 
 2.94230979e-10  9.96811250e-11 
 2.95230979e-10  9.96811250e-11 
 2.96230979e-10  9.96811250e-11 
 2.97230979e-10  9.96811250e-11 
 2.98230979e-10  9.96811250e-11 
 2.99230979e-10  9.96811250e-11 
 3.00230979e-10  9.96811250e-11 
 3.01000000e-10  9.96811250e-11 
 3.01055199e-10  9.96811250e-11 
 3.01165598e-10  9.96811250e-11 
 3.01356135e-10  9.96811250e-11 
 3.01539084e-10  9.96811250e-11 
 3.01706690e-10  9.96811250e-11 
 3.01872977e-10  9.96811250e-11 
 3.02000000e-10  9.96811250e-11 
 3.02018838e-10  9.96811250e-11 
 3.02056514e-10  9.96811250e-11 
 3.02131867e-10  9.96811250e-11 
 3.02263739e-10  9.96811250e-11 
 3.02399899e-10  9.96811250e-11 
 3.02672220e-10  9.96811250e-11 
 3.03216862e-10  9.96811250e-11 
 3.04216862e-10  9.96811250e-11 
 3.05216862e-10  9.96811250e-11 
 3.06216862e-10  9.96811250e-11 
 3.07216862e-10  9.96811250e-11 
 3.08216862e-10  9.96811250e-11 
 3.09216862e-10  9.96811250e-11 
 3.10216862e-10  9.96811250e-11 
 3.11216862e-10  9.96811250e-11 
 3.12216862e-10  9.96811250e-11 
 3.13216862e-10  9.96811250e-11 
 3.14216862e-10  9.96811250e-11 
 3.15216862e-10  9.96811250e-11 
 3.16216862e-10  9.96811250e-11 
 3.17216862e-10  9.96811250e-11 
 3.18216862e-10  9.96811250e-11 
 3.19216862e-10  9.96811250e-11 
 3.20216862e-10  9.96811250e-11 
 3.21216862e-10  9.96811250e-11 
 3.22216862e-10  9.96811250e-11 
 3.23216862e-10  9.96811250e-11 
 3.24216862e-10  9.96811250e-11 
 3.25216862e-10  9.96811250e-11 
 3.26216862e-10  9.96811250e-11 
 3.27216862e-10  9.96811250e-11 
 3.28216862e-10  9.96811250e-11 
 3.29216862e-10  9.96811250e-11 
 3.30216862e-10  9.96811250e-11 
 3.31216862e-10  9.96811250e-11 
 3.32216862e-10  9.96811250e-11 
 3.33216862e-10  9.96811250e-11 
 3.34216862e-10  9.96811250e-11 
 3.35216862e-10  9.96811250e-11 
 3.36216862e-10  9.96811250e-11 
 3.37216862e-10  9.96811250e-11 
 3.38216862e-10  9.96811250e-11 
 3.39216862e-10  9.96811250e-11 
 3.40216862e-10  9.96811250e-11 
 3.41216862e-10  9.96811250e-11 
 3.42216862e-10  9.96811250e-11 
 3.43216862e-10  9.96811250e-11 
 3.44216862e-10  9.96811250e-11 
 3.45216862e-10  9.96811250e-11 
 3.46216862e-10  9.96811250e-11 
 3.47216862e-10  9.96811250e-11 
 3.48216862e-10  9.96811250e-11 
 3.49216862e-10  9.96811250e-11 
 3.50216862e-10  9.96811250e-11 
 3.51216862e-10  9.96811250e-11 
 3.52216862e-10  9.96811250e-11 
 3.53216862e-10  9.96811250e-11 
 3.54216862e-10  9.96811250e-11 
 3.55216862e-10  9.96811250e-11 
 3.56216862e-10  9.96811250e-11 
 3.57216862e-10  9.96811250e-11 
 3.58216862e-10  9.96811250e-11 
 3.59216862e-10  9.96811250e-11 
 3.60216862e-10  9.96811250e-11 
 3.61216862e-10  9.96811250e-11 
 3.62216862e-10  9.96811250e-11 
 3.63216862e-10  9.96811250e-11 
 3.64216862e-10  9.96811250e-11 
 3.65216862e-10  9.96811250e-11 
 3.66216862e-10  9.96811250e-11 
 3.67216862e-10  9.96811250e-11 
 3.68216862e-10  9.96811250e-11 
 3.69216862e-10  9.96811250e-11 
 3.70216862e-10  9.96811250e-11 
 3.71216862e-10  9.96811250e-11 
 3.72216862e-10  9.96811250e-11 
 3.73216862e-10  9.96811250e-11 
 3.74216862e-10  9.96811250e-11 
 3.75216862e-10  9.96811250e-11 
 3.76216862e-10  9.96811250e-11 
 3.77216862e-10  9.96811250e-11 
 3.78216862e-10  9.96811250e-11 
 3.79216862e-10  9.96811250e-11 
 3.80216862e-10  9.96811250e-11 
 3.81216862e-10  9.96811250e-11 
 3.82216862e-10  9.96811250e-11 
 3.83216862e-10  9.96811250e-11 
 3.84216862e-10  9.96811250e-11 
 3.85216862e-10  9.96811250e-11 
 3.86216862e-10  9.96811250e-11 
 3.87216862e-10  9.96811250e-11 
 3.88216862e-10  9.96811250e-11 
 3.89216862e-10  9.96811250e-11 
 3.90216862e-10  9.96811250e-11 
 3.91216862e-10  9.96811250e-11 
 3.92216862e-10  9.96811250e-11 
 3.93216862e-10  9.96811250e-11 
 3.94216862e-10  9.96811250e-11 
 3.95216862e-10  9.96811250e-11 
 3.96216862e-10  9.96811250e-11 
 3.97216862e-10  9.96811250e-11 
 3.98216862e-10  9.96811250e-11 
 3.99216862e-10  9.96811250e-11 
 4.00000000e-10  9.96811250e-11 
