 3.28447120e-10  2.07817250e-11 
 3.29447120e-10  2.07817250e-11 
 3.30447120e-10  2.07817250e-11 
 3.31447120e-10  2.07817250e-11 
 3.32447120e-10  2.07817250e-11 
 3.33447120e-10  2.07817250e-11 
 3.34447120e-10  2.07817250e-11 
 3.35447120e-10  2.07817250e-11 
 3.36447120e-10  2.07817250e-11 
 3.37447120e-10  2.07817250e-11 
 3.38447120e-10  2.07817250e-11 
 3.39447120e-10  2.07817250e-11 
 3.40447120e-10  2.07817250e-11 
 3.41447120e-10  2.07817250e-11 
 3.42447120e-10  2.07817250e-11 
 3.43447120e-10  2.07817250e-11 
 3.44447120e-10  2.07817250e-11 
 3.45447120e-10  2.07817250e-11 
 3.46447120e-10  2.07817250e-11 
 3.47447120e-10  2.07817250e-11 
 3.48447120e-10  2.07817250e-11 
 3.49447120e-10  2.07817250e-11 
 3.50447120e-10  2.07817250e-11 
 3.51447120e-10  2.07817250e-11 
 3.52447120e-10  2.07817250e-11 
 3.53447120e-10  2.07817250e-11 
 3.54447120e-10  2.07817250e-11 
 3.55447120e-10  2.07817250e-11 
 3.56447120e-10  2.07817250e-11 
 3.57447120e-10  2.07817250e-11 
 3.58447120e-10  2.07817250e-11 
 3.59447120e-10  2.07817250e-11 
 3.60447120e-10  2.07817250e-11 
 3.61447120e-10  2.07817250e-11 
 3.62447120e-10  2.07817250e-11 
 3.63447120e-10  2.07817250e-11 
 3.64447120e-10  2.07817250e-11 
 3.65447120e-10  2.07817250e-11 
 3.66447120e-10  2.07817250e-11 
 3.67447120e-10  2.07817250e-11 
 3.68447120e-10  2.07817250e-11 
 3.69447120e-10  2.07817250e-11 
 3.70447120e-10  2.07817250e-11 
 3.71447120e-10  2.07817250e-11 
 3.72447120e-10  2.07817250e-11 
 3.73447120e-10  2.07817250e-11 
 3.74447120e-10  2.07817250e-11 
 3.75447120e-10  2.07817250e-11 
 3.76447120e-10  2.07817250e-11 
 3.77447120e-10  2.07817250e-11 
 3.78447120e-10  2.07817250e-11 
 3.79447120e-10  2.07817250e-11 
 3.80447120e-10  2.07817250e-11 
 3.81447120e-10  2.07817250e-11 
 3.82447120e-10  2.07817250e-11 
 3.83447120e-10  2.07817250e-11 
 3.84447120e-10  2.07817250e-11 
 3.85447120e-10  2.07817250e-11 
 3.86447120e-10  2.07817250e-11 
 3.87447120e-10  2.07817250e-11 
 3.88447120e-10  2.07817250e-11 
 3.89447120e-10  2.07817250e-11 
 3.90447120e-10  2.07817250e-11 
 3.91447120e-10  2.07817250e-11 
 3.92447120e-10  2.07817250e-11 
 3.93447120e-10  2.07817250e-11 
 3.94447120e-10  2.07817250e-11 
 3.95447120e-10  2.07817250e-11 
 3.96447120e-10  2.07817250e-11 
 3.97447120e-10  2.07817250e-11 
 3.98447120e-10  2.07817250e-11 
 3.99447120e-10  2.07817250e-11 
 4.00000000e-10  2.07817250e-11 
