 5.89922698e-11  2.15477650e-11 
 5.99922698e-11  2.15477650e-11 
 6.09922698e-11  2.15477650e-11 
 6.19922698e-11  2.15477650e-11 
 6.29922698e-11  2.15477650e-11 
 6.39922698e-11  2.15477650e-11 
 6.49922698e-11  2.15477650e-11 
 6.59922698e-11  2.15477650e-11 
 6.69922698e-11  2.15477650e-11 
 6.79922698e-11  2.15477650e-11 
 6.89922698e-11  2.15477650e-11 
 6.99922698e-11  2.15477650e-11 
 7.09922698e-11  2.15477650e-11 
 7.19922698e-11  2.15477650e-11 
 7.29922698e-11  2.15477650e-11 
 7.39922698e-11  2.15477650e-11 
 7.49922698e-11  2.15477650e-11 
 7.59922698e-11  2.15477650e-11 
 7.69922698e-11  2.15477650e-11 
 7.79922698e-11  2.15477650e-11 
 7.89922698e-11  2.15477650e-11 
 7.99922698e-11  2.15477650e-11 
 8.09922698e-11  2.15477650e-11 
 8.19922698e-11  2.15477650e-11 
 8.29922698e-11  2.15477650e-11 
 8.39922698e-11  2.15477650e-11 
 8.49922698e-11  2.15477650e-11 
 8.59922698e-11  2.15477650e-11 
 8.69922698e-11  2.15477650e-11 
 8.79922698e-11  2.15477650e-11 
 8.89922698e-11  2.15477650e-11 
 8.99922698e-11  2.15477650e-11 
 9.09922698e-11  2.15477650e-11 
 9.19922698e-11  2.15477650e-11 
 9.29922698e-11  2.15477650e-11 
 9.39922698e-11  2.15477650e-11 
 9.49922698e-11  2.15477650e-11 
 9.59922698e-11  2.15477650e-11 
 9.69922698e-11  2.15477650e-11 
 9.79922698e-11  2.15477650e-11 
 9.89922698e-11  2.15477650e-11 
 9.99922698e-11  2.15477650e-11 
 1.00992270e-10  2.15477650e-11 
 1.01000000e-10  2.15477650e-11 
 1.01005432e-10  2.15477650e-11 
 1.01016295e-10  2.15477650e-11 
 1.01038021e-10  2.15477650e-11 
 1.01081474e-10  2.15477650e-11 
 1.01168379e-10  2.15477650e-11 
 1.01342190e-10  2.15477650e-11 
 1.01495502e-10  2.15477650e-11 
 1.01643065e-10  2.15477650e-11 
 1.01850019e-10  2.15477650e-11 
 1.02000000e-10  2.15477650e-11 
 1.02022639e-10  2.15477650e-11 
 1.02067917e-10  2.15477650e-11 
 1.02158473e-10  2.15477650e-11 
 1.02339585e-10  2.15477650e-11 
 1.02523778e-10  2.15477650e-11 
 1.02892165e-10  2.15477650e-11 
 1.03628939e-10  2.15477650e-11 
 1.04628939e-10  2.15477650e-11 
 1.05628939e-10  2.15477650e-11 
 1.06628939e-10  2.15477650e-11 
 1.07628939e-10  2.15477650e-11 
 1.08628939e-10  2.15477650e-11 
 1.09628939e-10  2.15477650e-11 
 1.10628939e-10  2.15477650e-11 
 1.11628939e-10  2.15477650e-11 
 1.12628939e-10  2.15477650e-11 
 1.13628939e-10  2.15477650e-11 
 1.14628939e-10  2.15477650e-11 
 1.15628939e-10  2.15477650e-11 
 1.16628939e-10  2.15477650e-11 
 1.17628939e-10  2.15477650e-11 
 1.18628939e-10  2.15477650e-11 
 1.19628939e-10  2.15477650e-11 
 1.20628939e-10  2.15477650e-11 
 1.21628939e-10  2.15477650e-11 
 1.22628939e-10  2.15477650e-11 
 1.23628939e-10  2.15477650e-11 
 1.24628939e-10  2.15477650e-11 
 1.25628939e-10  2.15477650e-11 
 1.26628939e-10  2.15477650e-11 
 1.27628939e-10  2.15477650e-11 
 1.28628939e-10  2.15477650e-11 
 1.29628939e-10  2.15477650e-11 
 1.30628939e-10  2.15477650e-11 
 1.31628939e-10  2.15477650e-11 
 1.32628939e-10  2.15477650e-11 
 1.33628939e-10  2.15477650e-11 
 1.34628939e-10  2.15477650e-11 
 1.35628939e-10  2.15477650e-11 
 1.36628939e-10  2.15477650e-11 
 1.37628939e-10  2.15477650e-11 
 1.38628939e-10  2.15477650e-11 
 1.39628939e-10  2.15477650e-11 
 1.40628939e-10  2.15477650e-11 
 1.41628939e-10  2.15477650e-11 
 1.42628939e-10  2.15477650e-11 
 1.43628939e-10  2.15477650e-11 
 1.44628939e-10  2.15477650e-11 
 1.45628939e-10  2.15477650e-11 
 1.46628939e-10  2.15477650e-11 
 1.47628939e-10  2.15477650e-11 
 1.48628939e-10  2.15477650e-11 
 1.49628939e-10  2.15477650e-11 
 1.50628939e-10  2.15477650e-11 
 1.51628939e-10  2.15477650e-11 
 1.52628939e-10  2.15477650e-11 
 1.53628939e-10  2.15477650e-11 
 1.54628939e-10  2.15477650e-11 
 1.55628939e-10  2.15477650e-11 
 1.56628939e-10  2.15477650e-11 
 1.57628939e-10  2.15477650e-11 
 1.58628939e-10  2.15477650e-11 
 1.59628939e-10  2.15477650e-11 
 1.60628939e-10  2.15477650e-11 
 1.61628939e-10  2.15477650e-11 
 1.62628939e-10  2.15477650e-11 
 1.63628939e-10  2.15477650e-11 
 1.64628939e-10  2.15477650e-11 
 1.65628939e-10  2.15477650e-11 
 1.66628939e-10  2.15477650e-11 
 1.67628939e-10  2.15477650e-11 
 1.68628939e-10  2.15477650e-11 
 1.69628939e-10  2.15477650e-11 
 1.70628939e-10  2.15477650e-11 
 1.71628939e-10  2.15477650e-11 
 1.72628939e-10  2.15477650e-11 
 1.73628939e-10  2.15477650e-11 
 1.74628939e-10  2.15477650e-11 
 1.75628939e-10  2.15477650e-11 
 1.76628939e-10  2.15477650e-11 
 1.77628939e-10  2.15477650e-11 
 1.78628939e-10  2.15477650e-11 
 1.79628939e-10  2.15477650e-11 
 1.80628939e-10  2.15477650e-11 
 1.81628939e-10  2.15477650e-11 
 1.82628939e-10  2.15477650e-11 
 1.83628939e-10  2.15477650e-11 
 1.84628939e-10  2.15477650e-11 
 1.85628939e-10  2.15477650e-11 
 1.86628939e-10  2.15477650e-11 
 1.87628939e-10  2.15477650e-11 
 1.88628939e-10  2.15477650e-11 
 1.89628939e-10  2.15477650e-11 
 1.90628939e-10  2.15477650e-11 
 1.91628939e-10  2.15477650e-11 
 1.92628939e-10  2.15477650e-11 
 1.93628939e-10  2.15477650e-11 
 1.94628939e-10  2.15477650e-11 
 1.95628939e-10  2.15477650e-11 
 1.96628939e-10  2.15477650e-11 
 1.97628939e-10  2.15477650e-11 
 1.98628939e-10  2.15477650e-11 
 1.99628939e-10  2.15477650e-11 
 2.00000000e-10  2.15477650e-11 
 2.00021163e-10  2.15477650e-11 
 2.00063488e-10  2.15477650e-11 
 2.00148139e-10  2.15477650e-11 
 2.00311289e-10  2.15477650e-11 
 2.00513887e-10  2.15477650e-11 
 2.00701829e-10  2.15477650e-11 
 2.00895534e-10  2.15477650e-11 
 2.01000000e-10  2.15477650e-11 
 2.01026822e-10  2.15477650e-11 
 2.01080467e-10  2.15477650e-11 
 2.01187757e-10  2.15477650e-11 
 2.01402337e-10  2.15477650e-11 
 2.01632920e-10  2.15477650e-11 
 2.02094086e-10  2.15477650e-11 
 2.03016419e-10  2.15477650e-11 
 2.04016419e-10  2.15477650e-11 
 2.05016419e-10  2.15477650e-11 
 2.06016419e-10  2.15477650e-11 
 2.07016419e-10  2.15477650e-11 
 2.08016419e-10  2.15477650e-11 
 2.09016419e-10  2.15477650e-11 
 2.10016419e-10  2.15477650e-11 
 2.11016419e-10  2.15477650e-11 
 2.12016419e-10  2.15477650e-11 
 2.13016419e-10  2.15477650e-11 
 2.14016419e-10  2.15477650e-11 
 2.15016419e-10  2.15477650e-11 
 2.16016419e-10  2.15477650e-11 
 2.17016419e-10  2.15477650e-11 
 2.18016419e-10  2.15477650e-11 
 2.19016419e-10  2.15477650e-11 
 2.20016419e-10  2.15477650e-11 
 2.21016419e-10  2.15477650e-11 
 2.22016419e-10  2.15477650e-11 
 2.23016419e-10  2.15477650e-11 
 2.24016419e-10  2.15477650e-11 
 2.25016419e-10  2.15477650e-11 
 2.26016419e-10  2.15477650e-11 
 2.27016419e-10  2.15477650e-11 
 2.28016419e-10  2.15477650e-11 
 2.29016419e-10  2.15477650e-11 
 2.30016419e-10  2.15477650e-11 
 2.31016419e-10  2.15477650e-11 
 2.32016419e-10  2.15477650e-11 
 2.33016419e-10  2.15477650e-11 
 2.34016419e-10  2.15477650e-11 
 2.35016419e-10  2.15477650e-11 
 2.36016419e-10  2.15477650e-11 
 2.37016419e-10  2.15477650e-11 
 2.38016419e-10  2.15477650e-11 
 2.39016419e-10  2.15477650e-11 
 2.40016419e-10  2.15477650e-11 
 2.41016419e-10  2.15477650e-11 
 2.42016419e-10  2.15477650e-11 
 2.43016419e-10  2.15477650e-11 
 2.44016419e-10  2.15477650e-11 
 2.45016419e-10  2.15477650e-11 
 2.46016419e-10  2.15477650e-11 
 2.47016419e-10  2.15477650e-11 
 2.48016419e-10  2.15477650e-11 
 2.49016419e-10  2.15477650e-11 
 2.50016419e-10  2.15477650e-11 
 2.51016419e-10  2.15477650e-11 
 2.52016419e-10  2.15477650e-11 
 2.53016419e-10  2.15477650e-11 
 2.54016419e-10  2.15477650e-11 
 2.55016419e-10  2.15477650e-11 
 2.56016419e-10  2.15477650e-11 
 2.57016419e-10  2.15477650e-11 
 2.58016419e-10  2.15477650e-11 
 2.59016419e-10  2.15477650e-11 
 2.60016419e-10  2.15477650e-11 
 2.61016419e-10  2.15477650e-11 
 2.62016419e-10  2.15477650e-11 
 2.63016419e-10  2.15477650e-11 
 2.64016419e-10  2.15477650e-11 
 2.65016419e-10  2.15477650e-11 
 2.66016419e-10  2.15477650e-11 
 2.67016419e-10  2.15477650e-11 
 2.68016419e-10  2.15477650e-11 
 2.69016419e-10  2.15477650e-11 
 2.70016419e-10  2.15477650e-11 
 2.71016419e-10  2.15477650e-11 
 2.72016419e-10  2.15477650e-11 
 2.73016419e-10  2.15477650e-11 
 2.74016419e-10  2.15477650e-11 
 2.75016419e-10  2.15477650e-11 
 2.76016419e-10  2.15477650e-11 
 2.77016419e-10  2.15477650e-11 
 2.78016419e-10  2.15477650e-11 
 2.79016419e-10  2.15477650e-11 
 2.80016419e-10  2.15477650e-11 
 2.81016419e-10  2.15477650e-11 
 2.82016419e-10  2.15477650e-11 
 2.83016419e-10  2.15477650e-11 
 2.84016419e-10  2.15477650e-11 
 2.85016419e-10  2.15477650e-11 
 2.86016419e-10  2.15477650e-11 
 2.87016419e-10  2.15477650e-11 
 2.88016419e-10  2.15477650e-11 
 2.89016419e-10  2.15477650e-11 
 2.90016419e-10  2.15477650e-11 
 2.91016419e-10  2.15477650e-11 
 2.92016419e-10  2.15477650e-11 
 2.93016419e-10  2.15477650e-11 
 2.94016419e-10  2.15477650e-11 
 2.95016419e-10  2.15477650e-11 
 2.96016419e-10  2.15477650e-11 
 2.97016419e-10  2.15477650e-11 
 2.98016419e-10  2.15477650e-11 
 2.99016419e-10  2.15477650e-11 
 3.00016419e-10  2.15477650e-11 
 3.01000000e-10  2.15477650e-11 
 3.01051307e-10  2.15477650e-11 
 3.01153921e-10  2.15477650e-11 
 3.01359148e-10  2.15477650e-11 
 3.01522478e-10  2.15477650e-11 
 3.01674615e-10  2.15477650e-11 
 3.01926932e-10  2.15477650e-11 
 3.02000000e-10  2.15477650e-11 
 3.02020550e-10  2.15477650e-11 
 3.02061651e-10  2.15477650e-11 
 3.02143852e-10  2.15477650e-11 
 3.02308255e-10  2.15477650e-11 
 3.02487494e-10  2.15477650e-11 
 3.02845972e-10  2.15477650e-11 
 3.03562929e-10  2.15477650e-11 
 3.04562929e-10  2.15477650e-11 
 3.05562929e-10  2.15477650e-11 
 3.06562929e-10  2.15477650e-11 
 3.07562929e-10  2.15477650e-11 
 3.08562929e-10  2.15477650e-11 
 3.09562929e-10  2.15477650e-11 
 3.10562929e-10  2.15477650e-11 
 3.11562929e-10  2.15477650e-11 
 3.12562929e-10  2.15477650e-11 
 3.13562929e-10  2.15477650e-11 
 3.14562929e-10  2.15477650e-11 
 3.15562929e-10  2.15477650e-11 
 3.16562929e-10  2.15477650e-11 
 3.17562929e-10  2.15477650e-11 
 3.18562929e-10  2.15477650e-11 
 3.19562929e-10  2.15477650e-11 
 3.20562929e-10  2.15477650e-11 
 3.21562929e-10  2.15477650e-11 
 3.22562929e-10  2.15477650e-11 
 3.23562929e-10  2.15477650e-11 
 3.24562929e-10  2.15477650e-11 
 3.25562929e-10  2.15477650e-11 
 3.26562929e-10  2.15477650e-11 
 3.27562929e-10  2.15477650e-11 
 3.28562929e-10  2.15477650e-11 
 3.29562929e-10  2.15477650e-11 
 3.30562929e-10  2.15477650e-11 
 3.31562929e-10  2.15477650e-11 
 3.32562929e-10  2.15477650e-11 
 3.33562929e-10  2.15477650e-11 
 3.34562929e-10  2.15477650e-11 
 3.35562929e-10  2.15477650e-11 
 3.36562929e-10  2.15477650e-11 
 3.37562929e-10  2.15477650e-11 
 3.38562929e-10  2.15477650e-11 
 3.39562929e-10  2.15477650e-11 
 3.40562929e-10  2.15477650e-11 
 3.41562929e-10  2.15477650e-11 
 3.42562929e-10  2.15477650e-11 
 3.43562929e-10  2.15477650e-11 
 3.44562929e-10  2.15477650e-11 
 3.45562929e-10  2.15477650e-11 
 3.46562929e-10  2.15477650e-11 
 3.47562929e-10  2.15477650e-11 
 3.48562929e-10  2.15477650e-11 
 3.49562929e-10  2.15477650e-11 
 3.50562929e-10  2.15477650e-11 
 3.51562929e-10  2.15477650e-11 
 3.52562929e-10  2.15477650e-11 
 3.53562929e-10  2.15477650e-11 
 3.54562929e-10  2.15477650e-11 
 3.55562929e-10  2.15477650e-11 
 3.56562929e-10  2.15477650e-11 
 3.57562929e-10  2.15477650e-11 
 3.58562929e-10  2.15477650e-11 
 3.59562929e-10  2.15477650e-11 
 3.60562929e-10  2.15477650e-11 
 3.61562929e-10  2.15477650e-11 
 3.62562929e-10  2.15477650e-11 
 3.63562929e-10  2.15477650e-11 
 3.64562929e-10  2.15477650e-11 
 3.65562929e-10  2.15477650e-11 
 3.66562929e-10  2.15477650e-11 
 3.67562929e-10  2.15477650e-11 
 3.68562929e-10  2.15477650e-11 
 3.69562929e-10  2.15477650e-11 
 3.70562929e-10  2.15477650e-11 
 3.71562929e-10  2.15477650e-11 
 3.72562929e-10  2.15477650e-11 
 3.73562929e-10  2.15477650e-11 
 3.74562929e-10  2.15477650e-11 
 3.75562929e-10  2.15477650e-11 
 3.76562929e-10  2.15477650e-11 
 3.77562929e-10  2.15477650e-11 
 3.78562929e-10  2.15477650e-11 
 3.79562929e-10  2.15477650e-11 
 3.80562929e-10  2.15477650e-11 
 3.81562929e-10  2.15477650e-11 
 3.82562929e-10  2.15477650e-11 
 3.83562929e-10  2.15477650e-11 
 3.84562929e-10  2.15477650e-11 
 3.85562929e-10  2.15477650e-11 
 3.86562929e-10  2.15477650e-11 
 3.87562929e-10  2.15477650e-11 
 3.88562929e-10  2.15477650e-11 
 3.89562929e-10  2.15477650e-11 
 3.90562929e-10  2.15477650e-11 
 3.91562929e-10  2.15477650e-11 
 3.92562929e-10  2.15477650e-11 
 3.93562929e-10  2.15477650e-11 
 3.94562929e-10  2.15477650e-11 
 3.95562929e-10  2.15477650e-11 
 3.96562929e-10  2.15477650e-11 
 3.97562929e-10  2.15477650e-11 
 3.98562929e-10  2.15477650e-11 
 3.99562929e-10  2.15477650e-11 
 4.00000000e-10  2.15477650e-11 
