 1.21566816e-10  1.01571520e-11 
 1.22566816e-10  1.01571520e-11 
 1.23566816e-10  1.01571520e-11 
 1.24566816e-10  1.01571520e-11 
 1.25566816e-10  1.01571520e-11 
 1.26566816e-10  1.01571520e-11 
 1.27566816e-10  1.01571520e-11 
 1.28566816e-10  1.01571520e-11 
 1.29566816e-10  1.01571520e-11 
 1.30566816e-10  1.01571520e-11 
 1.31566816e-10  1.01571520e-11 
 1.32566816e-10  1.01571520e-11 
 1.33566816e-10  1.01571520e-11 
 1.34566816e-10  1.01571520e-11 
 1.35566816e-10  1.01571520e-11 
 1.36566816e-10  1.01571520e-11 
 1.37566816e-10  1.01571520e-11 
 1.38566816e-10  1.01571520e-11 
 1.39566816e-10  1.01571520e-11 
 1.40566816e-10  1.01571520e-11 
 1.41566816e-10  1.01571520e-11 
 1.42566816e-10  1.01571520e-11 
 1.43566816e-10  1.01571520e-11 
 1.44566816e-10  1.01571520e-11 
 1.45566816e-10  1.01571520e-11 
 1.46566816e-10  1.01571520e-11 
 1.47566816e-10  1.01571520e-11 
 1.48566816e-10  1.01571520e-11 
 1.49566816e-10  1.01571520e-11 
 1.50566816e-10  1.01571520e-11 
 1.51566816e-10  1.01571520e-11 
 1.52566816e-10  1.01571520e-11 
 1.53566816e-10  1.01571520e-11 
 1.54566816e-10  1.01571520e-11 
 1.55566816e-10  1.01571520e-11 
 1.56566816e-10  1.01571520e-11 
 1.57566816e-10  1.01571520e-11 
 1.58566816e-10  1.01571520e-11 
 1.59566816e-10  1.01571520e-11 
 1.60566816e-10  1.01571520e-11 
 1.61566816e-10  1.01571520e-11 
 1.62566816e-10  1.01571520e-11 
 1.63566816e-10  1.01571520e-11 
 1.64566816e-10  1.01571520e-11 
 1.65566816e-10  1.01571520e-11 
 1.66566816e-10  1.01571520e-11 
 1.67566816e-10  1.01571520e-11 
 1.68566816e-10  1.01571520e-11 
 1.69566816e-10  1.01571520e-11 
 1.70566816e-10  1.01571520e-11 
 1.71566816e-10  1.01571520e-11 
 1.72566816e-10  1.01571520e-11 
 1.73566816e-10  1.01571520e-11 
 1.74566816e-10  1.01571520e-11 
 1.75566816e-10  1.01571520e-11 
 1.76566816e-10  1.01571520e-11 
 1.77566816e-10  1.01571520e-11 
 1.78566816e-10  1.01571520e-11 
 1.79566816e-10  1.01571520e-11 
 1.80566816e-10  1.01571520e-11 
 1.81566816e-10  1.01571520e-11 
 1.82566816e-10  1.01571520e-11 
 1.83566816e-10  1.01571520e-11 
 1.84566816e-10  1.01571520e-11 
 1.85566816e-10  1.01571520e-11 
 1.86566816e-10  1.01571520e-11 
 1.87566816e-10  1.01571520e-11 
 1.88566816e-10  1.01571520e-11 
 1.89566816e-10  1.01571520e-11 
 1.90566816e-10  1.01571520e-11 
 1.91566816e-10  1.01571520e-11 
 1.92566816e-10  1.01571520e-11 
 1.93566816e-10  1.01571520e-11 
 1.94566816e-10  1.01571520e-11 
 1.95566816e-10  1.01571520e-11 
 1.96566816e-10  1.01571520e-11 
 1.97566816e-10  1.01571520e-11 
 1.98566816e-10  1.01571520e-11 
 1.99566816e-10  1.01571520e-11 
 2.00000000e-10  1.01571520e-11 
 2.00100000e-10  1.01571520e-11 
 2.00300000e-10  1.01571520e-11 
 2.00700000e-10  1.01571520e-11 
 2.01000000e-10  1.01571520e-11 
 2.01046611e-10  1.01571520e-11 
 2.01139834e-10  1.01571520e-11 
 2.01326279e-10  1.01571520e-11 
 2.01699169e-10  1.01571520e-11 
 2.02444950e-10  1.01571520e-11 
 2.03444950e-10  1.01571520e-11 
 2.04444950e-10  1.01571520e-11 
 2.05444950e-10  1.01571520e-11 
 2.06444950e-10  1.01571520e-11 
 2.07444950e-10  1.01571520e-11 
 2.08444950e-10  1.01571520e-11 
 2.09444950e-10  1.01571520e-11 
 2.10444950e-10  1.01571520e-11 
 2.11444950e-10  1.01571520e-11 
 2.12444950e-10  1.01571520e-11 
 2.13444950e-10  1.01571520e-11 
 2.14444950e-10  1.01571520e-11 
 2.15444950e-10  1.01571520e-11 
 2.16444950e-10  1.01571520e-11 
 2.17444950e-10  1.01571520e-11 
 2.18444950e-10  1.01571520e-11 
 2.19444950e-10  1.01571520e-11 
 2.20444950e-10  1.01571520e-11 
 2.21444950e-10  1.01571520e-11 
 2.22444950e-10  1.01571520e-11 
 2.23444950e-10  1.01571520e-11 
 2.24444950e-10  1.01571520e-11 
 2.25444950e-10  1.01571520e-11 
 2.26444950e-10  1.01571520e-11 
 2.27444950e-10  1.01571520e-11 
 2.28444950e-10  1.01571520e-11 
 2.29444950e-10  1.01571520e-11 
 2.30444950e-10  1.01571520e-11 
 2.31444950e-10  1.01571520e-11 
 2.32444950e-10  1.01571520e-11 
 2.33444950e-10  1.01571520e-11 
 2.34444950e-10  1.01571520e-11 
 2.35444950e-10  1.01571520e-11 
 2.36444950e-10  1.01571520e-11 
 2.37444950e-10  1.01571520e-11 
 2.38444950e-10  1.01571520e-11 
 2.39444950e-10  1.01571520e-11 
 2.40444950e-10  1.01571520e-11 
 2.41444950e-10  1.01571520e-11 
 2.42444950e-10  1.01571520e-11 
 2.43444950e-10  1.01571520e-11 
 2.44444950e-10  1.01571520e-11 
 2.45444950e-10  1.01571520e-11 
 2.46444950e-10  1.01571520e-11 
 2.47444950e-10  1.01571520e-11 
 2.48444950e-10  1.01571520e-11 
 2.49444950e-10  1.01571520e-11 
 2.50444950e-10  1.01571520e-11 
 2.51444950e-10  1.01571520e-11 
 2.52444950e-10  1.01571520e-11 
 2.53444950e-10  1.01571520e-11 
 2.54444950e-10  1.01571520e-11 
 2.55444950e-10  1.01571520e-11 
 2.56444950e-10  1.01571520e-11 
 2.57444950e-10  1.01571520e-11 
 2.58444950e-10  1.01571520e-11 
 2.59444950e-10  1.01571520e-11 
 2.60444950e-10  1.01571520e-11 
 2.61444950e-10  1.01571520e-11 
 2.62444950e-10  1.01571520e-11 
 2.63444950e-10  1.01571520e-11 
 2.64444950e-10  1.01571520e-11 
 2.65444950e-10  1.01571520e-11 
 2.66444950e-10  1.01571520e-11 
 2.67444950e-10  1.01571520e-11 
 2.68444950e-10  1.01571520e-11 
 2.69444950e-10  1.01571520e-11 
 2.70444950e-10  1.01571520e-11 
 2.71444950e-10  1.01571520e-11 
 2.72444950e-10  1.01571520e-11 
 2.73444950e-10  1.01571520e-11 
 2.74444950e-10  1.01571520e-11 
 2.75444950e-10  1.01571520e-11 
 2.76444950e-10  1.01571520e-11 
 2.77444950e-10  1.01571520e-11 
 2.78444950e-10  1.01571520e-11 
 2.79444950e-10  1.01571520e-11 
 2.80444950e-10  1.01571520e-11 
 2.81444950e-10  1.01571520e-11 
 2.82444950e-10  1.01571520e-11 
 2.83444950e-10  1.01571520e-11 
 2.84444950e-10  1.01571520e-11 
 2.85444950e-10  1.01571520e-11 
 2.86444950e-10  1.01571520e-11 
 2.87444950e-10  1.01571520e-11 
 2.88444950e-10  1.01571520e-11 
 2.89444950e-10  1.01571520e-11 
 2.90444950e-10  1.01571520e-11 
 2.91444950e-10  1.01571520e-11 
 2.92444950e-10  1.01571520e-11 
 2.93444950e-10  1.01571520e-11 
 2.94444950e-10  1.01571520e-11 
 2.95444950e-10  1.01571520e-11 
 2.96444950e-10  1.01571520e-11 
 2.97444950e-10  1.01571520e-11 
 2.98444950e-10  1.01571520e-11 
 2.99444950e-10  1.01571520e-11 
 3.00444950e-10  1.01571520e-11 
 3.01000000e-10  1.01571520e-11 
 3.01100000e-10  1.01571520e-11 
 3.01300000e-10  1.01571520e-11 
 3.01700000e-10  1.01571520e-11 
 3.02000000e-10  1.01571520e-11 
 3.02050542e-10  1.01571520e-11 
 3.02151627e-10  1.01571520e-11 
 3.02353797e-10  1.01571520e-11 
 3.02758137e-10  1.01571520e-11 
 3.03566816e-10  1.01571520e-11 
 3.04566816e-10  1.01571520e-11 
 3.05566816e-10  1.01571520e-11 
 3.06566816e-10  1.01571520e-11 
 3.07566816e-10  1.01571520e-11 
 3.08566816e-10  1.01571520e-11 
 3.09566816e-10  1.01571520e-11 
 3.10566816e-10  1.01571520e-11 
 3.11566816e-10  1.01571520e-11 
 3.12566816e-10  1.01571520e-11 
 3.13566816e-10  1.01571520e-11 
 3.14566816e-10  1.01571520e-11 
 3.15566816e-10  1.01571520e-11 
 3.16566816e-10  1.01571520e-11 
 3.17566816e-10  1.01571520e-11 
 3.18566816e-10  1.01571520e-11 
 3.19566816e-10  1.01571520e-11 
 3.20566816e-10  1.01571520e-11 
 3.21566816e-10  1.01571520e-11 
 3.22566816e-10  1.01571520e-11 
 3.23566816e-10  1.01571520e-11 
 3.24566816e-10  1.01571520e-11 
 3.25566816e-10  1.01571520e-11 
 3.26566816e-10  1.01571520e-11 
 3.27566816e-10  1.01571520e-11 
 3.28566816e-10  1.01571520e-11 
 3.29566816e-10  1.01571520e-11 
 3.30566816e-10  1.01571520e-11 
 3.31566816e-10  1.01571520e-11 
 3.32566816e-10  1.01571520e-11 
 3.33566816e-10  1.01571520e-11 
 3.34566816e-10  1.01571520e-11 
 3.35566816e-10  1.01571520e-11 
 3.36566816e-10  1.01571520e-11 
 3.37566816e-10  1.01571520e-11 
 3.38566816e-10  1.01571520e-11 
 3.39566816e-10  1.01571520e-11 
 3.40566816e-10  1.01571520e-11 
 3.41566816e-10  1.01571520e-11 
 3.42566816e-10  1.01571520e-11 
 3.43566816e-10  1.01571520e-11 
 3.44566816e-10  1.01571520e-11 
 3.45566816e-10  1.01571520e-11 
 3.46566816e-10  1.01571520e-11 
 3.47566816e-10  1.01571520e-11 
 3.48566816e-10  1.01571520e-11 
 3.49566816e-10  1.01571520e-11 
 3.50566816e-10  1.01571520e-11 
 3.51566816e-10  1.01571520e-11 
 3.52566816e-10  1.01571520e-11 
 3.53566816e-10  1.01571520e-11 
 3.54566816e-10  1.01571520e-11 
 3.55566816e-10  1.01571520e-11 
 3.56566816e-10  1.01571520e-11 
 3.57566816e-10  1.01571520e-11 
 3.58566816e-10  1.01571520e-11 
 3.59566816e-10  1.01571520e-11 
 3.60566816e-10  1.01571520e-11 
 3.61566816e-10  1.01571520e-11 
 3.62566816e-10  1.01571520e-11 
 3.63566816e-10  1.01571520e-11 
 3.64566816e-10  1.01571520e-11 
 3.65566816e-10  1.01571520e-11 
 3.66566816e-10  1.01571520e-11 
 3.67566816e-10  1.01571520e-11 
 3.68566816e-10  1.01571520e-11 
 3.69566816e-10  1.01571520e-11 
 3.70566816e-10  1.01571520e-11 
 3.71566816e-10  1.01571520e-11 
 3.72566816e-10  1.01571520e-11 
 3.73566816e-10  1.01571520e-11 
 3.74566816e-10  1.01571520e-11 
 3.75566816e-10  1.01571520e-11 
 3.76566816e-10  1.01571520e-11 
 3.77566816e-10  1.01571520e-11 
 3.78566816e-10  1.01571520e-11 
 3.79566816e-10  1.01571520e-11 
 3.80566816e-10  1.01571520e-11 
 3.81566816e-10  1.01571520e-11 
 3.82566816e-10  1.01571520e-11 
 3.83566816e-10  1.01571520e-11 
 3.84566816e-10  1.01571520e-11 
 3.85566816e-10  1.01571520e-11 
 3.86566816e-10  1.01571520e-11 
 3.87566816e-10  1.01571520e-11 
 3.88566816e-10  1.01571520e-11 
 3.89566816e-10  1.01571520e-11 
 3.90566816e-10  1.01571520e-11 
 3.91566816e-10  1.01571520e-11 
 3.92566816e-10  1.01571520e-11 
 3.93566816e-10  1.01571520e-11 
 3.94566816e-10  1.01571520e-11 
 3.95566816e-10  1.01571520e-11 
 3.96566816e-10  1.01571520e-11 
 3.97566816e-10  1.01571520e-11 
 3.98566816e-10  1.01571520e-11 
 3.99566816e-10  1.01571520e-11 
 4.00000000e-10  1.01571520e-11 
