 2.66096778e-10  3.27341150e-11 
 2.67096778e-10  3.27341150e-11 
 2.68096778e-10  3.27341150e-11 
 2.69096778e-10  3.27341150e-11 
 2.70096778e-10  3.27341150e-11 
 2.71096778e-10  3.27341150e-11 
 2.72096778e-10  3.27341150e-11 
 2.73096778e-10  3.27341150e-11 
 2.74096778e-10  3.27341150e-11 
 2.75096778e-10  3.27341150e-11 
 2.76096778e-10  3.27341150e-11 
 2.77096778e-10  3.27341150e-11 
 2.78096778e-10  3.27341150e-11 
 2.79096778e-10  3.27341150e-11 
 2.80096778e-10  3.27341150e-11 
 2.81096778e-10  3.27341150e-11 
 2.82096778e-10  3.27341150e-11 
 2.83096778e-10  3.27341150e-11 
 2.84096778e-10  3.27341150e-11 
 2.85096778e-10  3.27341150e-11 
 2.86096778e-10  3.27341150e-11 
 2.87096778e-10  3.27341150e-11 
 2.88096778e-10  3.27341150e-11 
 2.89096778e-10  3.27341150e-11 
 2.90096778e-10  3.27341150e-11 
 2.91096778e-10  3.27341150e-11 
 2.92096778e-10  3.27341150e-11 
 2.93096778e-10  3.27341150e-11 
 2.94096778e-10  3.27341150e-11 
 2.95096778e-10  3.27341150e-11 
 2.96096778e-10  3.27341150e-11 
 2.97096778e-10  3.27341150e-11 
 2.98096778e-10  3.27341150e-11 
 2.99096778e-10  3.27341150e-11 
 3.00096778e-10  3.27341150e-11 
 3.01000000e-10  3.27341150e-11 
 3.01100000e-10  3.27341150e-11 
 3.01300000e-10  3.27341150e-11 
 3.01628284e-10  3.27341150e-11 
 3.01950594e-10  3.27341150e-11 
 3.02000000e-10  3.27341150e-11 
 3.02030557e-10  3.27341150e-11 
 3.02091670e-10  3.27341150e-11 
 3.02213897e-10  3.27341150e-11 
 3.02458352e-10  3.27341150e-11 
 3.02815937e-10  3.27341150e-11 
 3.03531108e-10  3.27341150e-11 
 3.04531108e-10  3.27341150e-11 
 3.05531108e-10  3.27341150e-11 
 3.06531108e-10  3.27341150e-11 
 3.07531108e-10  3.27341150e-11 
 3.08531108e-10  3.27341150e-11 
 3.09531108e-10  3.27341150e-11 
 3.10531108e-10  3.27341150e-11 
 3.11531108e-10  3.27341150e-11 
 3.12531108e-10  3.27341150e-11 
 3.13531108e-10  3.27341150e-11 
 3.14531108e-10  3.27341150e-11 
 3.15531108e-10  3.27341150e-11 
 3.16531108e-10  3.27341150e-11 
 3.17531108e-10  3.27341150e-11 
 3.18531108e-10  3.27341150e-11 
 3.19531108e-10  3.27341150e-11 
 3.20531108e-10  3.27341150e-11 
 3.21531108e-10  3.27341150e-11 
 3.22531108e-10  3.27341150e-11 
 3.23531108e-10  3.27341150e-11 
 3.24531108e-10  3.27341150e-11 
 3.25531108e-10  3.27341150e-11 
 3.26531108e-10  3.27341150e-11 
 3.27531108e-10  3.27341150e-11 
 3.28531108e-10  3.27341150e-11 
 3.29531108e-10  3.27341150e-11 
 3.30531108e-10  3.27341150e-11 
 3.31531108e-10  3.27341150e-11 
 3.32531108e-10  3.27341150e-11 
 3.33531108e-10  3.27341150e-11 
 3.34531108e-10  3.27341150e-11 
 3.35531108e-10  3.27341150e-11 
 3.36531108e-10  3.27341150e-11 
 3.37531108e-10  3.27341150e-11 
 3.38531108e-10  3.27341150e-11 
 3.39531108e-10  3.27341150e-11 
 3.40531108e-10  3.27341150e-11 
 3.41531108e-10  3.27341150e-11 
 3.42531108e-10  3.27341150e-11 
 3.43531108e-10  3.27341150e-11 
 3.44531108e-10  3.27341150e-11 
 3.45531108e-10  3.27341150e-11 
 3.46531108e-10  3.27341150e-11 
 3.47531108e-10  3.27341150e-11 
 3.48531108e-10  3.27341150e-11 
 3.49531108e-10  3.27341150e-11 
 3.50531108e-10  3.27341150e-11 
 3.51531108e-10  3.27341150e-11 
 3.52531108e-10  3.27341150e-11 
 3.53531108e-10  3.27341150e-11 
 3.54531108e-10  3.27341150e-11 
 3.55531108e-10  3.27341150e-11 
 3.56531108e-10  3.27341150e-11 
 3.57531108e-10  3.27341150e-11 
 3.58531108e-10  3.27341150e-11 
 3.59531108e-10  3.27341150e-11 
 3.60531108e-10  3.27341150e-11 
 3.61531108e-10  3.27341150e-11 
 3.62531108e-10  3.27341150e-11 
 3.63531108e-10  3.27341150e-11 
 3.64531108e-10  3.27341150e-11 
 3.65531108e-10  3.27341150e-11 
 3.66531108e-10  3.27341150e-11 
 3.67531108e-10  3.27341150e-11 
 3.68531108e-10  3.27341150e-11 
 3.69531108e-10  3.27341150e-11 
 3.70531108e-10  3.27341150e-11 
 3.71531108e-10  3.27341150e-11 
 3.72531108e-10  3.27341150e-11 
 3.73531108e-10  3.27341150e-11 
 3.74531108e-10  3.27341150e-11 
 3.75531108e-10  3.27341150e-11 
 3.76531108e-10  3.27341150e-11 
 3.77531108e-10  3.27341150e-11 
 3.78531108e-10  3.27341150e-11 
 3.79531108e-10  3.27341150e-11 
 3.80531108e-10  3.27341150e-11 
 3.81531108e-10  3.27341150e-11 
 3.82531108e-10  3.27341150e-11 
 3.83531108e-10  3.27341150e-11 
 3.84531108e-10  3.27341150e-11 
 3.85531108e-10  3.27341150e-11 
 3.86531108e-10  3.27341150e-11 
 3.87531108e-10  3.27341150e-11 
 3.88531108e-10  3.27341150e-11 
 3.89531108e-10  3.27341150e-11 
 3.90531108e-10  3.27341150e-11 
 3.91531108e-10  3.27341150e-11 
 3.92531108e-10  3.27341150e-11 
 3.93531108e-10  3.27341150e-11 
 3.94531108e-10  3.27341150e-11 
 3.95531108e-10  3.27341150e-11 
 3.96531108e-10  3.27341150e-11 
 3.97531108e-10  3.27341150e-11 
 3.98531108e-10  3.27341150e-11 
 3.99531108e-10  3.27341150e-11 
 4.00000000e-10  3.27341150e-11 
