 3.49394744e-10  5.73676850e-11 
 3.50394744e-10  5.73676850e-11 
 3.51394744e-10  5.73676850e-11 
 3.52394744e-10  5.73676850e-11 
 3.53394744e-10  5.73676850e-11 
 3.54394744e-10  5.73676850e-11 
 3.55394744e-10  5.73676850e-11 
 3.56394744e-10  5.73676850e-11 
 3.57394744e-10  5.73676850e-11 
 3.58394744e-10  5.73676850e-11 
 3.59394744e-10  5.73676850e-11 
 3.60394744e-10  5.73676850e-11 
 3.61394744e-10  5.73676850e-11 
 3.62394744e-10  5.73676850e-11 
 3.63394744e-10  5.73676850e-11 
 3.64394744e-10  5.73676850e-11 
 3.65394744e-10  5.73676850e-11 
 3.66394744e-10  5.73676850e-11 
 3.67394744e-10  5.73676850e-11 
 3.68394744e-10  5.73676850e-11 
 3.69394744e-10  5.73676850e-11 
 3.70394744e-10  5.73676850e-11 
 3.71394744e-10  5.73676850e-11 
 3.72394744e-10  5.73676850e-11 
 3.73394744e-10  5.73676850e-11 
 3.74394744e-10  5.73676850e-11 
 3.75394744e-10  5.73676850e-11 
 3.76394744e-10  5.73676850e-11 
 3.77394744e-10  5.73676850e-11 
 3.78394744e-10  5.73676850e-11 
 3.79394744e-10  5.73676850e-11 
 3.80394744e-10  5.73676850e-11 
 3.81394744e-10  5.73676850e-11 
 3.82394744e-10  5.73676850e-11 
 3.83394744e-10  5.73676850e-11 
 3.84394744e-10  5.73676850e-11 
 3.85394744e-10  5.73676850e-11 
 3.86394744e-10  5.73676850e-11 
 3.87394744e-10  5.73676850e-11 
 3.88394744e-10  5.73676850e-11 
 3.89394744e-10  5.73676850e-11 
 3.90394744e-10  5.73676850e-11 
 3.91394744e-10  5.73676850e-11 
 3.92394744e-10  5.73676850e-11 
 3.93394744e-10  5.73676850e-11 
 3.94394744e-10  5.73676850e-11 
 3.95394744e-10  5.73676850e-11 
 3.96394744e-10  5.73676850e-11 
 3.97394744e-10  5.73676850e-11 
 3.98394744e-10  5.73676850e-11 
 3.99394744e-10  5.73676850e-11 
 4.00000000e-10  5.73676850e-11 
