 1.56470326e-10  5.20944650e-11 
 1.57470326e-10  5.20944650e-11 
 1.58470326e-10  5.20944650e-11 
 1.59470326e-10  5.20944650e-11 
 1.60470326e-10  5.20944650e-11 
 1.61470326e-10  5.20944650e-11 
 1.62470326e-10  5.20944650e-11 
 1.63470326e-10  5.20944650e-11 
 1.64470326e-10  5.20944650e-11 
 1.65470326e-10  5.20944650e-11 
 1.66470326e-10  5.20944650e-11 
 1.67470326e-10  5.20944650e-11 
 1.68470326e-10  5.20944650e-11 
 1.69470326e-10  5.20944650e-11 
 1.70470326e-10  5.20944650e-11 
 1.71470326e-10  5.20944650e-11 
 1.72470326e-10  5.20944650e-11 
 1.73470326e-10  5.20944650e-11 
 1.74470326e-10  5.20944650e-11 
 1.75470326e-10  5.20944650e-11 
 1.76470326e-10  5.20944650e-11 
 1.77470326e-10  5.20944650e-11 
 1.78470326e-10  5.20944650e-11 
 1.79470326e-10  5.20944650e-11 
 1.80470326e-10  5.20944650e-11 
 1.81470326e-10  5.20944650e-11 
 1.82470326e-10  5.20944650e-11 
 1.83470326e-10  5.20944650e-11 
 1.84470326e-10  5.20944650e-11 
 1.85470326e-10  5.20944650e-11 
 1.86470326e-10  5.20944650e-11 
 1.87470326e-10  5.20944650e-11 
 1.88470326e-10  5.20944650e-11 
 1.89470326e-10  5.20944650e-11 
 1.90470326e-10  5.20944650e-11 
 1.91470326e-10  5.20944650e-11 
 1.92470326e-10  5.20944650e-11 
 1.93470326e-10  5.20944650e-11 
 1.94470326e-10  5.20944650e-11 
 1.95470326e-10  5.20944650e-11 
 1.96470326e-10  5.20944650e-11 
 1.97470326e-10  5.20944650e-11 
 1.98470326e-10  5.20944650e-11 
 1.99470326e-10  5.20944650e-11 
 2.00000000e-10  5.20944650e-11 
 2.00043681e-10  5.20944650e-11 
 2.00131044e-10  5.20944650e-11 
 2.00305770e-10  5.20944650e-11 
 2.00487931e-10  5.20944650e-11 
 2.00653013e-10  5.20944650e-11 
 2.00891199e-10  5.20944650e-11 
 2.01000000e-10  5.20944650e-11 
 2.01025112e-10  5.20944650e-11 
 2.01075337e-10  5.20944650e-11 
 2.01175787e-10  5.20944650e-11 
 2.01376685e-10  5.20944650e-11 
 2.01615517e-10  5.20944650e-11 
 2.02093181e-10  5.20944650e-11 
 2.03048508e-10  5.20944650e-11 
 2.04048508e-10  5.20944650e-11 
 2.05048508e-10  5.20944650e-11 
 2.06048508e-10  5.20944650e-11 
 2.07048508e-10  5.20944650e-11 
 2.08048508e-10  5.20944650e-11 
 2.09048508e-10  5.20944650e-11 
 2.10048508e-10  5.20944650e-11 
 2.11048508e-10  5.20944650e-11 
 2.12048508e-10  5.20944650e-11 
 2.13048508e-10  5.20944650e-11 
 2.14048508e-10  5.20944650e-11 
 2.15048508e-10  5.20944650e-11 
 2.16048508e-10  5.20944650e-11 
 2.17048508e-10  5.20944650e-11 
 2.18048508e-10  5.20944650e-11 
 2.19048508e-10  5.20944650e-11 
 2.20048508e-10  5.20944650e-11 
 2.21048508e-10  5.20944650e-11 
 2.22048508e-10  5.20944650e-11 
 2.23048508e-10  5.20944650e-11 
 2.24048508e-10  5.20944650e-11 
 2.25048508e-10  5.20944650e-11 
 2.26048508e-10  5.20944650e-11 
 2.27048508e-10  5.20944650e-11 
 2.28048508e-10  5.20944650e-11 
 2.29048508e-10  5.20944650e-11 
 2.30048508e-10  5.20944650e-11 
 2.31048508e-10  5.20944650e-11 
 2.32048508e-10  5.20944650e-11 
 2.33048508e-10  5.20944650e-11 
 2.34048508e-10  5.20944650e-11 
 2.35048508e-10  5.20944650e-11 
 2.36048508e-10  5.20944650e-11 
 2.37048508e-10  5.20944650e-11 
 2.38048508e-10  5.20944650e-11 
 2.39048508e-10  5.20944650e-11 
 2.40048508e-10  5.20944650e-11 
 2.41048508e-10  5.20944650e-11 
 2.42048508e-10  5.20944650e-11 
 2.43048508e-10  5.20944650e-11 
 2.44048508e-10  5.20944650e-11 
 2.45048508e-10  5.20944650e-11 
 2.46048508e-10  5.20944650e-11 
 2.47048508e-10  5.20944650e-11 
 2.48048508e-10  5.20944650e-11 
 2.49048508e-10  5.20944650e-11 
 2.50048508e-10  5.20944650e-11 
 2.51048508e-10  5.20944650e-11 
 2.52048508e-10  5.20944650e-11 
 2.53048508e-10  5.20944650e-11 
 2.54048508e-10  5.20944650e-11 
 2.55048508e-10  5.20944650e-11 
 2.56048508e-10  5.20944650e-11 
 2.57048508e-10  5.20944650e-11 
 2.58048508e-10  5.20944650e-11 
 2.59048508e-10  5.20944650e-11 
 2.60048508e-10  5.20944650e-11 
 2.61048508e-10  5.20944650e-11 
 2.62048508e-10  5.20944650e-11 
 2.63048508e-10  5.20944650e-11 
 2.64048508e-10  5.20944650e-11 
 2.65048508e-10  5.20944650e-11 
 2.66048508e-10  5.20944650e-11 
 2.67048508e-10  5.20944650e-11 
 2.68048508e-10  5.20944650e-11 
 2.69048508e-10  5.20944650e-11 
 2.70048508e-10  5.20944650e-11 
 2.71048508e-10  5.20944650e-11 
 2.72048508e-10  5.20944650e-11 
 2.73048508e-10  5.20944650e-11 
 2.74048508e-10  5.20944650e-11 
 2.75048508e-10  5.20944650e-11 
 2.76048508e-10  5.20944650e-11 
 2.77048508e-10  5.20944650e-11 
 2.78048508e-10  5.20944650e-11 
 2.79048508e-10  5.20944650e-11 
 2.80048508e-10  5.20944650e-11 
 2.81048508e-10  5.20944650e-11 
 2.82048508e-10  5.20944650e-11 
 2.83048508e-10  5.20944650e-11 
 2.84048508e-10  5.20944650e-11 
 2.85048508e-10  5.20944650e-11 
 2.86048508e-10  5.20944650e-11 
 2.87048508e-10  5.20944650e-11 
 2.88048508e-10  5.20944650e-11 
 2.89048508e-10  5.20944650e-11 
 2.90048508e-10  5.20944650e-11 
 2.91048508e-10  5.20944650e-11 
 2.92048508e-10  5.20944650e-11 
 2.93048508e-10  5.20944650e-11 
 2.94048508e-10  5.20944650e-11 
 2.95048508e-10  5.20944650e-11 
 2.96048508e-10  5.20944650e-11 
 2.97048508e-10  5.20944650e-11 
 2.98048508e-10  5.20944650e-11 
 2.99048508e-10  5.20944650e-11 
 3.00048508e-10  5.20944650e-11 
 3.01000000e-10  5.20944650e-11 
 3.01068120e-10  5.20944650e-11 
 3.01204360e-10  5.20944650e-11 
 3.01361539e-10  5.20944650e-11 
 3.01524064e-10  5.20944650e-11 
 3.01732277e-10  5.20944650e-11 
 3.01970631e-10  5.20944650e-11 
 3.02000000e-10  5.20944650e-11 
 3.02008463e-10  5.20944650e-11 
 3.02025388e-10  5.20944650e-11 
 3.02059238e-10  5.20944650e-11 
 3.02126939e-10  5.20944650e-11 
 3.02224801e-10  5.20944650e-11 
 3.02420525e-10  5.20944650e-11 
 3.02811972e-10  5.20944650e-11 
 3.03594867e-10  5.20944650e-11 
 3.04594867e-10  5.20944650e-11 
 3.05594867e-10  5.20944650e-11 
 3.06594867e-10  5.20944650e-11 
 3.07594867e-10  5.20944650e-11 
 3.08594867e-10  5.20944650e-11 
 3.09594867e-10  5.20944650e-11 
 3.10594867e-10  5.20944650e-11 
 3.11594867e-10  5.20944650e-11 
 3.12594867e-10  5.20944650e-11 
 3.13594867e-10  5.20944650e-11 
 3.14594867e-10  5.20944650e-11 
 3.15594867e-10  5.20944650e-11 
 3.16594867e-10  5.20944650e-11 
 3.17594867e-10  5.20944650e-11 
 3.18594867e-10  5.20944650e-11 
 3.19594867e-10  5.20944650e-11 
 3.20594867e-10  5.20944650e-11 
 3.21594867e-10  5.20944650e-11 
 3.22594867e-10  5.20944650e-11 
 3.23594867e-10  5.20944650e-11 
 3.24594867e-10  5.20944650e-11 
 3.25594867e-10  5.20944650e-11 
 3.26594867e-10  5.20944650e-11 
 3.27594867e-10  5.20944650e-11 
 3.28594867e-10  5.20944650e-11 
 3.29594867e-10  5.20944650e-11 
 3.30594867e-10  5.20944650e-11 
 3.31594867e-10  5.20944650e-11 
 3.32594867e-10  5.20944650e-11 
 3.33594867e-10  5.20944650e-11 
 3.34594867e-10  5.20944650e-11 
 3.35594867e-10  5.20944650e-11 
 3.36594867e-10  5.20944650e-11 
 3.37594867e-10  5.20944650e-11 
 3.38594867e-10  5.20944650e-11 
 3.39594867e-10  5.20944650e-11 
 3.40594867e-10  5.20944650e-11 
 3.41594867e-10  5.20944650e-11 
 3.42594867e-10  5.20944650e-11 
 3.43594867e-10  5.20944650e-11 
 3.44594867e-10  5.20944650e-11 
 3.45594867e-10  5.20944650e-11 
 3.46594867e-10  5.20944650e-11 
 3.47594867e-10  5.20944650e-11 
 3.48594867e-10  5.20944650e-11 
 3.49594867e-10  5.20944650e-11 
 3.50594867e-10  5.20944650e-11 
 3.51594867e-10  5.20944650e-11 
 3.52594867e-10  5.20944650e-11 
 3.53594867e-10  5.20944650e-11 
 3.54594867e-10  5.20944650e-11 
 3.55594867e-10  5.20944650e-11 
 3.56594867e-10  5.20944650e-11 
 3.57594867e-10  5.20944650e-11 
 3.58594867e-10  5.20944650e-11 
 3.59594867e-10  5.20944650e-11 
 3.60594867e-10  5.20944650e-11 
 3.61594867e-10  5.20944650e-11 
 3.62594867e-10  5.20944650e-11 
 3.63594867e-10  5.20944650e-11 
 3.64594867e-10  5.20944650e-11 
 3.65594867e-10  5.20944650e-11 
 3.66594867e-10  5.20944650e-11 
 3.67594867e-10  5.20944650e-11 
 3.68594867e-10  5.20944650e-11 
 3.69594867e-10  5.20944650e-11 
 3.70594867e-10  5.20944650e-11 
 3.71594867e-10  5.20944650e-11 
 3.72594867e-10  5.20944650e-11 
 3.73594867e-10  5.20944650e-11 
 3.74594867e-10  5.20944650e-11 
 3.75594867e-10  5.20944650e-11 
 3.76594867e-10  5.20944650e-11 
 3.77594867e-10  5.20944650e-11 
 3.78594867e-10  5.20944650e-11 
 3.79594867e-10  5.20944650e-11 
 3.80594867e-10  5.20944650e-11 
 3.81594867e-10  5.20944650e-11 
 3.82594867e-10  5.20944650e-11 
 3.83594867e-10  5.20944650e-11 
 3.84594867e-10  5.20944650e-11 
 3.85594867e-10  5.20944650e-11 
 3.86594867e-10  5.20944650e-11 
 3.87594867e-10  5.20944650e-11 
 3.88594867e-10  5.20944650e-11 
 3.89594867e-10  5.20944650e-11 
 3.90594867e-10  5.20944650e-11 
 3.91594867e-10  5.20944650e-11 
 3.92594867e-10  5.20944650e-11 
 3.93594867e-10  5.20944650e-11 
 3.94594867e-10  5.20944650e-11 
 3.95594867e-10  5.20944650e-11 
 3.96594867e-10  5.20944650e-11 
 3.97594867e-10  5.20944650e-11 
 3.98594867e-10  5.20944650e-11 
 3.99594867e-10  5.20944650e-11 
 4.00000000e-10  5.20944650e-11 
