 8.59600000e-11  8.06745950e-12 
 8.69600000e-11  8.06745950e-12 
 8.79600000e-11  8.06745950e-12 
 8.89600000e-11  8.06745950e-12 
 8.99600000e-11  8.06745950e-12 
 9.09600000e-11  8.06745950e-12 
 9.19600000e-11  8.06745950e-12 
 9.29600000e-11  8.06745950e-12 
 9.39600000e-11  8.06745950e-12 
 9.49600000e-11  8.06745950e-12 
 9.59600000e-11  8.06745950e-12 
 9.69600000e-11  8.06745950e-12 
 9.79600000e-11  8.06745950e-12 
 9.89600000e-11  8.06745950e-12 
 9.99600000e-11  8.06745950e-12 
 1.00960000e-10  8.06745950e-12 
 1.01000000e-10  8.06745950e-12 
 1.01045444e-10  8.06745950e-12 
 1.01136333e-10  8.06745950e-12 
 1.01307335e-10  8.06745950e-12 
 1.01649338e-10  8.06745950e-12 
 1.02000000e-10  8.06745950e-12 
 1.02060519e-10  8.06745950e-12 
 1.02181558e-10  8.06745950e-12 
 1.02423636e-10  8.06745950e-12 
 1.02907791e-10  8.06745950e-12 
 1.03876102e-10  8.06745950e-12 
 1.04876102e-10  8.06745950e-12 
 1.05876102e-10  8.06745950e-12 
 1.06876102e-10  8.06745950e-12 
 1.07876102e-10  8.06745950e-12 
 1.08876102e-10  8.06745950e-12 
 1.09876102e-10  8.06745950e-12 
 1.10876102e-10  8.06745950e-12 
 1.11876102e-10  8.06745950e-12 
 1.12876102e-10  8.06745950e-12 
 1.13876102e-10  8.06745950e-12 
 1.14876102e-10  8.06745950e-12 
 1.15876102e-10  8.06745950e-12 
 1.16876102e-10  8.06745950e-12 
 1.17876102e-10  8.06745950e-12 
 1.18876102e-10  8.06745950e-12 
 1.19876102e-10  8.06745950e-12 
 1.20876102e-10  8.06745950e-12 
 1.21876102e-10  8.06745950e-12 
 1.22876102e-10  8.06745950e-12 
 1.23876102e-10  8.06745950e-12 
 1.24876102e-10  8.06745950e-12 
 1.25876102e-10  8.06745950e-12 
 1.26876102e-10  8.06745950e-12 
 1.27876102e-10  8.06745950e-12 
 1.28876102e-10  8.06745950e-12 
 1.29876102e-10  8.06745950e-12 
 1.30876102e-10  8.06745950e-12 
 1.31876102e-10  8.06745950e-12 
 1.32876102e-10  8.06745950e-12 
 1.33876102e-10  8.06745950e-12 
 1.34876102e-10  8.06745950e-12 
 1.35876102e-10  8.06745950e-12 
 1.36876102e-10  8.06745950e-12 
 1.37876102e-10  8.06745950e-12 
 1.38876102e-10  8.06745950e-12 
 1.39876102e-10  8.06745950e-12 
 1.40876102e-10  8.06745950e-12 
 1.41876102e-10  8.06745950e-12 
 1.42876102e-10  8.06745950e-12 
 1.43876102e-10  8.06745950e-12 
 1.44876102e-10  8.06745950e-12 
 1.45876102e-10  8.06745950e-12 
 1.46876102e-10  8.06745950e-12 
 1.47876102e-10  8.06745950e-12 
 1.48876102e-10  8.06745950e-12 
 1.49876102e-10  8.06745950e-12 
 1.50876102e-10  8.06745950e-12 
 1.51876102e-10  8.06745950e-12 
 1.52876102e-10  8.06745950e-12 
 1.53876102e-10  8.06745950e-12 
 1.54876102e-10  8.06745950e-12 
 1.55876102e-10  8.06745950e-12 
 1.56876102e-10  8.06745950e-12 
 1.57876102e-10  8.06745950e-12 
 1.58876102e-10  8.06745950e-12 
 1.59876102e-10  8.06745950e-12 
 1.60876102e-10  8.06745950e-12 
 1.61876102e-10  8.06745950e-12 
 1.62876102e-10  8.06745950e-12 
 1.63876102e-10  8.06745950e-12 
 1.64876102e-10  8.06745950e-12 
 1.65876102e-10  8.06745950e-12 
 1.66876102e-10  8.06745950e-12 
 1.67876102e-10  8.06745950e-12 
 1.68876102e-10  8.06745950e-12 
 1.69876102e-10  8.06745950e-12 
 1.70876102e-10  8.06745950e-12 
 1.71876102e-10  8.06745950e-12 
 1.72876102e-10  8.06745950e-12 
 1.73876102e-10  8.06745950e-12 
 1.74876102e-10  8.06745950e-12 
 1.75876102e-10  8.06745950e-12 
 1.76876102e-10  8.06745950e-12 
 1.77876102e-10  8.06745950e-12 
 1.78876102e-10  8.06745950e-12 
 1.79876102e-10  8.06745950e-12 
 1.80876102e-10  8.06745950e-12 
 1.81876102e-10  8.06745950e-12 
 1.82876102e-10  8.06745950e-12 
 1.83876102e-10  8.06745950e-12 
 1.84876102e-10  8.06745950e-12 
 1.85876102e-10  8.06745950e-12 
 1.86876102e-10  8.06745950e-12 
 1.87876102e-10  8.06745950e-12 
 1.88876102e-10  8.06745950e-12 
 1.89876102e-10  8.06745950e-12 
 1.90876102e-10  8.06745950e-12 
 1.91876102e-10  8.06745950e-12 
 1.92876102e-10  8.06745950e-12 
 1.93876102e-10  8.06745950e-12 
 1.94876102e-10  8.06745950e-12 
 1.95876102e-10  8.06745950e-12 
 1.96876102e-10  8.06745950e-12 
 1.97876102e-10  8.06745950e-12 
 1.98876102e-10  8.06745950e-12 
 1.99876102e-10  8.06745950e-12 
 2.00000000e-10  8.06745950e-12 
 2.00047209e-10  8.06745950e-12 
 2.00141628e-10  8.06745950e-12 
 2.00330466e-10  8.06745950e-12 
 2.00708142e-10  8.06745950e-12 
 2.01000000e-10  8.06745950e-12 
 2.01075535e-10  8.06745950e-12 
 2.01226605e-10  8.06745950e-12 
 2.01528746e-10  8.06745950e-12 
 2.02133027e-10  8.06745950e-12 
 2.03133027e-10  8.06745950e-12 
 2.04133027e-10  8.06745950e-12 
 2.05133027e-10  8.06745950e-12 
 2.06133027e-10  8.06745950e-12 
 2.07133027e-10  8.06745950e-12 
 2.08133027e-10  8.06745950e-12 
 2.09133027e-10  8.06745950e-12 
 2.10133027e-10  8.06745950e-12 
 2.11133027e-10  8.06745950e-12 
 2.12133027e-10  8.06745950e-12 
 2.13133027e-10  8.06745950e-12 
 2.14133027e-10  8.06745950e-12 
 2.15133027e-10  8.06745950e-12 
 2.16133027e-10  8.06745950e-12 
 2.17133027e-10  8.06745950e-12 
 2.18133027e-10  8.06745950e-12 
 2.19133027e-10  8.06745950e-12 
 2.20133027e-10  8.06745950e-12 
 2.21133027e-10  8.06745950e-12 
 2.22133027e-10  8.06745950e-12 
 2.23133027e-10  8.06745950e-12 
 2.24133027e-10  8.06745950e-12 
 2.25133027e-10  8.06745950e-12 
 2.26133027e-10  8.06745950e-12 
 2.27133027e-10  8.06745950e-12 
 2.28133027e-10  8.06745950e-12 
 2.29133027e-10  8.06745950e-12 
 2.30133027e-10  8.06745950e-12 
 2.31133027e-10  8.06745950e-12 
 2.32133027e-10  8.06745950e-12 
 2.33133027e-10  8.06745950e-12 
 2.34133027e-10  8.06745950e-12 
 2.35133027e-10  8.06745950e-12 
 2.36133027e-10  8.06745950e-12 
 2.37133027e-10  8.06745950e-12 
 2.38133027e-10  8.06745950e-12 
 2.39133027e-10  8.06745950e-12 
 2.40133027e-10  8.06745950e-12 
 2.41133027e-10  8.06745950e-12 
 2.42133027e-10  8.06745950e-12 
 2.43133027e-10  8.06745950e-12 
 2.44133027e-10  8.06745950e-12 
 2.45133027e-10  8.06745950e-12 
 2.46133027e-10  8.06745950e-12 
 2.47133027e-10  8.06745950e-12 
 2.48133027e-10  8.06745950e-12 
 2.49133027e-10  8.06745950e-12 
 2.50133027e-10  8.06745950e-12 
 2.51133027e-10  8.06745950e-12 
 2.52133027e-10  8.06745950e-12 
 2.53133027e-10  8.06745950e-12 
 2.54133027e-10  8.06745950e-12 
 2.55133027e-10  8.06745950e-12 
 2.56133027e-10  8.06745950e-12 
 2.57133027e-10  8.06745950e-12 
 2.58133027e-10  8.06745950e-12 
 2.59133027e-10  8.06745950e-12 
 2.60133027e-10  8.06745950e-12 
 2.61133027e-10  8.06745950e-12 
 2.62133027e-10  8.06745950e-12 
 2.63133027e-10  8.06745950e-12 
 2.64133027e-10  8.06745950e-12 
 2.65133027e-10  8.06745950e-12 
 2.66133027e-10  8.06745950e-12 
 2.67133027e-10  8.06745950e-12 
 2.68133027e-10  8.06745950e-12 
 2.69133027e-10  8.06745950e-12 
 2.70133027e-10  8.06745950e-12 
 2.71133027e-10  8.06745950e-12 
 2.72133027e-10  8.06745950e-12 
 2.73133027e-10  8.06745950e-12 
 2.74133027e-10  8.06745950e-12 
 2.75133027e-10  8.06745950e-12 
 2.76133027e-10  8.06745950e-12 
 2.77133027e-10  8.06745950e-12 
 2.78133027e-10  8.06745950e-12 
 2.79133027e-10  8.06745950e-12 
 2.80133027e-10  8.06745950e-12 
 2.81133027e-10  8.06745950e-12 
 2.82133027e-10  8.06745950e-12 
 2.83133027e-10  8.06745950e-12 
 2.84133027e-10  8.06745950e-12 
 2.85133027e-10  8.06745950e-12 
 2.86133027e-10  8.06745950e-12 
 2.87133027e-10  8.06745950e-12 
 2.88133027e-10  8.06745950e-12 
 2.89133027e-10  8.06745950e-12 
 2.90133027e-10  8.06745950e-12 
 2.91133027e-10  8.06745950e-12 
 2.92133027e-10  8.06745950e-12 
 2.93133027e-10  8.06745950e-12 
 2.94133027e-10  8.06745950e-12 
 2.95133027e-10  8.06745950e-12 
 2.96133027e-10  8.06745950e-12 
 2.97133027e-10  8.06745950e-12 
 2.98133027e-10  8.06745950e-12 
 2.99133027e-10  8.06745950e-12 
 3.00133027e-10  8.06745950e-12 
 3.01000000e-10  8.06745950e-12 
 3.01100000e-10  8.06745950e-12 
 3.01300000e-10  8.06745950e-12 
 3.01700000e-10  8.06745950e-12 
 3.02000000e-10  8.06745950e-12 
 3.02062256e-10  8.06745950e-12 
 3.02186768e-10  8.06745950e-12 
 3.02435792e-10  8.06745950e-12 
 3.02933841e-10  8.06745950e-12 
 3.03929938e-10  8.06745950e-12 
 3.04929938e-10  8.06745950e-12 
 3.05929938e-10  8.06745950e-12 
 3.06929938e-10  8.06745950e-12 
 3.07929938e-10  8.06745950e-12 
 3.08929938e-10  8.06745950e-12 
 3.09929938e-10  8.06745950e-12 
 3.10929938e-10  8.06745950e-12 
 3.11929938e-10  8.06745950e-12 
 3.12929938e-10  8.06745950e-12 
 3.13929938e-10  8.06745950e-12 
 3.14929938e-10  8.06745950e-12 
 3.15929938e-10  8.06745950e-12 
 3.16929938e-10  8.06745950e-12 
 3.17929938e-10  8.06745950e-12 
 3.18929938e-10  8.06745950e-12 
 3.19929938e-10  8.06745950e-12 
 3.20929938e-10  8.06745950e-12 
 3.21929938e-10  8.06745950e-12 
 3.22929938e-10  8.06745950e-12 
 3.23929938e-10  8.06745950e-12 
 3.24929938e-10  8.06745950e-12 
 3.25929938e-10  8.06745950e-12 
 3.26929938e-10  8.06745950e-12 
 3.27929938e-10  8.06745950e-12 
 3.28929938e-10  8.06745950e-12 
 3.29929938e-10  8.06745950e-12 
 3.30929938e-10  8.06745950e-12 
 3.31929938e-10  8.06745950e-12 
 3.32929938e-10  8.06745950e-12 
 3.33929938e-10  8.06745950e-12 
 3.34929938e-10  8.06745950e-12 
 3.35929938e-10  8.06745950e-12 
 3.36929938e-10  8.06745950e-12 
 3.37929938e-10  8.06745950e-12 
 3.38929938e-10  8.06745950e-12 
 3.39929938e-10  8.06745950e-12 
 3.40929938e-10  8.06745950e-12 
 3.41929938e-10  8.06745950e-12 
 3.42929938e-10  8.06745950e-12 
 3.43929938e-10  8.06745950e-12 
 3.44929938e-10  8.06745950e-12 
 3.45929938e-10  8.06745950e-12 
 3.46929938e-10  8.06745950e-12 
 3.47929938e-10  8.06745950e-12 
 3.48929938e-10  8.06745950e-12 
 3.49929938e-10  8.06745950e-12 
 3.50929938e-10  8.06745950e-12 
 3.51929938e-10  8.06745950e-12 
 3.52929938e-10  8.06745950e-12 
 3.53929938e-10  8.06745950e-12 
 3.54929938e-10  8.06745950e-12 
 3.55929938e-10  8.06745950e-12 
 3.56929938e-10  8.06745950e-12 
 3.57929938e-10  8.06745950e-12 
 3.58929938e-10  8.06745950e-12 
 3.59929938e-10  8.06745950e-12 
 3.60929938e-10  8.06745950e-12 
 3.61929938e-10  8.06745950e-12 
 3.62929938e-10  8.06745950e-12 
 3.63929938e-10  8.06745950e-12 
 3.64929938e-10  8.06745950e-12 
 3.65929938e-10  8.06745950e-12 
 3.66929938e-10  8.06745950e-12 
 3.67929938e-10  8.06745950e-12 
 3.68929938e-10  8.06745950e-12 
 3.69929938e-10  8.06745950e-12 
 3.70929938e-10  8.06745950e-12 
 3.71929938e-10  8.06745950e-12 
 3.72929938e-10  8.06745950e-12 
 3.73929938e-10  8.06745950e-12 
 3.74929938e-10  8.06745950e-12 
 3.75929938e-10  8.06745950e-12 
 3.76929938e-10  8.06745950e-12 
 3.77929938e-10  8.06745950e-12 
 3.78929938e-10  8.06745950e-12 
 3.79929938e-10  8.06745950e-12 
 3.80929938e-10  8.06745950e-12 
 3.81929938e-10  8.06745950e-12 
 3.82929938e-10  8.06745950e-12 
 3.83929938e-10  8.06745950e-12 
 3.84929938e-10  8.06745950e-12 
 3.85929938e-10  8.06745950e-12 
 3.86929938e-10  8.06745950e-12 
 3.87929938e-10  8.06745950e-12 
 3.88929938e-10  8.06745950e-12 
 3.89929938e-10  8.06745950e-12 
 3.90929938e-10  8.06745950e-12 
 3.91929938e-10  8.06745950e-12 
 3.92929938e-10  8.06745950e-12 
 3.93929938e-10  8.06745950e-12 
 3.94929938e-10  8.06745950e-12 
 3.95929938e-10  8.06745950e-12 
 3.96929938e-10  8.06745950e-12 
 3.97929938e-10  8.06745950e-12 
 3.98929938e-10  8.06745950e-12 
 3.99929938e-10  8.06745950e-12 
 4.00000000e-10  8.06745950e-12 
