 1.92924873e-10  3.69390800e-11 
 1.93924873e-10  3.69390800e-11 
 1.94924873e-10  3.69390800e-11 
 1.95924873e-10  3.69390800e-11 
 1.96924873e-10  3.69390800e-11 
 1.97924873e-10  3.69390800e-11 
 1.98924873e-10  3.69390800e-11 
 1.99924873e-10  3.69390800e-11 
 2.00000000e-10  3.69390800e-11 
 2.00009135e-10  3.69390800e-11 
 2.00027406e-10  3.69390800e-11 
 2.00063946e-10  3.69390800e-11 
 2.00137028e-10  3.69390800e-11 
 2.00283191e-10  3.69390800e-11 
 2.00530201e-10  3.69390800e-11 
 2.00773004e-10  3.69390800e-11 
 2.01000000e-10  3.69390800e-11 
 2.01024181e-10  3.69390800e-11 
 2.01072543e-10  3.69390800e-11 
 2.01169266e-10  3.69390800e-11 
 2.01333636e-10  3.69390800e-11 
 2.01505931e-10  3.69390800e-11 
 2.01850522e-10  3.69390800e-11 
 2.02529698e-10  3.69390800e-11 
 2.03529698e-10  3.69390800e-11 
 2.04529698e-10  3.69390800e-11 
 2.05529698e-10  3.69390800e-11 
 2.06529698e-10  3.69390800e-11 
 2.07529698e-10  3.69390800e-11 
 2.08529698e-10  3.69390800e-11 
 2.09529698e-10  3.69390800e-11 
 2.10529698e-10  3.69390800e-11 
 2.11529698e-10  3.69390800e-11 
 2.12529698e-10  3.69390800e-11 
 2.13529698e-10  3.69390800e-11 
 2.14529698e-10  3.69390800e-11 
 2.15529698e-10  3.69390800e-11 
 2.16529698e-10  3.69390800e-11 
 2.17529698e-10  3.69390800e-11 
 2.18529698e-10  3.69390800e-11 
 2.19529698e-10  3.69390800e-11 
 2.20529698e-10  3.69390800e-11 
 2.21529698e-10  3.69390800e-11 
 2.22529698e-10  3.69390800e-11 
 2.23529698e-10  3.69390800e-11 
 2.24529698e-10  3.69390800e-11 
 2.25529698e-10  3.69390800e-11 
 2.26529698e-10  3.69390800e-11 
 2.27529698e-10  3.69390800e-11 
 2.28529698e-10  3.69390800e-11 
 2.29529698e-10  3.69390800e-11 
 2.30529698e-10  3.69390800e-11 
 2.31529698e-10  3.69390800e-11 
 2.32529698e-10  3.69390800e-11 
 2.33529698e-10  3.69390800e-11 
 2.34529698e-10  3.69390800e-11 
 2.35529698e-10  3.69390800e-11 
 2.36529698e-10  3.69390800e-11 
 2.37529698e-10  3.69390800e-11 
 2.38529698e-10  3.69390800e-11 
 2.39529698e-10  3.69390800e-11 
 2.40529698e-10  3.69390800e-11 
 2.41529698e-10  3.69390800e-11 
 2.42529698e-10  3.69390800e-11 
 2.43529698e-10  3.69390800e-11 
 2.44529698e-10  3.69390800e-11 
 2.45529698e-10  3.69390800e-11 
 2.46529698e-10  3.69390800e-11 
 2.47529698e-10  3.69390800e-11 
 2.48529698e-10  3.69390800e-11 
 2.49529698e-10  3.69390800e-11 
 2.50529698e-10  3.69390800e-11 
 2.51529698e-10  3.69390800e-11 
 2.52529698e-10  3.69390800e-11 
 2.53529698e-10  3.69390800e-11 
 2.54529698e-10  3.69390800e-11 
 2.55529698e-10  3.69390800e-11 
 2.56529698e-10  3.69390800e-11 
 2.57529698e-10  3.69390800e-11 
 2.58529698e-10  3.69390800e-11 
 2.59529698e-10  3.69390800e-11 
 2.60529698e-10  3.69390800e-11 
 2.61529698e-10  3.69390800e-11 
 2.62529698e-10  3.69390800e-11 
 2.63529698e-10  3.69390800e-11 
 2.64529698e-10  3.69390800e-11 
 2.65529698e-10  3.69390800e-11 
 2.66529698e-10  3.69390800e-11 
 2.67529698e-10  3.69390800e-11 
 2.68529698e-10  3.69390800e-11 
 2.69529698e-10  3.69390800e-11 
 2.70529698e-10  3.69390800e-11 
 2.71529698e-10  3.69390800e-11 
 2.72529698e-10  3.69390800e-11 
 2.73529698e-10  3.69390800e-11 
 2.74529698e-10  3.69390800e-11 
 2.75529698e-10  3.69390800e-11 
 2.76529698e-10  3.69390800e-11 
 2.77529698e-10  3.69390800e-11 
 2.78529698e-10  3.69390800e-11 
 2.79529698e-10  3.69390800e-11 
 2.80529698e-10  3.69390800e-11 
 2.81529698e-10  3.69390800e-11 
 2.82529698e-10  3.69390800e-11 
 2.83529698e-10  3.69390800e-11 
 2.84529698e-10  3.69390800e-11 
 2.85529698e-10  3.69390800e-11 
 2.86529698e-10  3.69390800e-11 
 2.87529698e-10  3.69390800e-11 
 2.88529698e-10  3.69390800e-11 
 2.89529698e-10  3.69390800e-11 
 2.90529698e-10  3.69390800e-11 
 2.91529698e-10  3.69390800e-11 
 2.92529698e-10  3.69390800e-11 
 2.93529698e-10  3.69390800e-11 
 2.94529698e-10  3.69390800e-11 
 2.95529698e-10  3.69390800e-11 
 2.96529698e-10  3.69390800e-11 
 2.97529698e-10  3.69390800e-11 
 2.98529698e-10  3.69390800e-11 
 2.99529698e-10  3.69390800e-11 
 3.00529698e-10  3.69390800e-11 
 3.01000000e-10  3.69390800e-11 
 3.01029967e-10  3.69390800e-11 
 3.01089901e-10  3.69390800e-11 
 3.01209770e-10  3.69390800e-11 
 3.01389364e-10  3.69390800e-11 
 3.01571920e-10  3.69390800e-11 
 3.01770876e-10  3.69390800e-11 
 3.02000000e-10  3.69390800e-11 
 3.02024779e-10  3.69390800e-11 
 3.02074337e-10  3.69390800e-11 
 3.02173452e-10  3.69390800e-11 
 3.02304081e-10  3.69390800e-11 
 3.02428040e-10  3.69390800e-11 
 3.02675958e-10  3.69390800e-11 
 3.03171794e-10  3.69390800e-11 
 3.04163466e-10  3.69390800e-11 
 3.05163466e-10  3.69390800e-11 
 3.06163466e-10  3.69390800e-11 
 3.07163466e-10  3.69390800e-11 
 3.08163466e-10  3.69390800e-11 
 3.09163466e-10  3.69390800e-11 
 3.10163466e-10  3.69390800e-11 
 3.11163466e-10  3.69390800e-11 
 3.12163466e-10  3.69390800e-11 
 3.13163466e-10  3.69390800e-11 
 3.14163466e-10  3.69390800e-11 
 3.15163466e-10  3.69390800e-11 
 3.16163466e-10  3.69390800e-11 
 3.17163466e-10  3.69390800e-11 
 3.18163466e-10  3.69390800e-11 
 3.19163466e-10  3.69390800e-11 
 3.20163466e-10  3.69390800e-11 
 3.21163466e-10  3.69390800e-11 
 3.22163466e-10  3.69390800e-11 
 3.23163466e-10  3.69390800e-11 
 3.24163466e-10  3.69390800e-11 
 3.25163466e-10  3.69390800e-11 
 3.26163466e-10  3.69390800e-11 
 3.27163466e-10  3.69390800e-11 
 3.28163466e-10  3.69390800e-11 
 3.29163466e-10  3.69390800e-11 
 3.30163466e-10  3.69390800e-11 
 3.31163466e-10  3.69390800e-11 
 3.32163466e-10  3.69390800e-11 
 3.33163466e-10  3.69390800e-11 
 3.34163466e-10  3.69390800e-11 
 3.35163466e-10  3.69390800e-11 
 3.36163466e-10  3.69390800e-11 
 3.37163466e-10  3.69390800e-11 
 3.38163466e-10  3.69390800e-11 
 3.39163466e-10  3.69390800e-11 
 3.40163466e-10  3.69390800e-11 
 3.41163466e-10  3.69390800e-11 
 3.42163466e-10  3.69390800e-11 
 3.43163466e-10  3.69390800e-11 
 3.44163466e-10  3.69390800e-11 
 3.45163466e-10  3.69390800e-11 
 3.46163466e-10  3.69390800e-11 
 3.47163466e-10  3.69390800e-11 
 3.48163466e-10  3.69390800e-11 
 3.49163466e-10  3.69390800e-11 
 3.50163466e-10  3.69390800e-11 
 3.51163466e-10  3.69390800e-11 
 3.52163466e-10  3.69390800e-11 
 3.53163466e-10  3.69390800e-11 
 3.54163466e-10  3.69390800e-11 
 3.55163466e-10  3.69390800e-11 
 3.56163466e-10  3.69390800e-11 
 3.57163466e-10  3.69390800e-11 
 3.58163466e-10  3.69390800e-11 
 3.59163466e-10  3.69390800e-11 
 3.60163466e-10  3.69390800e-11 
 3.61163466e-10  3.69390800e-11 
 3.62163466e-10  3.69390800e-11 
 3.63163466e-10  3.69390800e-11 
 3.64163466e-10  3.69390800e-11 
 3.65163466e-10  3.69390800e-11 
 3.66163466e-10  3.69390800e-11 
 3.67163466e-10  3.69390800e-11 
 3.68163466e-10  3.69390800e-11 
 3.69163466e-10  3.69390800e-11 
 3.70163466e-10  3.69390800e-11 
 3.71163466e-10  3.69390800e-11 
 3.72163466e-10  3.69390800e-11 
 3.73163466e-10  3.69390800e-11 
 3.74163466e-10  3.69390800e-11 
 3.75163466e-10  3.69390800e-11 
 3.76163466e-10  3.69390800e-11 
 3.77163466e-10  3.69390800e-11 
 3.78163466e-10  3.69390800e-11 
 3.79163466e-10  3.69390800e-11 
 3.80163466e-10  3.69390800e-11 
 3.81163466e-10  3.69390800e-11 
 3.82163466e-10  3.69390800e-11 
 3.83163466e-10  3.69390800e-11 
 3.84163466e-10  3.69390800e-11 
 3.85163466e-10  3.69390800e-11 
 3.86163466e-10  3.69390800e-11 
 3.87163466e-10  3.69390800e-11 
 3.88163466e-10  3.69390800e-11 
 3.89163466e-10  3.69390800e-11 
 3.90163466e-10  3.69390800e-11 
 3.91163466e-10  3.69390800e-11 
 3.92163466e-10  3.69390800e-11 
 3.93163466e-10  3.69390800e-11 
 3.94163466e-10  3.69390800e-11 
 3.95163466e-10  3.69390800e-11 
 3.96163466e-10  3.69390800e-11 
 3.97163466e-10  3.69390800e-11 
 3.98163466e-10  3.69390800e-11 
 3.99163466e-10  3.69390800e-11 
 4.00000000e-10  3.69390800e-11 
