 1.27960000e-10  1.31330370e-11 
 1.28960000e-10  1.31330370e-11 
 1.29960000e-10  1.31330370e-11 
 1.30960000e-10  1.31330370e-11 
 1.31960000e-10  1.31330370e-11 
 1.32960000e-10  1.31330370e-11 
 1.33960000e-10  1.31330370e-11 
 1.34960000e-10  1.31330370e-11 
 1.35960000e-10  1.31330370e-11 
 1.36960000e-10  1.31330370e-11 
 1.37960000e-10  1.31330370e-11 
 1.38960000e-10  1.31330370e-11 
 1.39960000e-10  1.31330370e-11 
 1.40960000e-10  1.31330370e-11 
 1.41960000e-10  1.31330370e-11 
 1.42960000e-10  1.31330370e-11 
 1.43960000e-10  1.31330370e-11 
 1.44960000e-10  1.31330370e-11 
 1.45960000e-10  1.31330370e-11 
 1.46960000e-10  1.31330370e-11 
 1.47960000e-10  1.31330370e-11 
 1.48960000e-10  1.31330370e-11 
 1.49960000e-10  1.31330370e-11 
 1.50960000e-10  1.31330370e-11 
 1.51960000e-10  1.31330370e-11 
 1.52960000e-10  1.31330370e-11 
 1.53960000e-10  1.31330370e-11 
 1.54960000e-10  1.31330370e-11 
 1.55960000e-10  1.31330370e-11 
 1.56960000e-10  1.31330370e-11 
 1.57960000e-10  1.31330370e-11 
 1.58960000e-10  1.31330370e-11 
 1.59960000e-10  1.31330370e-11 
 1.60960000e-10  1.31330370e-11 
 1.61960000e-10  1.31330370e-11 
 1.62960000e-10  1.31330370e-11 
 1.63960000e-10  1.31330370e-11 
 1.64960000e-10  1.31330370e-11 
 1.65960000e-10  1.31330370e-11 
 1.66960000e-10  1.31330370e-11 
 1.67960000e-10  1.31330370e-11 
 1.68960000e-10  1.31330370e-11 
 1.69960000e-10  1.31330370e-11 
 1.70960000e-10  1.31330370e-11 
 1.71960000e-10  1.31330370e-11 
 1.72960000e-10  1.31330370e-11 
 1.73960000e-10  1.31330370e-11 
 1.74960000e-10  1.31330370e-11 
 1.75960000e-10  1.31330370e-11 
 1.76960000e-10  1.31330370e-11 
 1.77960000e-10  1.31330370e-11 
 1.78960000e-10  1.31330370e-11 
 1.79960000e-10  1.31330370e-11 
 1.80960000e-10  1.31330370e-11 
 1.81960000e-10  1.31330370e-11 
 1.82960000e-10  1.31330370e-11 
 1.83960000e-10  1.31330370e-11 
 1.84960000e-10  1.31330370e-11 
 1.85960000e-10  1.31330370e-11 
 1.86960000e-10  1.31330370e-11 
 1.87960000e-10  1.31330370e-11 
 1.88960000e-10  1.31330370e-11 
 1.89960000e-10  1.31330370e-11 
 1.90960000e-10  1.31330370e-11 
 1.91960000e-10  1.31330370e-11 
 1.92960000e-10  1.31330370e-11 
 1.93960000e-10  1.31330370e-11 
 1.94960000e-10  1.31330370e-11 
 1.95960000e-10  1.31330370e-11 
 1.96960000e-10  1.31330370e-11 
 1.97960000e-10  1.31330370e-11 
 1.98960000e-10  1.31330370e-11 
 1.99960000e-10  1.31330370e-11 
 2.00000000e-10  1.31330370e-11 
 2.00080000e-10  1.31330370e-11 
 2.00240000e-10  1.31330370e-11 
 2.00558959e-10  1.31330370e-11 
 2.01000000e-10  1.31330370e-11 
 2.01063792e-10  1.31330370e-11 
 2.01191375e-10  1.31330370e-11 
 2.01446542e-10  1.31330370e-11 
 2.01956876e-10  1.31330370e-11 
 2.02956876e-10  1.31330370e-11 
 2.03956876e-10  1.31330370e-11 
 2.04956876e-10  1.31330370e-11 
 2.05956876e-10  1.31330370e-11 
 2.06956876e-10  1.31330370e-11 
 2.07956876e-10  1.31330370e-11 
 2.08956876e-10  1.31330370e-11 
 2.09956876e-10  1.31330370e-11 
 2.10956876e-10  1.31330370e-11 
 2.11956876e-10  1.31330370e-11 
 2.12956876e-10  1.31330370e-11 
 2.13956876e-10  1.31330370e-11 
 2.14956876e-10  1.31330370e-11 
 2.15956876e-10  1.31330370e-11 
 2.16956876e-10  1.31330370e-11 
 2.17956876e-10  1.31330370e-11 
 2.18956876e-10  1.31330370e-11 
 2.19956876e-10  1.31330370e-11 
 2.20956876e-10  1.31330370e-11 
 2.21956876e-10  1.31330370e-11 
 2.22956876e-10  1.31330370e-11 
 2.23956876e-10  1.31330370e-11 
 2.24956876e-10  1.31330370e-11 
 2.25956876e-10  1.31330370e-11 
 2.26956876e-10  1.31330370e-11 
 2.27956876e-10  1.31330370e-11 
 2.28956876e-10  1.31330370e-11 
 2.29956876e-10  1.31330370e-11 
 2.30956876e-10  1.31330370e-11 
 2.31956876e-10  1.31330370e-11 
 2.32956876e-10  1.31330370e-11 
 2.33956876e-10  1.31330370e-11 
 2.34956876e-10  1.31330370e-11 
 2.35956876e-10  1.31330370e-11 
 2.36956876e-10  1.31330370e-11 
 2.37956876e-10  1.31330370e-11 
 2.38956876e-10  1.31330370e-11 
 2.39956876e-10  1.31330370e-11 
 2.40956876e-10  1.31330370e-11 
 2.41956876e-10  1.31330370e-11 
 2.42956876e-10  1.31330370e-11 
 2.43956876e-10  1.31330370e-11 
 2.44956876e-10  1.31330370e-11 
 2.45956876e-10  1.31330370e-11 
 2.46956876e-10  1.31330370e-11 
 2.47956876e-10  1.31330370e-11 
 2.48956876e-10  1.31330370e-11 
 2.49956876e-10  1.31330370e-11 
 2.50956876e-10  1.31330370e-11 
 2.51956876e-10  1.31330370e-11 
 2.52956876e-10  1.31330370e-11 
 2.53956876e-10  1.31330370e-11 
 2.54956876e-10  1.31330370e-11 
 2.55956876e-10  1.31330370e-11 
 2.56956876e-10  1.31330370e-11 
 2.57956876e-10  1.31330370e-11 
 2.58956876e-10  1.31330370e-11 
 2.59956876e-10  1.31330370e-11 
 2.60956876e-10  1.31330370e-11 
 2.61956876e-10  1.31330370e-11 
 2.62956876e-10  1.31330370e-11 
 2.63956876e-10  1.31330370e-11 
 2.64956876e-10  1.31330370e-11 
 2.65956876e-10  1.31330370e-11 
 2.66956876e-10  1.31330370e-11 
 2.67956876e-10  1.31330370e-11 
 2.68956876e-10  1.31330370e-11 
 2.69956876e-10  1.31330370e-11 
 2.70956876e-10  1.31330370e-11 
 2.71956876e-10  1.31330370e-11 
 2.72956876e-10  1.31330370e-11 
 2.73956876e-10  1.31330370e-11 
 2.74956876e-10  1.31330370e-11 
 2.75956876e-10  1.31330370e-11 
 2.76956876e-10  1.31330370e-11 
 2.77956876e-10  1.31330370e-11 
 2.78956876e-10  1.31330370e-11 
 2.79956876e-10  1.31330370e-11 
 2.80956876e-10  1.31330370e-11 
 2.81956876e-10  1.31330370e-11 
 2.82956876e-10  1.31330370e-11 
 2.83956876e-10  1.31330370e-11 
 2.84956876e-10  1.31330370e-11 
 2.85956876e-10  1.31330370e-11 
 2.86956876e-10  1.31330370e-11 
 2.87956876e-10  1.31330370e-11 
 2.88956876e-10  1.31330370e-11 
 2.89956876e-10  1.31330370e-11 
 2.90956876e-10  1.31330370e-11 
 2.91956876e-10  1.31330370e-11 
 2.92956876e-10  1.31330370e-11 
 2.93956876e-10  1.31330370e-11 
 2.94956876e-10  1.31330370e-11 
 2.95956876e-10  1.31330370e-11 
 2.96956876e-10  1.31330370e-11 
 2.97956876e-10  1.31330370e-11 
 2.98956876e-10  1.31330370e-11 
 2.99956876e-10  1.31330370e-11 
 3.00956876e-10  1.31330370e-11 
 3.01000000e-10  1.31330370e-11 
 3.01086249e-10  1.31330370e-11 
 3.01258746e-10  1.31330370e-11 
 3.01603741e-10  1.31330370e-11 
 3.02000000e-10  1.31330370e-11 
 3.02068999e-10  1.31330370e-11 
 3.02206997e-10  1.31330370e-11 
 3.02482993e-10  1.31330370e-11 
 3.03034984e-10  1.31330370e-11 
 3.04034984e-10  1.31330370e-11 
 3.05034984e-10  1.31330370e-11 
 3.06034984e-10  1.31330370e-11 
 3.07034984e-10  1.31330370e-11 
 3.08034984e-10  1.31330370e-11 
 3.09034984e-10  1.31330370e-11 
 3.10034984e-10  1.31330370e-11 
 3.11034984e-10  1.31330370e-11 
 3.12034984e-10  1.31330370e-11 
 3.13034984e-10  1.31330370e-11 
 3.14034984e-10  1.31330370e-11 
 3.15034984e-10  1.31330370e-11 
 3.16034984e-10  1.31330370e-11 
 3.17034984e-10  1.31330370e-11 
 3.18034984e-10  1.31330370e-11 
 3.19034984e-10  1.31330370e-11 
 3.20034984e-10  1.31330370e-11 
 3.21034984e-10  1.31330370e-11 
 3.22034984e-10  1.31330370e-11 
 3.23034984e-10  1.31330370e-11 
 3.24034984e-10  1.31330370e-11 
 3.25034984e-10  1.31330370e-11 
 3.26034984e-10  1.31330370e-11 
 3.27034984e-10  1.31330370e-11 
 3.28034984e-10  1.31330370e-11 
 3.29034984e-10  1.31330370e-11 
 3.30034984e-10  1.31330370e-11 
 3.31034984e-10  1.31330370e-11 
 3.32034984e-10  1.31330370e-11 
 3.33034984e-10  1.31330370e-11 
 3.34034984e-10  1.31330370e-11 
 3.35034984e-10  1.31330370e-11 
 3.36034984e-10  1.31330370e-11 
 3.37034984e-10  1.31330370e-11 
 3.38034984e-10  1.31330370e-11 
 3.39034984e-10  1.31330370e-11 
 3.40034984e-10  1.31330370e-11 
 3.41034984e-10  1.31330370e-11 
 3.42034984e-10  1.31330370e-11 
 3.43034984e-10  1.31330370e-11 
 3.44034984e-10  1.31330370e-11 
 3.45034984e-10  1.31330370e-11 
 3.46034984e-10  1.31330370e-11 
 3.47034984e-10  1.31330370e-11 
 3.48034984e-10  1.31330370e-11 
 3.49034984e-10  1.31330370e-11 
 3.50034984e-10  1.31330370e-11 
 3.51034984e-10  1.31330370e-11 
 3.52034984e-10  1.31330370e-11 
 3.53034984e-10  1.31330370e-11 
 3.54034984e-10  1.31330370e-11 
 3.55034984e-10  1.31330370e-11 
 3.56034984e-10  1.31330370e-11 
 3.57034984e-10  1.31330370e-11 
 3.58034984e-10  1.31330370e-11 
 3.59034984e-10  1.31330370e-11 
 3.60034984e-10  1.31330370e-11 
 3.61034984e-10  1.31330370e-11 
 3.62034984e-10  1.31330370e-11 
 3.63034984e-10  1.31330370e-11 
 3.64034984e-10  1.31330370e-11 
 3.65034984e-10  1.31330370e-11 
 3.66034984e-10  1.31330370e-11 
 3.67034984e-10  1.31330370e-11 
 3.68034984e-10  1.31330370e-11 
 3.69034984e-10  1.31330370e-11 
 3.70034984e-10  1.31330370e-11 
 3.71034984e-10  1.31330370e-11 
 3.72034984e-10  1.31330370e-11 
 3.73034984e-10  1.31330370e-11 
 3.74034984e-10  1.31330370e-11 
 3.75034984e-10  1.31330370e-11 
 3.76034984e-10  1.31330370e-11 
 3.77034984e-10  1.31330370e-11 
 3.78034984e-10  1.31330370e-11 
 3.79034984e-10  1.31330370e-11 
 3.80034984e-10  1.31330370e-11 
 3.81034984e-10  1.31330370e-11 
 3.82034984e-10  1.31330370e-11 
 3.83034984e-10  1.31330370e-11 
 3.84034984e-10  1.31330370e-11 
 3.85034984e-10  1.31330370e-11 
 3.86034984e-10  1.31330370e-11 
 3.87034984e-10  1.31330370e-11 
 3.88034984e-10  1.31330370e-11 
 3.89034984e-10  1.31330370e-11 
 3.90034984e-10  1.31330370e-11 
 3.91034984e-10  1.31330370e-11 
 3.92034984e-10  1.31330370e-11 
 3.93034984e-10  1.31330370e-11 
 3.94034984e-10  1.31330370e-11 
 3.95034984e-10  1.31330370e-11 
 3.96034984e-10  1.31330370e-11 
 3.97034984e-10  1.31330370e-11 
 3.98034984e-10  1.31330370e-11 
 3.99034984e-10  1.31330370e-11 
 4.00000000e-10  1.31330370e-11 
