 4.59600000e-11  1.16588660e-11 
 4.69600000e-11  1.16588660e-11 
 4.79600000e-11  1.16588660e-11 
 4.89600000e-11  1.16588660e-11 
 4.99600000e-11  1.16588660e-11 
 5.09600000e-11  1.16588660e-11 
 5.19600000e-11  1.16588660e-11 
 5.29600000e-11  1.16588660e-11 
 5.39600000e-11  1.16588660e-11 
 5.49600000e-11  1.16588660e-11 
 5.59600000e-11  1.16588660e-11 
 5.69600000e-11  1.16588660e-11 
 5.79600000e-11  1.16588660e-11 
 5.89600000e-11  1.16588660e-11 
 5.99600000e-11  1.16588660e-11 
 6.09600000e-11  1.16588660e-11 
 6.19600000e-11  1.16588660e-11 
 6.29600000e-11  1.16588660e-11 
 6.39600000e-11  1.16588660e-11 
 6.49600000e-11  1.16588660e-11 
 6.59600000e-11  1.16588660e-11 
 6.69600000e-11  1.16588660e-11 
 6.79600000e-11  1.16588660e-11 
 6.89600000e-11  1.16588660e-11 
 6.99600000e-11  1.16588660e-11 
 7.09600000e-11  1.16588660e-11 
 7.19600000e-11  1.16588660e-11 
 7.29600000e-11  1.16588660e-11 
 7.39600000e-11  1.16588660e-11 
 7.49600000e-11  1.16588660e-11 
 7.59600000e-11  1.16588660e-11 
 7.69600000e-11  1.16588660e-11 
 7.79600000e-11  1.16588660e-11 
 7.89600000e-11  1.16588660e-11 
 7.99600000e-11  1.16588660e-11 
 8.09600000e-11  1.16588660e-11 
 8.19600000e-11  1.16588660e-11 
 8.29600000e-11  1.16588660e-11 
 8.39600000e-11  1.16588660e-11 
 8.49600000e-11  1.16588660e-11 
 8.59600000e-11  1.16588660e-11 
 8.69600000e-11  1.16588660e-11 
 8.79600000e-11  1.16588660e-11 
 8.89600000e-11  1.16588660e-11 
 8.99600000e-11  1.16588660e-11 
 9.09600000e-11  1.16588660e-11 
 9.19600000e-11  1.16588660e-11 
 9.29600000e-11  1.16588660e-11 
 9.39600000e-11  1.16588660e-11 
 9.49600000e-11  1.16588660e-11 
 9.59600000e-11  1.16588660e-11 
 9.69600000e-11  1.16588660e-11 
 9.79600000e-11  1.16588660e-11 
 9.89600000e-11  1.16588660e-11 
 9.99600000e-11  1.16588660e-11 
 1.00960000e-10  1.16588660e-11 
 1.01000000e-10  1.16588660e-11 
 1.01080000e-10  1.16588660e-11 
 1.01240000e-10  1.16588660e-11 
 1.01539735e-10  1.16588660e-11 
 1.02000000e-10  1.16588660e-11 
 1.02059947e-10  1.16588660e-11 
 1.02179841e-10  1.16588660e-11 
 1.02419628e-10  1.16588660e-11 
 1.02899204e-10  1.16588660e-11 
 1.03858354e-10  1.16588660e-11 
 1.04858354e-10  1.16588660e-11 
 1.05858354e-10  1.16588660e-11 
 1.06858354e-10  1.16588660e-11 
 1.07858354e-10  1.16588660e-11 
 1.08858354e-10  1.16588660e-11 
 1.09858354e-10  1.16588660e-11 
 1.10858354e-10  1.16588660e-11 
 1.11858354e-10  1.16588660e-11 
 1.12858354e-10  1.16588660e-11 
 1.13858354e-10  1.16588660e-11 
 1.14858354e-10  1.16588660e-11 
 1.15858354e-10  1.16588660e-11 
 1.16858354e-10  1.16588660e-11 
 1.17858354e-10  1.16588660e-11 
 1.18858354e-10  1.16588660e-11 
 1.19858354e-10  1.16588660e-11 
 1.20858354e-10  1.16588660e-11 
 1.21858354e-10  1.16588660e-11 
 1.22858354e-10  1.16588660e-11 
 1.23858354e-10  1.16588660e-11 
 1.24858354e-10  1.16588660e-11 
 1.25858354e-10  1.16588660e-11 
 1.26858354e-10  1.16588660e-11 
 1.27858354e-10  1.16588660e-11 
 1.28858354e-10  1.16588660e-11 
 1.29858354e-10  1.16588660e-11 
 1.30858354e-10  1.16588660e-11 
 1.31858354e-10  1.16588660e-11 
 1.32858354e-10  1.16588660e-11 
 1.33858354e-10  1.16588660e-11 
 1.34858354e-10  1.16588660e-11 
 1.35858354e-10  1.16588660e-11 
 1.36858354e-10  1.16588660e-11 
 1.37858354e-10  1.16588660e-11 
 1.38858354e-10  1.16588660e-11 
 1.39858354e-10  1.16588660e-11 
 1.40858354e-10  1.16588660e-11 
 1.41858354e-10  1.16588660e-11 
 1.42858354e-10  1.16588660e-11 
 1.43858354e-10  1.16588660e-11 
 1.44858354e-10  1.16588660e-11 
 1.45858354e-10  1.16588660e-11 
 1.46858354e-10  1.16588660e-11 
 1.47858354e-10  1.16588660e-11 
 1.48858354e-10  1.16588660e-11 
 1.49858354e-10  1.16588660e-11 
 1.50858354e-10  1.16588660e-11 
 1.51858354e-10  1.16588660e-11 
 1.52858354e-10  1.16588660e-11 
 1.53858354e-10  1.16588660e-11 
 1.54858354e-10  1.16588660e-11 
 1.55858354e-10  1.16588660e-11 
 1.56858354e-10  1.16588660e-11 
 1.57858354e-10  1.16588660e-11 
 1.58858354e-10  1.16588660e-11 
 1.59858354e-10  1.16588660e-11 
 1.60858354e-10  1.16588660e-11 
 1.61858354e-10  1.16588660e-11 
 1.62858354e-10  1.16588660e-11 
 1.63858354e-10  1.16588660e-11 
 1.64858354e-10  1.16588660e-11 
 1.65858354e-10  1.16588660e-11 
 1.66858354e-10  1.16588660e-11 
 1.67858354e-10  1.16588660e-11 
 1.68858354e-10  1.16588660e-11 
 1.69858354e-10  1.16588660e-11 
 1.70858354e-10  1.16588660e-11 
 1.71858354e-10  1.16588660e-11 
 1.72858354e-10  1.16588660e-11 
 1.73858354e-10  1.16588660e-11 
 1.74858354e-10  1.16588660e-11 
 1.75858354e-10  1.16588660e-11 
 1.76858354e-10  1.16588660e-11 
 1.77858354e-10  1.16588660e-11 
 1.78858354e-10  1.16588660e-11 
 1.79858354e-10  1.16588660e-11 
 1.80858354e-10  1.16588660e-11 
 1.81858354e-10  1.16588660e-11 
 1.82858354e-10  1.16588660e-11 
 1.83858354e-10  1.16588660e-11 
 1.84858354e-10  1.16588660e-11 
 1.85858354e-10  1.16588660e-11 
 1.86858354e-10  1.16588660e-11 
 1.87858354e-10  1.16588660e-11 
 1.88858354e-10  1.16588660e-11 
 1.89858354e-10  1.16588660e-11 
 1.90858354e-10  1.16588660e-11 
 1.91858354e-10  1.16588660e-11 
 1.92858354e-10  1.16588660e-11 
 1.93858354e-10  1.16588660e-11 
 1.94858354e-10  1.16588660e-11 
 1.95858354e-10  1.16588660e-11 
 1.96858354e-10  1.16588660e-11 
 1.97858354e-10  1.16588660e-11 
 1.98858354e-10  1.16588660e-11 
 1.99858354e-10  1.16588660e-11 
 2.00000000e-10  1.16588660e-11 
 2.00100000e-10  1.16588660e-11 
 2.00300000e-10  1.16588660e-11 
 2.00695870e-10  1.16588660e-11 
 2.01000000e-10  1.16588660e-11 
 2.01075066e-10  1.16588660e-11 
 2.01225199e-10  1.16588660e-11 
 2.01525465e-10  1.16588660e-11 
 2.02125997e-10  1.16588660e-11 
 2.03125997e-10  1.16588660e-11 
 2.04125997e-10  1.16588660e-11 
 2.05125997e-10  1.16588660e-11 
 2.06125997e-10  1.16588660e-11 
 2.07125997e-10  1.16588660e-11 
 2.08125997e-10  1.16588660e-11 
 2.09125997e-10  1.16588660e-11 
 2.10125997e-10  1.16588660e-11 
 2.11125997e-10  1.16588660e-11 
 2.12125997e-10  1.16588660e-11 
 2.13125997e-10  1.16588660e-11 
 2.14125997e-10  1.16588660e-11 
 2.15125997e-10  1.16588660e-11 
 2.16125997e-10  1.16588660e-11 
 2.17125997e-10  1.16588660e-11 
 2.18125997e-10  1.16588660e-11 
 2.19125997e-10  1.16588660e-11 
 2.20125997e-10  1.16588660e-11 
 2.21125997e-10  1.16588660e-11 
 2.22125997e-10  1.16588660e-11 
 2.23125997e-10  1.16588660e-11 
 2.24125997e-10  1.16588660e-11 
 2.25125997e-10  1.16588660e-11 
 2.26125997e-10  1.16588660e-11 
 2.27125997e-10  1.16588660e-11 
 2.28125997e-10  1.16588660e-11 
 2.29125997e-10  1.16588660e-11 
 2.30125997e-10  1.16588660e-11 
 2.31125997e-10  1.16588660e-11 
 2.32125997e-10  1.16588660e-11 
 2.33125997e-10  1.16588660e-11 
 2.34125997e-10  1.16588660e-11 
 2.35125997e-10  1.16588660e-11 
 2.36125997e-10  1.16588660e-11 
 2.37125997e-10  1.16588660e-11 
 2.38125997e-10  1.16588660e-11 
 2.39125997e-10  1.16588660e-11 
 2.40125997e-10  1.16588660e-11 
 2.41125997e-10  1.16588660e-11 
 2.42125997e-10  1.16588660e-11 
 2.43125997e-10  1.16588660e-11 
 2.44125997e-10  1.16588660e-11 
 2.45125997e-10  1.16588660e-11 
 2.46125997e-10  1.16588660e-11 
 2.47125997e-10  1.16588660e-11 
 2.48125997e-10  1.16588660e-11 
 2.49125997e-10  1.16588660e-11 
 2.50125997e-10  1.16588660e-11 
 2.51125997e-10  1.16588660e-11 
 2.52125997e-10  1.16588660e-11 
 2.53125997e-10  1.16588660e-11 
 2.54125997e-10  1.16588660e-11 
 2.55125997e-10  1.16588660e-11 
 2.56125997e-10  1.16588660e-11 
 2.57125997e-10  1.16588660e-11 
 2.58125997e-10  1.16588660e-11 
 2.59125997e-10  1.16588660e-11 
 2.60125997e-10  1.16588660e-11 
 2.61125997e-10  1.16588660e-11 
 2.62125997e-10  1.16588660e-11 
 2.63125997e-10  1.16588660e-11 
 2.64125997e-10  1.16588660e-11 
 2.65125997e-10  1.16588660e-11 
 2.66125997e-10  1.16588660e-11 
 2.67125997e-10  1.16588660e-11 
 2.68125997e-10  1.16588660e-11 
 2.69125997e-10  1.16588660e-11 
 2.70125997e-10  1.16588660e-11 
 2.71125997e-10  1.16588660e-11 
 2.72125997e-10  1.16588660e-11 
 2.73125997e-10  1.16588660e-11 
 2.74125997e-10  1.16588660e-11 
 2.75125997e-10  1.16588660e-11 
 2.76125997e-10  1.16588660e-11 
 2.77125997e-10  1.16588660e-11 
 2.78125997e-10  1.16588660e-11 
 2.79125997e-10  1.16588660e-11 
 2.80125997e-10  1.16588660e-11 
 2.81125997e-10  1.16588660e-11 
 2.82125997e-10  1.16588660e-11 
 2.83125997e-10  1.16588660e-11 
 2.84125997e-10  1.16588660e-11 
 2.85125997e-10  1.16588660e-11 
 2.86125997e-10  1.16588660e-11 
 2.87125997e-10  1.16588660e-11 
 2.88125997e-10  1.16588660e-11 
 2.89125997e-10  1.16588660e-11 
 2.90125997e-10  1.16588660e-11 
 2.91125997e-10  1.16588660e-11 
 2.92125997e-10  1.16588660e-11 
 2.93125997e-10  1.16588660e-11 
 2.94125997e-10  1.16588660e-11 
 2.95125997e-10  1.16588660e-11 
 2.96125997e-10  1.16588660e-11 
 2.97125997e-10  1.16588660e-11 
 2.98125997e-10  1.16588660e-11 
 2.99125997e-10  1.16588660e-11 
 3.00125997e-10  1.16588660e-11 
 3.01000000e-10  1.16588660e-11 
 3.01100000e-10  1.16588660e-11 
 3.01300000e-10  1.16588660e-11 
 3.01700000e-10  1.16588660e-11 
 3.02000000e-10  1.16588660e-11 
 3.02076560e-10  1.16588660e-11 
 3.02229680e-10  1.16588660e-11 
 3.02535921e-10  1.16588660e-11 
 3.03148402e-10  1.16588660e-11 
 3.04148402e-10  1.16588660e-11 
 3.05148402e-10  1.16588660e-11 
 3.06148402e-10  1.16588660e-11 
 3.07148402e-10  1.16588660e-11 
 3.08148402e-10  1.16588660e-11 
 3.09148402e-10  1.16588660e-11 
 3.10148402e-10  1.16588660e-11 
 3.11148402e-10  1.16588660e-11 
 3.12148402e-10  1.16588660e-11 
 3.13148402e-10  1.16588660e-11 
 3.14148402e-10  1.16588660e-11 
 3.15148402e-10  1.16588660e-11 
 3.16148402e-10  1.16588660e-11 
 3.17148402e-10  1.16588660e-11 
 3.18148402e-10  1.16588660e-11 
 3.19148402e-10  1.16588660e-11 
 3.20148402e-10  1.16588660e-11 
 3.21148402e-10  1.16588660e-11 
 3.22148402e-10  1.16588660e-11 
 3.23148402e-10  1.16588660e-11 
 3.24148402e-10  1.16588660e-11 
 3.25148402e-10  1.16588660e-11 
 3.26148402e-10  1.16588660e-11 
 3.27148402e-10  1.16588660e-11 
 3.28148402e-10  1.16588660e-11 
 3.29148402e-10  1.16588660e-11 
 3.30148402e-10  1.16588660e-11 
 3.31148402e-10  1.16588660e-11 
 3.32148402e-10  1.16588660e-11 
 3.33148402e-10  1.16588660e-11 
 3.34148402e-10  1.16588660e-11 
 3.35148402e-10  1.16588660e-11 
 3.36148402e-10  1.16588660e-11 
 3.37148402e-10  1.16588660e-11 
 3.38148402e-10  1.16588660e-11 
 3.39148402e-10  1.16588660e-11 
 3.40148402e-10  1.16588660e-11 
 3.41148402e-10  1.16588660e-11 
 3.42148402e-10  1.16588660e-11 
 3.43148402e-10  1.16588660e-11 
 3.44148402e-10  1.16588660e-11 
 3.45148402e-10  1.16588660e-11 
 3.46148402e-10  1.16588660e-11 
 3.47148402e-10  1.16588660e-11 
 3.48148402e-10  1.16588660e-11 
 3.49148402e-10  1.16588660e-11 
 3.50148402e-10  1.16588660e-11 
 3.51148402e-10  1.16588660e-11 
 3.52148402e-10  1.16588660e-11 
 3.53148402e-10  1.16588660e-11 
 3.54148402e-10  1.16588660e-11 
 3.55148402e-10  1.16588660e-11 
 3.56148402e-10  1.16588660e-11 
 3.57148402e-10  1.16588660e-11 
 3.58148402e-10  1.16588660e-11 
 3.59148402e-10  1.16588660e-11 
 3.60148402e-10  1.16588660e-11 
 3.61148402e-10  1.16588660e-11 
 3.62148402e-10  1.16588660e-11 
 3.63148402e-10  1.16588660e-11 
 3.64148402e-10  1.16588660e-11 
 3.65148402e-10  1.16588660e-11 
 3.66148402e-10  1.16588660e-11 
 3.67148402e-10  1.16588660e-11 
 3.68148402e-10  1.16588660e-11 
 3.69148402e-10  1.16588660e-11 
 3.70148402e-10  1.16588660e-11 
 3.71148402e-10  1.16588660e-11 
 3.72148402e-10  1.16588660e-11 
 3.73148402e-10  1.16588660e-11 
 3.74148402e-10  1.16588660e-11 
 3.75148402e-10  1.16588660e-11 
 3.76148402e-10  1.16588660e-11 
 3.77148402e-10  1.16588660e-11 
 3.78148402e-10  1.16588660e-11 
 3.79148402e-10  1.16588660e-11 
 3.80148402e-10  1.16588660e-11 
 3.81148402e-10  1.16588660e-11 
 3.82148402e-10  1.16588660e-11 
 3.83148402e-10  1.16588660e-11 
 3.84148402e-10  1.16588660e-11 
 3.85148402e-10  1.16588660e-11 
 3.86148402e-10  1.16588660e-11 
 3.87148402e-10  1.16588660e-11 
 3.88148402e-10  1.16588660e-11 
 3.89148402e-10  1.16588660e-11 
 3.90148402e-10  1.16588660e-11 
 3.91148402e-10  1.16588660e-11 
 3.92148402e-10  1.16588660e-11 
 3.93148402e-10  1.16588660e-11 
 3.94148402e-10  1.16588660e-11 
 3.95148402e-10  1.16588660e-11 
 3.96148402e-10  1.16588660e-11 
 3.97148402e-10  1.16588660e-11 
 3.98148402e-10  1.16588660e-11 
 3.99148402e-10  1.16588660e-11 
 4.00000000e-10  1.16588660e-11 
