 1.29603458e-10  9.97071850e-11 
 1.30603458e-10  9.97071850e-11 
 1.31603458e-10  9.97071850e-11 
 1.32603458e-10  9.97071850e-11 
 1.33603458e-10  9.97071850e-11 
 1.34603458e-10  9.97071850e-11 
 1.35603458e-10  9.97071850e-11 
 1.36603458e-10  9.97071850e-11 
 1.37603458e-10  9.97071850e-11 
 1.38603458e-10  9.97071850e-11 
 1.39603458e-10  9.97071850e-11 
 1.40603458e-10  9.97071850e-11 
 1.41603458e-10  9.97071850e-11 
 1.42603458e-10  9.97071850e-11 
 1.43603458e-10  9.97071850e-11 
 1.44603458e-10  9.97071850e-11 
 1.45603458e-10  9.97071850e-11 
 1.46603458e-10  9.97071850e-11 
 1.47603458e-10  9.97071850e-11 
 1.48603458e-10  9.97071850e-11 
 1.49603458e-10  9.97071850e-11 
 1.50603458e-10  9.97071850e-11 
 1.51603458e-10  9.97071850e-11 
 1.52603458e-10  9.97071850e-11 
 1.53603458e-10  9.97071850e-11 
 1.54603458e-10  9.97071850e-11 
 1.55603458e-10  9.97071850e-11 
 1.56603458e-10  9.97071850e-11 
 1.57603458e-10  9.97071850e-11 
 1.58603458e-10  9.97071850e-11 
 1.59603458e-10  9.97071850e-11 
 1.60603458e-10  9.97071850e-11 
 1.61603458e-10  9.97071850e-11 
 1.62603458e-10  9.97071850e-11 
 1.63603458e-10  9.97071850e-11 
 1.64603458e-10  9.97071850e-11 
 1.65603458e-10  9.97071850e-11 
 1.66603458e-10  9.97071850e-11 
 1.67603458e-10  9.97071850e-11 
 1.68603458e-10  9.97071850e-11 
 1.69603458e-10  9.97071850e-11 
 1.70603458e-10  9.97071850e-11 
 1.71603458e-10  9.97071850e-11 
 1.72603458e-10  9.97071850e-11 
 1.73603458e-10  9.97071850e-11 
 1.74603458e-10  9.97071850e-11 
 1.75603458e-10  9.97071850e-11 
 1.76603458e-10  9.97071850e-11 
 1.77603458e-10  9.97071850e-11 
 1.78603458e-10  9.97071850e-11 
 1.79603458e-10  9.97071850e-11 
 1.80603458e-10  9.97071850e-11 
 1.81603458e-10  9.97071850e-11 
 1.82603458e-10  9.97071850e-11 
 1.83603458e-10  9.97071850e-11 
 1.84603458e-10  9.97071850e-11 
 1.85603458e-10  9.97071850e-11 
 1.86603458e-10  9.97071850e-11 
 1.87603458e-10  9.97071850e-11 
 1.88603458e-10  9.97071850e-11 
 1.89603458e-10  9.97071850e-11 
 1.90603458e-10  9.97071850e-11 
 1.91603458e-10  9.97071850e-11 
 1.92603458e-10  9.97071850e-11 
 1.93603458e-10  9.97071850e-11 
 1.94603458e-10  9.97071850e-11 
 1.95603458e-10  9.97071850e-11 
 1.96603458e-10  9.97071850e-11 
 1.97603458e-10  9.97071850e-11 
 1.98603458e-10  9.97071850e-11 
 1.99603458e-10  9.97071850e-11 
 2.00000000e-10  9.97071850e-11 
 2.00007660e-10  9.97071850e-11 
 2.00022979e-10  9.97071850e-11 
 2.00053617e-10  9.97071850e-11 
 2.00114893e-10  9.97071850e-11 
 2.00159302e-10  9.97071850e-11 
 2.00202943e-10  9.97071850e-11 
 2.00245107e-10  9.97071850e-11 
 2.00284787e-10  9.97071850e-11 
 2.00364146e-10  9.97071850e-11 
 2.00522864e-10  9.97071850e-11 
 2.00771890e-10  9.97071850e-11 
 2.01000000e-10  9.97071850e-11 
 2.01024139e-10  9.97071850e-11 
 2.01072418e-10  9.97071850e-11 
 2.01168974e-10  9.97071850e-11 
 2.01275618e-10  9.97071850e-11 
 2.01407813e-10  9.97071850e-11 
 2.01608674e-10  9.97071850e-11 
 2.01933207e-10  9.97071850e-11 
 2.02514062e-10  9.97071850e-11 
 2.03463546e-10  9.97071850e-11 
 2.04463546e-10  9.97071850e-11 
 2.05463546e-10  9.97071850e-11 
 2.06463546e-10  9.97071850e-11 
 2.07463546e-10  9.97071850e-11 
 2.08463546e-10  9.97071850e-11 
 2.09463546e-10  9.97071850e-11 
 2.10463546e-10  9.97071850e-11 
 2.11463546e-10  9.97071850e-11 
 2.12463546e-10  9.97071850e-11 
 2.13463546e-10  9.97071850e-11 
 2.14463546e-10  9.97071850e-11 
 2.15463546e-10  9.97071850e-11 
 2.16463546e-10  9.97071850e-11 
 2.17463546e-10  9.97071850e-11 
 2.18463546e-10  9.97071850e-11 
 2.19463546e-10  9.97071850e-11 
 2.20463546e-10  9.97071850e-11 
 2.21463546e-10  9.97071850e-11 
 2.22463546e-10  9.97071850e-11 
 2.23463546e-10  9.97071850e-11 
 2.24463546e-10  9.97071850e-11 
 2.25463546e-10  9.97071850e-11 
 2.26463546e-10  9.97071850e-11 
 2.27463546e-10  9.97071850e-11 
 2.28463546e-10  9.97071850e-11 
 2.29463546e-10  9.97071850e-11 
 2.30463546e-10  9.97071850e-11 
 2.31463546e-10  9.97071850e-11 
 2.32463546e-10  9.97071850e-11 
 2.33463546e-10  9.97071850e-11 
 2.34463546e-10  9.97071850e-11 
 2.35463546e-10  9.97071850e-11 
 2.36463546e-10  9.97071850e-11 
 2.37463546e-10  9.97071850e-11 
 2.38463546e-10  9.97071850e-11 
 2.39463546e-10  9.97071850e-11 
 2.40463546e-10  9.97071850e-11 
 2.41463546e-10  9.97071850e-11 
 2.42463546e-10  9.97071850e-11 
 2.43463546e-10  9.97071850e-11 
 2.44463546e-10  9.97071850e-11 
 2.45463546e-10  9.97071850e-11 
 2.46463546e-10  9.97071850e-11 
 2.47463546e-10  9.97071850e-11 
 2.48463546e-10  9.97071850e-11 
 2.49463546e-10  9.97071850e-11 
 2.50463546e-10  9.97071850e-11 
 2.51463546e-10  9.97071850e-11 
 2.52463546e-10  9.97071850e-11 
 2.53463546e-10  9.97071850e-11 
 2.54463546e-10  9.97071850e-11 
 2.55463546e-10  9.97071850e-11 
 2.56463546e-10  9.97071850e-11 
 2.57463546e-10  9.97071850e-11 
 2.58463546e-10  9.97071850e-11 
 2.59463546e-10  9.97071850e-11 
 2.60463546e-10  9.97071850e-11 
 2.61463546e-10  9.97071850e-11 
 2.62463546e-10  9.97071850e-11 
 2.63463546e-10  9.97071850e-11 
 2.64463546e-10  9.97071850e-11 
 2.65463546e-10  9.97071850e-11 
 2.66463546e-10  9.97071850e-11 
 2.67463546e-10  9.97071850e-11 
 2.68463546e-10  9.97071850e-11 
 2.69463546e-10  9.97071850e-11 
 2.70463546e-10  9.97071850e-11 
 2.71463546e-10  9.97071850e-11 
 2.72463546e-10  9.97071850e-11 
 2.73463546e-10  9.97071850e-11 
 2.74463546e-10  9.97071850e-11 
 2.75463546e-10  9.97071850e-11 
 2.76463546e-10  9.97071850e-11 
 2.77463546e-10  9.97071850e-11 
 2.78463546e-10  9.97071850e-11 
 2.79463546e-10  9.97071850e-11 
 2.80463546e-10  9.97071850e-11 
 2.81463546e-10  9.97071850e-11 
 2.82463546e-10  9.97071850e-11 
 2.83463546e-10  9.97071850e-11 
 2.84463546e-10  9.97071850e-11 
 2.85463546e-10  9.97071850e-11 
 2.86463546e-10  9.97071850e-11 
 2.87463546e-10  9.97071850e-11 
 2.88463546e-10  9.97071850e-11 
 2.89463546e-10  9.97071850e-11 
 2.90463546e-10  9.97071850e-11 
 2.91463546e-10  9.97071850e-11 
 2.92463546e-10  9.97071850e-11 
 2.93463546e-10  9.97071850e-11 
 2.94463546e-10  9.97071850e-11 
 2.95463546e-10  9.97071850e-11 
 2.96463546e-10  9.97071850e-11 
 2.97463546e-10  9.97071850e-11 
 2.98463546e-10  9.97071850e-11 
 2.99463546e-10  9.97071850e-11 
 3.00463546e-10  9.97071850e-11 
 3.01000000e-10  9.97071850e-11 
 3.01008923e-10  9.97071850e-11 
 3.01026770e-10  9.97071850e-11 
 3.01062464e-10  9.97071850e-11 
 3.01099074e-10  9.97071850e-11 
 3.01150162e-10  9.97071850e-11 
 3.01229739e-10  9.97071850e-11 
 3.01309437e-10  9.97071850e-11 
 3.01415119e-10  9.97071850e-11 
 3.01576015e-10  9.97071850e-11 
 3.01730732e-10  9.97071850e-11 
 3.01928549e-10  9.97071850e-11 
 3.02000000e-10  9.97071850e-11 
 3.02028809e-10  9.97071850e-11 
 3.02086426e-10  9.97071850e-11 
 3.02170061e-10  9.97071850e-11 
 3.02258249e-10  9.97071850e-11 
 3.02396312e-10  9.97071850e-11 
 3.02594862e-10  9.97071850e-11 
 3.02991961e-10  9.97071850e-11 
 3.03695466e-10  9.97071850e-11 
 3.04695466e-10  9.97071850e-11 
 3.05695466e-10  9.97071850e-11 
 3.06695466e-10  9.97071850e-11 
 3.07695466e-10  9.97071850e-11 
 3.08695466e-10  9.97071850e-11 
 3.09695466e-10  9.97071850e-11 
 3.10695466e-10  9.97071850e-11 
 3.11695466e-10  9.97071850e-11 
 3.12695466e-10  9.97071850e-11 
 3.13695466e-10  9.97071850e-11 
 3.14695466e-10  9.97071850e-11 
 3.15695466e-10  9.97071850e-11 
 3.16695466e-10  9.97071850e-11 
 3.17695466e-10  9.97071850e-11 
 3.18695466e-10  9.97071850e-11 
 3.19695466e-10  9.97071850e-11 
 3.20695466e-10  9.97071850e-11 
 3.21695466e-10  9.97071850e-11 
 3.22695466e-10  9.97071850e-11 
 3.23695466e-10  9.97071850e-11 
 3.24695466e-10  9.97071850e-11 
 3.25695466e-10  9.97071850e-11 
 3.26695466e-10  9.97071850e-11 
 3.27695466e-10  9.97071850e-11 
 3.28695466e-10  9.97071850e-11 
 3.29695466e-10  9.97071850e-11 
 3.30695466e-10  9.97071850e-11 
 3.31695466e-10  9.97071850e-11 
 3.32695466e-10  9.97071850e-11 
 3.33695466e-10  9.97071850e-11 
 3.34695466e-10  9.97071850e-11 
 3.35695466e-10  9.97071850e-11 
 3.36695466e-10  9.97071850e-11 
 3.37695466e-10  9.97071850e-11 
 3.38695466e-10  9.97071850e-11 
 3.39695466e-10  9.97071850e-11 
 3.40695466e-10  9.97071850e-11 
 3.41695466e-10  9.97071850e-11 
 3.42695466e-10  9.97071850e-11 
 3.43695466e-10  9.97071850e-11 
 3.44695466e-10  9.97071850e-11 
 3.45695466e-10  9.97071850e-11 
 3.46695466e-10  9.97071850e-11 
 3.47695466e-10  9.97071850e-11 
 3.48695466e-10  9.97071850e-11 
 3.49695466e-10  9.97071850e-11 
 3.50695466e-10  9.97071850e-11 
 3.51695466e-10  9.97071850e-11 
 3.52695466e-10  9.97071850e-11 
 3.53695466e-10  9.97071850e-11 
 3.54695466e-10  9.97071850e-11 
 3.55695466e-10  9.97071850e-11 
 3.56695466e-10  9.97071850e-11 
 3.57695466e-10  9.97071850e-11 
 3.58695466e-10  9.97071850e-11 
 3.59695466e-10  9.97071850e-11 
 3.60695466e-10  9.97071850e-11 
 3.61695466e-10  9.97071850e-11 
 3.62695466e-10  9.97071850e-11 
 3.63695466e-10  9.97071850e-11 
 3.64695466e-10  9.97071850e-11 
 3.65695466e-10  9.97071850e-11 
 3.66695466e-10  9.97071850e-11 
 3.67695466e-10  9.97071850e-11 
 3.68695466e-10  9.97071850e-11 
 3.69695466e-10  9.97071850e-11 
 3.70695466e-10  9.97071850e-11 
 3.71695466e-10  9.97071850e-11 
 3.72695466e-10  9.97071850e-11 
 3.73695466e-10  9.97071850e-11 
 3.74695466e-10  9.97071850e-11 
 3.75695466e-10  9.97071850e-11 
 3.76695466e-10  9.97071850e-11 
 3.77695466e-10  9.97071850e-11 
 3.78695466e-10  9.97071850e-11 
 3.79695466e-10  9.97071850e-11 
 3.80695466e-10  9.97071850e-11 
 3.81695466e-10  9.97071850e-11 
 3.82695466e-10  9.97071850e-11 
 3.83695466e-10  9.97071850e-11 
 3.84695466e-10  9.97071850e-11 
 3.85695466e-10  9.97071850e-11 
 3.86695466e-10  9.97071850e-11 
 3.87695466e-10  9.97071850e-11 
 3.88695466e-10  9.97071850e-11 
 3.89695466e-10  9.97071850e-11 
 3.90695466e-10  9.97071850e-11 
 3.91695466e-10  9.97071850e-11 
 3.92695466e-10  9.97071850e-11 
 3.93695466e-10  9.97071850e-11 
 3.94695466e-10  9.97071850e-11 
 3.95695466e-10  9.97071850e-11 
 3.96695466e-10  9.97071850e-11 
 3.97695466e-10  9.97071850e-11 
 3.98695466e-10  9.97071850e-11 
 3.99695466e-10  9.97071850e-11 
 4.00000000e-10  9.97071850e-11 
