 2.76960000e-10  8.37334800e-12 
 2.77960000e-10  8.37334800e-12 
 2.78960000e-10  8.37334800e-12 
 2.79960000e-10  8.37334800e-12 
 2.80960000e-10  8.37334800e-12 
 2.81960000e-10  8.37334800e-12 
 2.82960000e-10  8.37334800e-12 
 2.83960000e-10  8.37334800e-12 
 2.84960000e-10  8.37334800e-12 
 2.85960000e-10  8.37334800e-12 
 2.86960000e-10  8.37334800e-12 
 2.87960000e-10  8.37334800e-12 
 2.88960000e-10  8.37334800e-12 
 2.89960000e-10  8.37334800e-12 
 2.90960000e-10  8.37334800e-12 
 2.91960000e-10  8.37334800e-12 
 2.92960000e-10  8.37334800e-12 
 2.93960000e-10  8.37334800e-12 
 2.94960000e-10  8.37334800e-12 
 2.95960000e-10  8.37334800e-12 
 2.96960000e-10  8.37334800e-12 
 2.97960000e-10  8.37334800e-12 
 2.98960000e-10  8.37334800e-12 
 2.99960000e-10  8.37334800e-12 
 3.00960000e-10  8.37334800e-12 
 3.01000000e-10  8.37334800e-12 
 3.01080000e-10  8.37334800e-12 
 3.01240000e-10  8.37334800e-12 
 3.01560000e-10  8.37334800e-12 
 3.02000000e-10  8.37334800e-12 
 3.02064000e-10  8.37334800e-12 
 3.02192000e-10  8.37334800e-12 
 3.02448000e-10  8.37334800e-12 
 3.02960000e-10  8.37334800e-12 
 3.03960000e-10  8.37334800e-12 
 3.04960000e-10  8.37334800e-12 
 3.05960000e-10  8.37334800e-12 
 3.06960000e-10  8.37334800e-12 
 3.07960000e-10  8.37334800e-12 
 3.08960000e-10  8.37334800e-12 
 3.09960000e-10  8.37334800e-12 
 3.10960000e-10  8.37334800e-12 
 3.11960000e-10  8.37334800e-12 
 3.12960000e-10  8.37334800e-12 
 3.13960000e-10  8.37334800e-12 
 3.14960000e-10  8.37334800e-12 
 3.15960000e-10  8.37334800e-12 
 3.16960000e-10  8.37334800e-12 
 3.17960000e-10  8.37334800e-12 
 3.18960000e-10  8.37334800e-12 
 3.19960000e-10  8.37334800e-12 
 3.20960000e-10  8.37334800e-12 
 3.21960000e-10  8.37334800e-12 
 3.22960000e-10  8.37334800e-12 
 3.23960000e-10  8.37334800e-12 
 3.24960000e-10  8.37334800e-12 
 3.25960000e-10  8.37334800e-12 
 3.26960000e-10  8.37334800e-12 
 3.27960000e-10  8.37334800e-12 
 3.28960000e-10  8.37334800e-12 
 3.29960000e-10  8.37334800e-12 
 3.30960000e-10  8.37334800e-12 
 3.31960000e-10  8.37334800e-12 
 3.32960000e-10  8.37334800e-12 
 3.33960000e-10  8.37334800e-12 
 3.34960000e-10  8.37334800e-12 
 3.35960000e-10  8.37334800e-12 
 3.36960000e-10  8.37334800e-12 
 3.37960000e-10  8.37334800e-12 
 3.38960000e-10  8.37334800e-12 
 3.39960000e-10  8.37334800e-12 
 3.40960000e-10  8.37334800e-12 
 3.41960000e-10  8.37334800e-12 
 3.42960000e-10  8.37334800e-12 
 3.43960000e-10  8.37334800e-12 
 3.44960000e-10  8.37334800e-12 
 3.45960000e-10  8.37334800e-12 
 3.46960000e-10  8.37334800e-12 
 3.47960000e-10  8.37334800e-12 
 3.48960000e-10  8.37334800e-12 
 3.49960000e-10  8.37334800e-12 
 3.50960000e-10  8.37334800e-12 
 3.51960000e-10  8.37334800e-12 
 3.52960000e-10  8.37334800e-12 
 3.53960000e-10  8.37334800e-12 
 3.54960000e-10  8.37334800e-12 
 3.55960000e-10  8.37334800e-12 
 3.56960000e-10  8.37334800e-12 
 3.57960000e-10  8.37334800e-12 
 3.58960000e-10  8.37334800e-12 
 3.59960000e-10  8.37334800e-12 
 3.60960000e-10  8.37334800e-12 
 3.61960000e-10  8.37334800e-12 
 3.62960000e-10  8.37334800e-12 
 3.63960000e-10  8.37334800e-12 
 3.64960000e-10  8.37334800e-12 
 3.65960000e-10  8.37334800e-12 
 3.66960000e-10  8.37334800e-12 
 3.67960000e-10  8.37334800e-12 
 3.68960000e-10  8.37334800e-12 
 3.69960000e-10  8.37334800e-12 
 3.70960000e-10  8.37334800e-12 
 3.71960000e-10  8.37334800e-12 
 3.72960000e-10  8.37334800e-12 
 3.73960000e-10  8.37334800e-12 
 3.74960000e-10  8.37334800e-12 
 3.75960000e-10  8.37334800e-12 
 3.76960000e-10  8.37334800e-12 
 3.77960000e-10  8.37334800e-12 
 3.78960000e-10  8.37334800e-12 
 3.79960000e-10  8.37334800e-12 
 3.80960000e-10  8.37334800e-12 
 3.81960000e-10  8.37334800e-12 
 3.82960000e-10  8.37334800e-12 
 3.83960000e-10  8.37334800e-12 
 3.84960000e-10  8.37334800e-12 
 3.85960000e-10  8.37334800e-12 
 3.86960000e-10  8.37334800e-12 
 3.87960000e-10  8.37334800e-12 
 3.88960000e-10  8.37334800e-12 
 3.89960000e-10  8.37334800e-12 
 3.90960000e-10  8.37334800e-12 
 3.91960000e-10  8.37334800e-12 
 3.92960000e-10  8.37334800e-12 
 3.93960000e-10  8.37334800e-12 
 3.94960000e-10  8.37334800e-12 
 3.95960000e-10  8.37334800e-12 
 3.96960000e-10  8.37334800e-12 
 3.97960000e-10  8.37334800e-12 
 3.98960000e-10  8.37334800e-12 
 3.99960000e-10  8.37334800e-12 
 4.00000000e-10  8.37334800e-12 
