 1.00960000e-10  1.72591150e-11 
 1.01000000e-10  1.72591150e-11 
 1.01080000e-10  1.72591150e-11 
 1.01240000e-10  1.72591150e-11 
 1.01560000e-10  1.72591150e-11 
 1.02000000e-10  1.72591150e-11 
 1.02064000e-10  1.72591150e-11 
 1.02192000e-10  1.72591150e-11 
 1.02448000e-10  1.72591150e-11 
 1.02960000e-10  1.72591150e-11 
 1.03960000e-10  1.72591150e-11 
 1.04960000e-10  1.72591150e-11 
 1.05960000e-10  1.72591150e-11 
 1.06960000e-10  1.72591150e-11 
 1.07960000e-10  1.72591150e-11 
 1.08960000e-10  1.72591150e-11 
 1.09960000e-10  1.72591150e-11 
 1.10960000e-10  1.72591150e-11 
 1.11960000e-10  1.72591150e-11 
 1.12960000e-10  1.72591150e-11 
 1.13960000e-10  1.72591150e-11 
 1.14960000e-10  1.72591150e-11 
 1.15960000e-10  1.72591150e-11 
 1.16960000e-10  1.72591150e-11 
 1.17960000e-10  1.72591150e-11 
 1.18960000e-10  1.72591150e-11 
 1.19960000e-10  1.72591150e-11 
 1.20960000e-10  1.72591150e-11 
 1.21960000e-10  1.72591150e-11 
 1.22960000e-10  1.72591150e-11 
 1.23960000e-10  1.72591150e-11 
 1.24960000e-10  1.72591150e-11 
 1.25960000e-10  1.72591150e-11 
 1.26960000e-10  1.72591150e-11 
 1.27960000e-10  1.72591150e-11 
 1.28960000e-10  1.72591150e-11 
 1.29960000e-10  1.72591150e-11 
 1.30960000e-10  1.72591150e-11 
 1.31960000e-10  1.72591150e-11 
 1.32960000e-10  1.72591150e-11 
 1.33960000e-10  1.72591150e-11 
 1.34960000e-10  1.72591150e-11 
 1.35960000e-10  1.72591150e-11 
 1.36960000e-10  1.72591150e-11 
 1.37960000e-10  1.72591150e-11 
 1.38960000e-10  1.72591150e-11 
 1.39960000e-10  1.72591150e-11 
 1.40960000e-10  1.72591150e-11 
 1.41960000e-10  1.72591150e-11 
 1.42960000e-10  1.72591150e-11 
 1.43960000e-10  1.72591150e-11 
 1.44960000e-10  1.72591150e-11 
 1.45960000e-10  1.72591150e-11 
 1.46960000e-10  1.72591150e-11 
 1.47960000e-10  1.72591150e-11 
 1.48960000e-10  1.72591150e-11 
 1.49960000e-10  1.72591150e-11 
 1.50960000e-10  1.72591150e-11 
 1.51960000e-10  1.72591150e-11 
 1.52960000e-10  1.72591150e-11 
 1.53960000e-10  1.72591150e-11 
 1.54960000e-10  1.72591150e-11 
 1.55960000e-10  1.72591150e-11 
 1.56960000e-10  1.72591150e-11 
 1.57960000e-10  1.72591150e-11 
 1.58960000e-10  1.72591150e-11 
 1.59960000e-10  1.72591150e-11 
 1.60960000e-10  1.72591150e-11 
 1.61960000e-10  1.72591150e-11 
 1.62960000e-10  1.72591150e-11 
 1.63960000e-10  1.72591150e-11 
 1.64960000e-10  1.72591150e-11 
 1.65960000e-10  1.72591150e-11 
 1.66960000e-10  1.72591150e-11 
 1.67960000e-10  1.72591150e-11 
 1.68960000e-10  1.72591150e-11 
 1.69960000e-10  1.72591150e-11 
 1.70960000e-10  1.72591150e-11 
 1.71960000e-10  1.72591150e-11 
 1.72960000e-10  1.72591150e-11 
 1.73960000e-10  1.72591150e-11 
 1.74960000e-10  1.72591150e-11 
 1.75960000e-10  1.72591150e-11 
 1.76960000e-10  1.72591150e-11 
 1.77960000e-10  1.72591150e-11 
 1.78960000e-10  1.72591150e-11 
 1.79960000e-10  1.72591150e-11 
 1.80960000e-10  1.72591150e-11 
 1.81960000e-10  1.72591150e-11 
 1.82960000e-10  1.72591150e-11 
 1.83960000e-10  1.72591150e-11 
 1.84960000e-10  1.72591150e-11 
 1.85960000e-10  1.72591150e-11 
 1.86960000e-10  1.72591150e-11 
 1.87960000e-10  1.72591150e-11 
 1.88960000e-10  1.72591150e-11 
 1.89960000e-10  1.72591150e-11 
 1.90960000e-10  1.72591150e-11 
 1.91960000e-10  1.72591150e-11 
 1.92960000e-10  1.72591150e-11 
 1.93960000e-10  1.72591150e-11 
 1.94960000e-10  1.72591150e-11 
 1.95960000e-10  1.72591150e-11 
 1.96960000e-10  1.72591150e-11 
 1.97960000e-10  1.72591150e-11 
 1.98960000e-10  1.72591150e-11 
 1.99960000e-10  1.72591150e-11 
 2.00000000e-10  1.72591150e-11 
 2.00080000e-10  1.72591150e-11 
 2.00240000e-10  1.72591150e-11 
 2.00548571e-10  1.72591150e-11 
 2.01000000e-10  1.72591150e-11 
 2.01061714e-10  1.72591150e-11 
 2.01185143e-10  1.72591150e-11 
 2.01432000e-10  1.72591150e-11 
 2.01925714e-10  1.72591150e-11 
 2.02913141e-10  1.72591150e-11 
 2.03913141e-10  1.72591150e-11 
 2.04913141e-10  1.72591150e-11 
 2.05913141e-10  1.72591150e-11 
 2.06913141e-10  1.72591150e-11 
 2.07913141e-10  1.72591150e-11 
 2.08913141e-10  1.72591150e-11 
 2.09913141e-10  1.72591150e-11 
 2.10913141e-10  1.72591150e-11 
 2.11913141e-10  1.72591150e-11 
 2.12913141e-10  1.72591150e-11 
 2.13913141e-10  1.72591150e-11 
 2.14913141e-10  1.72591150e-11 
 2.15913141e-10  1.72591150e-11 
 2.16913141e-10  1.72591150e-11 
 2.17913141e-10  1.72591150e-11 
 2.18913141e-10  1.72591150e-11 
 2.19913141e-10  1.72591150e-11 
 2.20913141e-10  1.72591150e-11 
 2.21913141e-10  1.72591150e-11 
 2.22913141e-10  1.72591150e-11 
 2.23913141e-10  1.72591150e-11 
 2.24913141e-10  1.72591150e-11 
 2.25913141e-10  1.72591150e-11 
 2.26913141e-10  1.72591150e-11 
 2.27913141e-10  1.72591150e-11 
 2.28913141e-10  1.72591150e-11 
 2.29913141e-10  1.72591150e-11 
 2.30913141e-10  1.72591150e-11 
 2.31913141e-10  1.72591150e-11 
 2.32913141e-10  1.72591150e-11 
 2.33913141e-10  1.72591150e-11 
 2.34913141e-10  1.72591150e-11 
 2.35913141e-10  1.72591150e-11 
 2.36913141e-10  1.72591150e-11 
 2.37913141e-10  1.72591150e-11 
 2.38913141e-10  1.72591150e-11 
 2.39913141e-10  1.72591150e-11 
 2.40913141e-10  1.72591150e-11 
 2.41913141e-10  1.72591150e-11 
 2.42913141e-10  1.72591150e-11 
 2.43913141e-10  1.72591150e-11 
 2.44913141e-10  1.72591150e-11 
 2.45913141e-10  1.72591150e-11 
 2.46913141e-10  1.72591150e-11 
 2.47913141e-10  1.72591150e-11 
 2.48913141e-10  1.72591150e-11 
 2.49913141e-10  1.72591150e-11 
 2.50913141e-10  1.72591150e-11 
 2.51913141e-10  1.72591150e-11 
 2.52913141e-10  1.72591150e-11 
 2.53913141e-10  1.72591150e-11 
 2.54913141e-10  1.72591150e-11 
 2.55913141e-10  1.72591150e-11 
 2.56913141e-10  1.72591150e-11 
 2.57913141e-10  1.72591150e-11 
 2.58913141e-10  1.72591150e-11 
 2.59913141e-10  1.72591150e-11 
 2.60913141e-10  1.72591150e-11 
 2.61913141e-10  1.72591150e-11 
 2.62913141e-10  1.72591150e-11 
 2.63913141e-10  1.72591150e-11 
 2.64913141e-10  1.72591150e-11 
 2.65913141e-10  1.72591150e-11 
 2.66913141e-10  1.72591150e-11 
 2.67913141e-10  1.72591150e-11 
 2.68913141e-10  1.72591150e-11 
 2.69913141e-10  1.72591150e-11 
 2.70913141e-10  1.72591150e-11 
 2.71913141e-10  1.72591150e-11 
 2.72913141e-10  1.72591150e-11 
 2.73913141e-10  1.72591150e-11 
 2.74913141e-10  1.72591150e-11 
 2.75913141e-10  1.72591150e-11 
 2.76913141e-10  1.72591150e-11 
 2.77913141e-10  1.72591150e-11 
 2.78913141e-10  1.72591150e-11 
 2.79913141e-10  1.72591150e-11 
 2.80913141e-10  1.72591150e-11 
 2.81913141e-10  1.72591150e-11 
 2.82913141e-10  1.72591150e-11 
 2.83913141e-10  1.72591150e-11 
 2.84913141e-10  1.72591150e-11 
 2.85913141e-10  1.72591150e-11 
 2.86913141e-10  1.72591150e-11 
 2.87913141e-10  1.72591150e-11 
 2.88913141e-10  1.72591150e-11 
 2.89913141e-10  1.72591150e-11 
 2.90913141e-10  1.72591150e-11 
 2.91913141e-10  1.72591150e-11 
 2.92913141e-10  1.72591150e-11 
 2.93913141e-10  1.72591150e-11 
 2.94913141e-10  1.72591150e-11 
 2.95913141e-10  1.72591150e-11 
 2.96913141e-10  1.72591150e-11 
 2.97913141e-10  1.72591150e-11 
 2.98913141e-10  1.72591150e-11 
 2.99913141e-10  1.72591150e-11 
 3.00913141e-10  1.72591150e-11 
 3.01000000e-10  1.72591150e-11 
 3.01100000e-10  1.72591150e-11 
 3.01300000e-10  1.72591150e-11 
 3.01700000e-10  1.72591150e-11 
 3.02000000e-10  1.72591150e-11 
 3.02078799e-10  1.72591150e-11 
 3.02236397e-10  1.72591150e-11 
 3.02551592e-10  1.72591150e-11 
 3.03181984e-10  1.72591150e-11 
 3.04181984e-10  1.72591150e-11 
 3.05181984e-10  1.72591150e-11 
 3.06181984e-10  1.72591150e-11 
 3.07181984e-10  1.72591150e-11 
 3.08181984e-10  1.72591150e-11 
 3.09181984e-10  1.72591150e-11 
 3.10181984e-10  1.72591150e-11 
 3.11181984e-10  1.72591150e-11 
 3.12181984e-10  1.72591150e-11 
 3.13181984e-10  1.72591150e-11 
 3.14181984e-10  1.72591150e-11 
 3.15181984e-10  1.72591150e-11 
 3.16181984e-10  1.72591150e-11 
 3.17181984e-10  1.72591150e-11 
 3.18181984e-10  1.72591150e-11 
 3.19181984e-10  1.72591150e-11 
 3.20181984e-10  1.72591150e-11 
 3.21181984e-10  1.72591150e-11 
 3.22181984e-10  1.72591150e-11 
 3.23181984e-10  1.72591150e-11 
 3.24181984e-10  1.72591150e-11 
 3.25181984e-10  1.72591150e-11 
 3.26181984e-10  1.72591150e-11 
 3.27181984e-10  1.72591150e-11 
 3.28181984e-10  1.72591150e-11 
 3.29181984e-10  1.72591150e-11 
 3.30181984e-10  1.72591150e-11 
 3.31181984e-10  1.72591150e-11 
 3.32181984e-10  1.72591150e-11 
 3.33181984e-10  1.72591150e-11 
 3.34181984e-10  1.72591150e-11 
 3.35181984e-10  1.72591150e-11 
 3.36181984e-10  1.72591150e-11 
 3.37181984e-10  1.72591150e-11 
 3.38181984e-10  1.72591150e-11 
 3.39181984e-10  1.72591150e-11 
 3.40181984e-10  1.72591150e-11 
 3.41181984e-10  1.72591150e-11 
 3.42181984e-10  1.72591150e-11 
 3.43181984e-10  1.72591150e-11 
 3.44181984e-10  1.72591150e-11 
 3.45181984e-10  1.72591150e-11 
 3.46181984e-10  1.72591150e-11 
 3.47181984e-10  1.72591150e-11 
 3.48181984e-10  1.72591150e-11 
 3.49181984e-10  1.72591150e-11 
 3.50181984e-10  1.72591150e-11 
 3.51181984e-10  1.72591150e-11 
 3.52181984e-10  1.72591150e-11 
 3.53181984e-10  1.72591150e-11 
 3.54181984e-10  1.72591150e-11 
 3.55181984e-10  1.72591150e-11 
 3.56181984e-10  1.72591150e-11 
 3.57181984e-10  1.72591150e-11 
 3.58181984e-10  1.72591150e-11 
 3.59181984e-10  1.72591150e-11 
 3.60181984e-10  1.72591150e-11 
 3.61181984e-10  1.72591150e-11 
 3.62181984e-10  1.72591150e-11 
 3.63181984e-10  1.72591150e-11 
 3.64181984e-10  1.72591150e-11 
 3.65181984e-10  1.72591150e-11 
 3.66181984e-10  1.72591150e-11 
 3.67181984e-10  1.72591150e-11 
 3.68181984e-10  1.72591150e-11 
 3.69181984e-10  1.72591150e-11 
 3.70181984e-10  1.72591150e-11 
 3.71181984e-10  1.72591150e-11 
 3.72181984e-10  1.72591150e-11 
 3.73181984e-10  1.72591150e-11 
 3.74181984e-10  1.72591150e-11 
 3.75181984e-10  1.72591150e-11 
 3.76181984e-10  1.72591150e-11 
 3.77181984e-10  1.72591150e-11 
 3.78181984e-10  1.72591150e-11 
 3.79181984e-10  1.72591150e-11 
 3.80181984e-10  1.72591150e-11 
 3.81181984e-10  1.72591150e-11 
 3.82181984e-10  1.72591150e-11 
 3.83181984e-10  1.72591150e-11 
 3.84181984e-10  1.72591150e-11 
 3.85181984e-10  1.72591150e-11 
 3.86181984e-10  1.72591150e-11 
 3.87181984e-10  1.72591150e-11 
 3.88181984e-10  1.72591150e-11 
 3.89181984e-10  1.72591150e-11 
 3.90181984e-10  1.72591150e-11 
 3.91181984e-10  1.72591150e-11 
 3.92181984e-10  1.72591150e-11 
 3.93181984e-10  1.72591150e-11 
 3.94181984e-10  1.72591150e-11 
 3.95181984e-10  1.72591150e-11 
 3.96181984e-10  1.72591150e-11 
 3.97181984e-10  1.72591150e-11 
 3.98181984e-10  1.72591150e-11 
 3.99181984e-10  1.72591150e-11 
 4.00000000e-10  1.72591150e-11 
