 1.67269810e-10  2.40282000e-11 
 1.68269810e-10  2.40282000e-11 
 1.69269810e-10  2.40282000e-11 
 1.70269810e-10  2.40282000e-11 
 1.71269810e-10  2.40282000e-11 
 1.72269810e-10  2.40282000e-11 
 1.73269810e-10  2.40282000e-11 
 1.74269810e-10  2.40282000e-11 
 1.75269810e-10  2.40282000e-11 
 1.76269810e-10  2.40282000e-11 
 1.77269810e-10  2.40282000e-11 
 1.78269810e-10  2.40282000e-11 
 1.79269810e-10  2.40282000e-11 
 1.80269810e-10  2.40282000e-11 
 1.81269810e-10  2.40282000e-11 
 1.82269810e-10  2.40282000e-11 
 1.83269810e-10  2.40282000e-11 
 1.84269810e-10  2.40282000e-11 
 1.85269810e-10  2.40282000e-11 
 1.86269810e-10  2.40282000e-11 
 1.87269810e-10  2.40282000e-11 
 1.88269810e-10  2.40282000e-11 
 1.89269810e-10  2.40282000e-11 
 1.90269810e-10  2.40282000e-11 
 1.91269810e-10  2.40282000e-11 
 1.92269810e-10  2.40282000e-11 
 1.93269810e-10  2.40282000e-11 
 1.94269810e-10  2.40282000e-11 
 1.95269810e-10  2.40282000e-11 
 1.96269810e-10  2.40282000e-11 
 1.97269810e-10  2.40282000e-11 
 1.98269810e-10  2.40282000e-11 
 1.99269810e-10  2.40282000e-11 
 2.00000000e-10  2.40282000e-11 
 2.00100000e-10  2.40282000e-11 
 2.00300000e-10  2.40282000e-11 
 2.00700000e-10  2.40282000e-11 
 2.01000000e-10  2.40282000e-11 
 2.01043619e-10  2.40282000e-11 
 2.01130856e-10  2.40282000e-11 
 2.01305332e-10  2.40282000e-11 
 2.01654282e-10  2.40282000e-11 
 2.02279914e-10  2.40282000e-11 
 2.03279914e-10  2.40282000e-11 
 2.04279914e-10  2.40282000e-11 
 2.05279914e-10  2.40282000e-11 
 2.06279914e-10  2.40282000e-11 
 2.07279914e-10  2.40282000e-11 
 2.08279914e-10  2.40282000e-11 
 2.09279914e-10  2.40282000e-11 
 2.10279914e-10  2.40282000e-11 
 2.11279914e-10  2.40282000e-11 
 2.12279914e-10  2.40282000e-11 
 2.13279914e-10  2.40282000e-11 
 2.14279914e-10  2.40282000e-11 
 2.15279914e-10  2.40282000e-11 
 2.16279914e-10  2.40282000e-11 
 2.17279914e-10  2.40282000e-11 
 2.18279914e-10  2.40282000e-11 
 2.19279914e-10  2.40282000e-11 
 2.20279914e-10  2.40282000e-11 
 2.21279914e-10  2.40282000e-11 
 2.22279914e-10  2.40282000e-11 
 2.23279914e-10  2.40282000e-11 
 2.24279914e-10  2.40282000e-11 
 2.25279914e-10  2.40282000e-11 
 2.26279914e-10  2.40282000e-11 
 2.27279914e-10  2.40282000e-11 
 2.28279914e-10  2.40282000e-11 
 2.29279914e-10  2.40282000e-11 
 2.30279914e-10  2.40282000e-11 
 2.31279914e-10  2.40282000e-11 
 2.32279914e-10  2.40282000e-11 
 2.33279914e-10  2.40282000e-11 
 2.34279914e-10  2.40282000e-11 
 2.35279914e-10  2.40282000e-11 
 2.36279914e-10  2.40282000e-11 
 2.37279914e-10  2.40282000e-11 
 2.38279914e-10  2.40282000e-11 
 2.39279914e-10  2.40282000e-11 
 2.40279914e-10  2.40282000e-11 
 2.41279914e-10  2.40282000e-11 
 2.42279914e-10  2.40282000e-11 
 2.43279914e-10  2.40282000e-11 
 2.44279914e-10  2.40282000e-11 
 2.45279914e-10  2.40282000e-11 
 2.46279914e-10  2.40282000e-11 
 2.47279914e-10  2.40282000e-11 
 2.48279914e-10  2.40282000e-11 
 2.49279914e-10  2.40282000e-11 
 2.50279914e-10  2.40282000e-11 
 2.51279914e-10  2.40282000e-11 
 2.52279914e-10  2.40282000e-11 
 2.53279914e-10  2.40282000e-11 
 2.54279914e-10  2.40282000e-11 
 2.55279914e-10  2.40282000e-11 
 2.56279914e-10  2.40282000e-11 
 2.57279914e-10  2.40282000e-11 
 2.58279914e-10  2.40282000e-11 
 2.59279914e-10  2.40282000e-11 
 2.60279914e-10  2.40282000e-11 
 2.61279914e-10  2.40282000e-11 
 2.62279914e-10  2.40282000e-11 
 2.63279914e-10  2.40282000e-11 
 2.64279914e-10  2.40282000e-11 
 2.65279914e-10  2.40282000e-11 
 2.66279914e-10  2.40282000e-11 
 2.67279914e-10  2.40282000e-11 
 2.68279914e-10  2.40282000e-11 
 2.69279914e-10  2.40282000e-11 
 2.70279914e-10  2.40282000e-11 
 2.71279914e-10  2.40282000e-11 
 2.72279914e-10  2.40282000e-11 
 2.73279914e-10  2.40282000e-11 
 2.74279914e-10  2.40282000e-11 
 2.75279914e-10  2.40282000e-11 
 2.76279914e-10  2.40282000e-11 
 2.77279914e-10  2.40282000e-11 
 2.78279914e-10  2.40282000e-11 
 2.79279914e-10  2.40282000e-11 
 2.80279914e-10  2.40282000e-11 
 2.81279914e-10  2.40282000e-11 
 2.82279914e-10  2.40282000e-11 
 2.83279914e-10  2.40282000e-11 
 2.84279914e-10  2.40282000e-11 
 2.85279914e-10  2.40282000e-11 
 2.86279914e-10  2.40282000e-11 
 2.87279914e-10  2.40282000e-11 
 2.88279914e-10  2.40282000e-11 
 2.89279914e-10  2.40282000e-11 
 2.90279914e-10  2.40282000e-11 
 2.91279914e-10  2.40282000e-11 
 2.92279914e-10  2.40282000e-11 
 2.93279914e-10  2.40282000e-11 
 2.94279914e-10  2.40282000e-11 
 2.95279914e-10  2.40282000e-11 
 2.96279914e-10  2.40282000e-11 
 2.97279914e-10  2.40282000e-11 
 2.98279914e-10  2.40282000e-11 
 2.99279914e-10  2.40282000e-11 
 3.00279914e-10  2.40282000e-11 
 3.01000000e-10  2.40282000e-11 
 3.01100000e-10  2.40282000e-11 
 3.01300000e-10  2.40282000e-11 
 3.01700000e-10  2.40282000e-11 
 3.02000000e-10  2.40282000e-11 
 3.02040962e-10  2.40282000e-11 
 3.02122885e-10  2.40282000e-11 
 3.02286731e-10  2.40282000e-11 
 3.02614424e-10  2.40282000e-11 
 3.03269810e-10  2.40282000e-11 
 3.04269810e-10  2.40282000e-11 
 3.05269810e-10  2.40282000e-11 
 3.06269810e-10  2.40282000e-11 
 3.07269810e-10  2.40282000e-11 
 3.08269810e-10  2.40282000e-11 
 3.09269810e-10  2.40282000e-11 
 3.10269810e-10  2.40282000e-11 
 3.11269810e-10  2.40282000e-11 
 3.12269810e-10  2.40282000e-11 
 3.13269810e-10  2.40282000e-11 
 3.14269810e-10  2.40282000e-11 
 3.15269810e-10  2.40282000e-11 
 3.16269810e-10  2.40282000e-11 
 3.17269810e-10  2.40282000e-11 
 3.18269810e-10  2.40282000e-11 
 3.19269810e-10  2.40282000e-11 
 3.20269810e-10  2.40282000e-11 
 3.21269810e-10  2.40282000e-11 
 3.22269810e-10  2.40282000e-11 
 3.23269810e-10  2.40282000e-11 
 3.24269810e-10  2.40282000e-11 
 3.25269810e-10  2.40282000e-11 
 3.26269810e-10  2.40282000e-11 
 3.27269810e-10  2.40282000e-11 
 3.28269810e-10  2.40282000e-11 
 3.29269810e-10  2.40282000e-11 
 3.30269810e-10  2.40282000e-11 
 3.31269810e-10  2.40282000e-11 
 3.32269810e-10  2.40282000e-11 
 3.33269810e-10  2.40282000e-11 
 3.34269810e-10  2.40282000e-11 
 3.35269810e-10  2.40282000e-11 
 3.36269810e-10  2.40282000e-11 
 3.37269810e-10  2.40282000e-11 
 3.38269810e-10  2.40282000e-11 
 3.39269810e-10  2.40282000e-11 
 3.40269810e-10  2.40282000e-11 
 3.41269810e-10  2.40282000e-11 
 3.42269810e-10  2.40282000e-11 
 3.43269810e-10  2.40282000e-11 
 3.44269810e-10  2.40282000e-11 
 3.45269810e-10  2.40282000e-11 
 3.46269810e-10  2.40282000e-11 
 3.47269810e-10  2.40282000e-11 
 3.48269810e-10  2.40282000e-11 
 3.49269810e-10  2.40282000e-11 
 3.50269810e-10  2.40282000e-11 
 3.51269810e-10  2.40282000e-11 
 3.52269810e-10  2.40282000e-11 
 3.53269810e-10  2.40282000e-11 
 3.54269810e-10  2.40282000e-11 
 3.55269810e-10  2.40282000e-11 
 3.56269810e-10  2.40282000e-11 
 3.57269810e-10  2.40282000e-11 
 3.58269810e-10  2.40282000e-11 
 3.59269810e-10  2.40282000e-11 
 3.60269810e-10  2.40282000e-11 
 3.61269810e-10  2.40282000e-11 
 3.62269810e-10  2.40282000e-11 
 3.63269810e-10  2.40282000e-11 
 3.64269810e-10  2.40282000e-11 
 3.65269810e-10  2.40282000e-11 
 3.66269810e-10  2.40282000e-11 
 3.67269810e-10  2.40282000e-11 
 3.68269810e-10  2.40282000e-11 
 3.69269810e-10  2.40282000e-11 
 3.70269810e-10  2.40282000e-11 
 3.71269810e-10  2.40282000e-11 
 3.72269810e-10  2.40282000e-11 
 3.73269810e-10  2.40282000e-11 
 3.74269810e-10  2.40282000e-11 
 3.75269810e-10  2.40282000e-11 
 3.76269810e-10  2.40282000e-11 
 3.77269810e-10  2.40282000e-11 
 3.78269810e-10  2.40282000e-11 
 3.79269810e-10  2.40282000e-11 
 3.80269810e-10  2.40282000e-11 
 3.81269810e-10  2.40282000e-11 
 3.82269810e-10  2.40282000e-11 
 3.83269810e-10  2.40282000e-11 
 3.84269810e-10  2.40282000e-11 
 3.85269810e-10  2.40282000e-11 
 3.86269810e-10  2.40282000e-11 
 3.87269810e-10  2.40282000e-11 
 3.88269810e-10  2.40282000e-11 
 3.89269810e-10  2.40282000e-11 
 3.90269810e-10  2.40282000e-11 
 3.91269810e-10  2.40282000e-11 
 3.92269810e-10  2.40282000e-11 
 3.93269810e-10  2.40282000e-11 
 3.94269810e-10  2.40282000e-11 
 3.95269810e-10  2.40282000e-11 
 3.96269810e-10  2.40282000e-11 
 3.97269810e-10  2.40282000e-11 
 3.98269810e-10  2.40282000e-11 
 3.99269810e-10  2.40282000e-11 
 4.00000000e-10  2.40282000e-11 
