 4.31436688e-11  4.75081050e-11 
 4.41436688e-11  4.75081050e-11 
 4.51436688e-11  4.75081050e-11 
 4.61436688e-11  4.75081050e-11 
 4.71436688e-11  4.75081050e-11 
 4.81436688e-11  4.75081050e-11 
 4.91436688e-11  4.75081050e-11 
 5.01436688e-11  4.75081050e-11 
 5.11436688e-11  4.75081050e-11 
 5.21436688e-11  4.75081050e-11 
 5.31436688e-11  4.75081050e-11 
 5.41436688e-11  4.75081050e-11 
 5.51436688e-11  4.75081050e-11 
 5.61436688e-11  4.75081050e-11 
 5.71436688e-11  4.75081050e-11 
 5.81436688e-11  4.75081050e-11 
 5.91436688e-11  4.75081050e-11 
 6.01436688e-11  4.75081050e-11 
 6.11436688e-11  4.75081050e-11 
 6.21436688e-11  4.75081050e-11 
 6.31436688e-11  4.75081050e-11 
 6.41436688e-11  4.75081050e-11 
 6.51436688e-11  4.75081050e-11 
 6.61436688e-11  4.75081050e-11 
 6.71436688e-11  4.75081050e-11 
 6.81436688e-11  4.75081050e-11 
 6.91436688e-11  4.75081050e-11 
 7.01436688e-11  4.75081050e-11 
 7.11436688e-11  4.75081050e-11 
 7.21436688e-11  4.75081050e-11 
 7.31436688e-11  4.75081050e-11 
 7.41436688e-11  4.75081050e-11 
 7.51436688e-11  4.75081050e-11 
 7.61436688e-11  4.75081050e-11 
 7.71436688e-11  4.75081050e-11 
 7.81436688e-11  4.75081050e-11 
 7.91436688e-11  4.75081050e-11 
 8.01436688e-11  4.75081050e-11 
 8.11436688e-11  4.75081050e-11 
 8.21436688e-11  4.75081050e-11 
 8.31436688e-11  4.75081050e-11 
 8.41436688e-11  4.75081050e-11 
 8.51436688e-11  4.75081050e-11 
 8.61436688e-11  4.75081050e-11 
 8.71436688e-11  4.75081050e-11 
 8.81436688e-11  4.75081050e-11 
 8.91436688e-11  4.75081050e-11 
 9.01436688e-11  4.75081050e-11 
 9.11436688e-11  4.75081050e-11 
 9.21436688e-11  4.75081050e-11 
 9.31436688e-11  4.75081050e-11 
 9.41436688e-11  4.75081050e-11 
 9.51436688e-11  4.75081050e-11 
 9.61436688e-11  4.75081050e-11 
 9.71436688e-11  4.75081050e-11 
 9.81436688e-11  4.75081050e-11 
 9.91436688e-11  4.75081050e-11 
 1.00143669e-10  4.75081050e-11 
 1.01000000e-10  4.75081050e-11 
 1.01100000e-10  4.75081050e-11 
 1.01300000e-10  4.75081050e-11 
 1.01700000e-10  4.75081050e-11 
 1.02000000e-10  4.75081050e-11 
 1.02052071e-10  4.75081050e-11 
 1.02156213e-10  4.75081050e-11 
 1.02364496e-10  4.75081050e-11 
 1.02781063e-10  4.75081050e-11 
 1.03614197e-10  4.75081050e-11 
 1.04614197e-10  4.75081050e-11 
 1.05614197e-10  4.75081050e-11 
 1.06614197e-10  4.75081050e-11 
 1.07614197e-10  4.75081050e-11 
 1.08614197e-10  4.75081050e-11 
 1.09614197e-10  4.75081050e-11 
 1.10614197e-10  4.75081050e-11 
 1.11614197e-10  4.75081050e-11 
 1.12614197e-10  4.75081050e-11 
 1.13614197e-10  4.75081050e-11 
 1.14614197e-10  4.75081050e-11 
 1.15614197e-10  4.75081050e-11 
 1.16614197e-10  4.75081050e-11 
 1.17614197e-10  4.75081050e-11 
 1.18614197e-10  4.75081050e-11 
 1.19614197e-10  4.75081050e-11 
 1.20614197e-10  4.75081050e-11 
 1.21614197e-10  4.75081050e-11 
 1.22614197e-10  4.75081050e-11 
 1.23614197e-10  4.75081050e-11 
 1.24614197e-10  4.75081050e-11 
 1.25614197e-10  4.75081050e-11 
 1.26614197e-10  4.75081050e-11 
 1.27614197e-10  4.75081050e-11 
 1.28614197e-10  4.75081050e-11 
 1.29614197e-10  4.75081050e-11 
 1.30614197e-10  4.75081050e-11 
 1.31614197e-10  4.75081050e-11 
 1.32614197e-10  4.75081050e-11 
 1.33614197e-10  4.75081050e-11 
 1.34614197e-10  4.75081050e-11 
 1.35614197e-10  4.75081050e-11 
 1.36614197e-10  4.75081050e-11 
 1.37614197e-10  4.75081050e-11 
 1.38614197e-10  4.75081050e-11 
 1.39614197e-10  4.75081050e-11 
 1.40614197e-10  4.75081050e-11 
 1.41614197e-10  4.75081050e-11 
 1.42614197e-10  4.75081050e-11 
 1.43614197e-10  4.75081050e-11 
 1.44614197e-10  4.75081050e-11 
 1.45614197e-10  4.75081050e-11 
 1.46614197e-10  4.75081050e-11 
 1.47614197e-10  4.75081050e-11 
 1.48614197e-10  4.75081050e-11 
 1.49614197e-10  4.75081050e-11 
 1.50614197e-10  4.75081050e-11 
 1.51614197e-10  4.75081050e-11 
 1.52614197e-10  4.75081050e-11 
 1.53614197e-10  4.75081050e-11 
 1.54614197e-10  4.75081050e-11 
 1.55614197e-10  4.75081050e-11 
 1.56614197e-10  4.75081050e-11 
 1.57614197e-10  4.75081050e-11 
 1.58614197e-10  4.75081050e-11 
 1.59614197e-10  4.75081050e-11 
 1.60614197e-10  4.75081050e-11 
 1.61614197e-10  4.75081050e-11 
 1.62614197e-10  4.75081050e-11 
 1.63614197e-10  4.75081050e-11 
 1.64614197e-10  4.75081050e-11 
 1.65614197e-10  4.75081050e-11 
 1.66614197e-10  4.75081050e-11 
 1.67614197e-10  4.75081050e-11 
 1.68614197e-10  4.75081050e-11 
 1.69614197e-10  4.75081050e-11 
 1.70614197e-10  4.75081050e-11 
 1.71614197e-10  4.75081050e-11 
 1.72614197e-10  4.75081050e-11 
 1.73614197e-10  4.75081050e-11 
 1.74614197e-10  4.75081050e-11 
 1.75614197e-10  4.75081050e-11 
 1.76614197e-10  4.75081050e-11 
 1.77614197e-10  4.75081050e-11 
 1.78614197e-10  4.75081050e-11 
 1.79614197e-10  4.75081050e-11 
 1.80614197e-10  4.75081050e-11 
 1.81614197e-10  4.75081050e-11 
 1.82614197e-10  4.75081050e-11 
 1.83614197e-10  4.75081050e-11 
 1.84614197e-10  4.75081050e-11 
 1.85614197e-10  4.75081050e-11 
 1.86614197e-10  4.75081050e-11 
 1.87614197e-10  4.75081050e-11 
 1.88614197e-10  4.75081050e-11 
 1.89614197e-10  4.75081050e-11 
 1.90614197e-10  4.75081050e-11 
 1.91614197e-10  4.75081050e-11 
 1.92614197e-10  4.75081050e-11 
 1.93614197e-10  4.75081050e-11 
 1.94614197e-10  4.75081050e-11 
 1.95614197e-10  4.75081050e-11 
 1.96614197e-10  4.75081050e-11 
 1.97614197e-10  4.75081050e-11 
 1.98614197e-10  4.75081050e-11 
 1.99614197e-10  4.75081050e-11 
 2.00000000e-10  4.75081050e-11 
 2.00100000e-10  4.75081050e-11 
 2.00300000e-10  4.75081050e-11 
 2.00700000e-10  4.75081050e-11 
 2.01000000e-10  4.75081050e-11 
 2.01074481e-10  4.75081050e-11 
 2.01223444e-10  4.75081050e-11 
 2.01521370e-10  4.75081050e-11 
 2.02117222e-10  4.75081050e-11 
 2.03117222e-10  4.75081050e-11 
 2.04117222e-10  4.75081050e-11 
 2.05117222e-10  4.75081050e-11 
 2.06117222e-10  4.75081050e-11 
 2.07117222e-10  4.75081050e-11 
 2.08117222e-10  4.75081050e-11 
 2.09117222e-10  4.75081050e-11 
 2.10117222e-10  4.75081050e-11 
 2.11117222e-10  4.75081050e-11 
 2.12117222e-10  4.75081050e-11 
 2.13117222e-10  4.75081050e-11 
 2.14117222e-10  4.75081050e-11 
 2.15117222e-10  4.75081050e-11 
 2.16117222e-10  4.75081050e-11 
 2.17117222e-10  4.75081050e-11 
 2.18117222e-10  4.75081050e-11 
 2.19117222e-10  4.75081050e-11 
 2.20117222e-10  4.75081050e-11 
 2.21117222e-10  4.75081050e-11 
 2.22117222e-10  4.75081050e-11 
 2.23117222e-10  4.75081050e-11 
 2.24117222e-10  4.75081050e-11 
 2.25117222e-10  4.75081050e-11 
 2.26117222e-10  4.75081050e-11 
 2.27117222e-10  4.75081050e-11 
 2.28117222e-10  4.75081050e-11 
 2.29117222e-10  4.75081050e-11 
 2.30117222e-10  4.75081050e-11 
 2.31117222e-10  4.75081050e-11 
 2.32117222e-10  4.75081050e-11 
 2.33117222e-10  4.75081050e-11 
 2.34117222e-10  4.75081050e-11 
 2.35117222e-10  4.75081050e-11 
 2.36117222e-10  4.75081050e-11 
 2.37117222e-10  4.75081050e-11 
 2.38117222e-10  4.75081050e-11 
 2.39117222e-10  4.75081050e-11 
 2.40117222e-10  4.75081050e-11 
 2.41117222e-10  4.75081050e-11 
 2.42117222e-10  4.75081050e-11 
 2.43117222e-10  4.75081050e-11 
 2.44117222e-10  4.75081050e-11 
 2.45117222e-10  4.75081050e-11 
 2.46117222e-10  4.75081050e-11 
 2.47117222e-10  4.75081050e-11 
 2.48117222e-10  4.75081050e-11 
 2.49117222e-10  4.75081050e-11 
 2.50117222e-10  4.75081050e-11 
 2.51117222e-10  4.75081050e-11 
 2.52117222e-10  4.75081050e-11 
 2.53117222e-10  4.75081050e-11 
 2.54117222e-10  4.75081050e-11 
 2.55117222e-10  4.75081050e-11 
 2.56117222e-10  4.75081050e-11 
 2.57117222e-10  4.75081050e-11 
 2.58117222e-10  4.75081050e-11 
 2.59117222e-10  4.75081050e-11 
 2.60117222e-10  4.75081050e-11 
 2.61117222e-10  4.75081050e-11 
 2.62117222e-10  4.75081050e-11 
 2.63117222e-10  4.75081050e-11 
 2.64117222e-10  4.75081050e-11 
 2.65117222e-10  4.75081050e-11 
 2.66117222e-10  4.75081050e-11 
 2.67117222e-10  4.75081050e-11 
 2.68117222e-10  4.75081050e-11 
 2.69117222e-10  4.75081050e-11 
 2.70117222e-10  4.75081050e-11 
 2.71117222e-10  4.75081050e-11 
 2.72117222e-10  4.75081050e-11 
 2.73117222e-10  4.75081050e-11 
 2.74117222e-10  4.75081050e-11 
 2.75117222e-10  4.75081050e-11 
 2.76117222e-10  4.75081050e-11 
 2.77117222e-10  4.75081050e-11 
 2.78117222e-10  4.75081050e-11 
 2.79117222e-10  4.75081050e-11 
 2.80117222e-10  4.75081050e-11 
 2.81117222e-10  4.75081050e-11 
 2.82117222e-10  4.75081050e-11 
 2.83117222e-10  4.75081050e-11 
 2.84117222e-10  4.75081050e-11 
 2.85117222e-10  4.75081050e-11 
 2.86117222e-10  4.75081050e-11 
 2.87117222e-10  4.75081050e-11 
 2.88117222e-10  4.75081050e-11 
 2.89117222e-10  4.75081050e-11 
 2.90117222e-10  4.75081050e-11 
 2.91117222e-10  4.75081050e-11 
 2.92117222e-10  4.75081050e-11 
 2.93117222e-10  4.75081050e-11 
 2.94117222e-10  4.75081050e-11 
 2.95117222e-10  4.75081050e-11 
 2.96117222e-10  4.75081050e-11 
 2.97117222e-10  4.75081050e-11 
 2.98117222e-10  4.75081050e-11 
 2.99117222e-10  4.75081050e-11 
 3.00117222e-10  4.75081050e-11 
 3.01000000e-10  4.75081050e-11 
 3.01100000e-10  4.75081050e-11 
 3.01300000e-10  4.75081050e-11 
 3.01700000e-10  4.75081050e-11 
 3.02000000e-10  4.75081050e-11 
 3.02052071e-10  4.75081050e-11 
 3.02156212e-10  4.75081050e-11 
 3.02364495e-10  4.75081050e-11 
 3.02781060e-10  4.75081050e-11 
 3.03614190e-10  4.75081050e-11 
 3.04614190e-10  4.75081050e-11 
 3.05614190e-10  4.75081050e-11 
 3.06614190e-10  4.75081050e-11 
 3.07614190e-10  4.75081050e-11 
 3.08614190e-10  4.75081050e-11 
 3.09614190e-10  4.75081050e-11 
 3.10614190e-10  4.75081050e-11 
 3.11614190e-10  4.75081050e-11 
 3.12614190e-10  4.75081050e-11 
 3.13614190e-10  4.75081050e-11 
 3.14614190e-10  4.75081050e-11 
 3.15614190e-10  4.75081050e-11 
 3.16614190e-10  4.75081050e-11 
 3.17614190e-10  4.75081050e-11 
 3.18614190e-10  4.75081050e-11 
 3.19614190e-10  4.75081050e-11 
 3.20614190e-10  4.75081050e-11 
 3.21614190e-10  4.75081050e-11 
 3.22614190e-10  4.75081050e-11 
 3.23614190e-10  4.75081050e-11 
 3.24614190e-10  4.75081050e-11 
 3.25614190e-10  4.75081050e-11 
 3.26614190e-10  4.75081050e-11 
 3.27614190e-10  4.75081050e-11 
 3.28614190e-10  4.75081050e-11 
 3.29614190e-10  4.75081050e-11 
 3.30614190e-10  4.75081050e-11 
 3.31614190e-10  4.75081050e-11 
 3.32614190e-10  4.75081050e-11 
 3.33614190e-10  4.75081050e-11 
 3.34614190e-10  4.75081050e-11 
 3.35614190e-10  4.75081050e-11 
 3.36614190e-10  4.75081050e-11 
 3.37614190e-10  4.75081050e-11 
 3.38614190e-10  4.75081050e-11 
 3.39614190e-10  4.75081050e-11 
 3.40614190e-10  4.75081050e-11 
 3.41614190e-10  4.75081050e-11 
 3.42614190e-10  4.75081050e-11 
 3.43614190e-10  4.75081050e-11 
 3.44614190e-10  4.75081050e-11 
 3.45614190e-10  4.75081050e-11 
 3.46614190e-10  4.75081050e-11 
 3.47614190e-10  4.75081050e-11 
 3.48614190e-10  4.75081050e-11 
 3.49614190e-10  4.75081050e-11 
 3.50614190e-10  4.75081050e-11 
 3.51614190e-10  4.75081050e-11 
 3.52614190e-10  4.75081050e-11 
 3.53614190e-10  4.75081050e-11 
 3.54614190e-10  4.75081050e-11 
 3.55614190e-10  4.75081050e-11 
 3.56614190e-10  4.75081050e-11 
 3.57614190e-10  4.75081050e-11 
 3.58614190e-10  4.75081050e-11 
 3.59614190e-10  4.75081050e-11 
 3.60614190e-10  4.75081050e-11 
 3.61614190e-10  4.75081050e-11 
 3.62614190e-10  4.75081050e-11 
 3.63614190e-10  4.75081050e-11 
 3.64614190e-10  4.75081050e-11 
 3.65614190e-10  4.75081050e-11 
 3.66614190e-10  4.75081050e-11 
 3.67614190e-10  4.75081050e-11 
 3.68614190e-10  4.75081050e-11 
 3.69614190e-10  4.75081050e-11 
 3.70614190e-10  4.75081050e-11 
 3.71614190e-10  4.75081050e-11 
 3.72614190e-10  4.75081050e-11 
 3.73614190e-10  4.75081050e-11 
 3.74614190e-10  4.75081050e-11 
 3.75614190e-10  4.75081050e-11 
 3.76614190e-10  4.75081050e-11 
 3.77614190e-10  4.75081050e-11 
 3.78614190e-10  4.75081050e-11 
 3.79614190e-10  4.75081050e-11 
 3.80614190e-10  4.75081050e-11 
 3.81614190e-10  4.75081050e-11 
 3.82614190e-10  4.75081050e-11 
 3.83614190e-10  4.75081050e-11 
 3.84614190e-10  4.75081050e-11 
 3.85614190e-10  4.75081050e-11 
 3.86614190e-10  4.75081050e-11 
 3.87614190e-10  4.75081050e-11 
 3.88614190e-10  4.75081050e-11 
 3.89614190e-10  4.75081050e-11 
 3.90614190e-10  4.75081050e-11 
 3.91614190e-10  4.75081050e-11 
 3.92614190e-10  4.75081050e-11 
 3.93614190e-10  4.75081050e-11 
 3.94614190e-10  4.75081050e-11 
 3.95614190e-10  4.75081050e-11 
 3.96614190e-10  4.75081050e-11 
 3.97614190e-10  4.75081050e-11 
 3.98614190e-10  4.75081050e-11 
 3.99614190e-10  4.75081050e-11 
 4.00000000e-10  4.75081050e-11 
