 6.36281120e-11  9.11301150e-11 
 6.46281120e-11  9.11301150e-11 
 6.56281120e-11  9.11301150e-11 
 6.66281120e-11  9.11301150e-11 
 6.76281120e-11  9.11301150e-11 
 6.86281120e-11  9.11301150e-11 
 6.96281120e-11  9.11301150e-11 
 7.06281120e-11  9.11301150e-11 
 7.16281120e-11  9.11301150e-11 
 7.26281120e-11  9.11301150e-11 
 7.36281120e-11  9.11301150e-11 
 7.46281120e-11  9.11301150e-11 
 7.56281120e-11  9.11301150e-11 
 7.66281120e-11  9.11301150e-11 
 7.76281120e-11  9.11301150e-11 
 7.86281120e-11  9.11301150e-11 
 7.96281120e-11  9.11301150e-11 
 8.06281120e-11  9.11301150e-11 
 8.16281120e-11  9.11301150e-11 
 8.26281120e-11  9.11301150e-11 
 8.36281120e-11  9.11301150e-11 
 8.46281120e-11  9.11301150e-11 
 8.56281120e-11  9.11301150e-11 
 8.66281120e-11  9.11301150e-11 
 8.76281120e-11  9.11301150e-11 
 8.86281120e-11  9.11301150e-11 
 8.96281120e-11  9.11301150e-11 
 9.06281120e-11  9.11301150e-11 
 9.16281120e-11  9.11301150e-11 
 9.26281120e-11  9.11301150e-11 
 9.36281120e-11  9.11301150e-11 
 9.46281120e-11  9.11301150e-11 
 9.56281120e-11  9.11301150e-11 
 9.66281120e-11  9.11301150e-11 
 9.76281120e-11  9.11301150e-11 
 9.86281120e-11  9.11301150e-11 
 9.96281120e-11  9.11301150e-11 
 1.00628112e-10  9.11301150e-11 
 1.01000000e-10  9.11301150e-11 
 1.01036198e-10  9.11301150e-11 
 1.01108595e-10  9.11301150e-11 
 1.01253388e-10  9.11301150e-11 
 1.01542974e-10  9.11301150e-11 
 1.01823602e-10  9.11301150e-11 
 1.02000000e-10  9.11301150e-11 
 1.02032141e-10  9.11301150e-11 
 1.02096424e-10  9.11301150e-11 
 1.02224990e-10  9.11301150e-11 
 1.02482121e-10  9.11301150e-11 
 1.02871947e-10  9.11301150e-11 
 1.03651598e-10  9.11301150e-11 
 1.04651598e-10  9.11301150e-11 
 1.05651598e-10  9.11301150e-11 
 1.06651598e-10  9.11301150e-11 
 1.07651598e-10  9.11301150e-11 
 1.08651598e-10  9.11301150e-11 
 1.09651598e-10  9.11301150e-11 
 1.10651598e-10  9.11301150e-11 
 1.11651598e-10  9.11301150e-11 
 1.12651598e-10  9.11301150e-11 
 1.13651598e-10  9.11301150e-11 
 1.14651598e-10  9.11301150e-11 
 1.15651598e-10  9.11301150e-11 
 1.16651598e-10  9.11301150e-11 
 1.17651598e-10  9.11301150e-11 
 1.18651598e-10  9.11301150e-11 
 1.19651598e-10  9.11301150e-11 
 1.20651598e-10  9.11301150e-11 
 1.21651598e-10  9.11301150e-11 
 1.22651598e-10  9.11301150e-11 
 1.23651598e-10  9.11301150e-11 
 1.24651598e-10  9.11301150e-11 
 1.25651598e-10  9.11301150e-11 
 1.26651598e-10  9.11301150e-11 
 1.27651598e-10  9.11301150e-11 
 1.28651598e-10  9.11301150e-11 
 1.29651598e-10  9.11301150e-11 
 1.30651598e-10  9.11301150e-11 
 1.31651598e-10  9.11301150e-11 
 1.32651598e-10  9.11301150e-11 
 1.33651598e-10  9.11301150e-11 
 1.34651598e-10  9.11301150e-11 
 1.35651598e-10  9.11301150e-11 
 1.36651598e-10  9.11301150e-11 
 1.37651598e-10  9.11301150e-11 
 1.38651598e-10  9.11301150e-11 
 1.39651598e-10  9.11301150e-11 
 1.40651598e-10  9.11301150e-11 
 1.41651598e-10  9.11301150e-11 
 1.42651598e-10  9.11301150e-11 
 1.43651598e-10  9.11301150e-11 
 1.44651598e-10  9.11301150e-11 
 1.45651598e-10  9.11301150e-11 
 1.46651598e-10  9.11301150e-11 
 1.47651598e-10  9.11301150e-11 
 1.48651598e-10  9.11301150e-11 
 1.49651598e-10  9.11301150e-11 
 1.50651598e-10  9.11301150e-11 
 1.51651598e-10  9.11301150e-11 
 1.52651598e-10  9.11301150e-11 
 1.53651598e-10  9.11301150e-11 
 1.54651598e-10  9.11301150e-11 
 1.55651598e-10  9.11301150e-11 
 1.56651598e-10  9.11301150e-11 
 1.57651598e-10  9.11301150e-11 
 1.58651598e-10  9.11301150e-11 
 1.59651598e-10  9.11301150e-11 
 1.60651598e-10  9.11301150e-11 
 1.61651598e-10  9.11301150e-11 
 1.62651598e-10  9.11301150e-11 
 1.63651598e-10  9.11301150e-11 
 1.64651598e-10  9.11301150e-11 
 1.65651598e-10  9.11301150e-11 
 1.66651598e-10  9.11301150e-11 
 1.67651598e-10  9.11301150e-11 
 1.68651598e-10  9.11301150e-11 
 1.69651598e-10  9.11301150e-11 
 1.70651598e-10  9.11301150e-11 
 1.71651598e-10  9.11301150e-11 
 1.72651598e-10  9.11301150e-11 
 1.73651598e-10  9.11301150e-11 
 1.74651598e-10  9.11301150e-11 
 1.75651598e-10  9.11301150e-11 
 1.76651598e-10  9.11301150e-11 
 1.77651598e-10  9.11301150e-11 
 1.78651598e-10  9.11301150e-11 
 1.79651598e-10  9.11301150e-11 
 1.80651598e-10  9.11301150e-11 
 1.81651598e-10  9.11301150e-11 
 1.82651598e-10  9.11301150e-11 
 1.83651598e-10  9.11301150e-11 
 1.84651598e-10  9.11301150e-11 
 1.85651598e-10  9.11301150e-11 
 1.86651598e-10  9.11301150e-11 
 1.87651598e-10  9.11301150e-11 
 1.88651598e-10  9.11301150e-11 
 1.89651598e-10  9.11301150e-11 
 1.90651598e-10  9.11301150e-11 
 1.91651598e-10  9.11301150e-11 
 1.92651598e-10  9.11301150e-11 
 1.93651598e-10  9.11301150e-11 
 1.94651598e-10  9.11301150e-11 
 1.95651598e-10  9.11301150e-11 
 1.96651598e-10  9.11301150e-11 
 1.97651598e-10  9.11301150e-11 
 1.98651598e-10  9.11301150e-11 
 1.99651598e-10  9.11301150e-11 
 2.00000000e-10  9.11301150e-11 
 2.00054639e-10  9.11301150e-11 
 2.00163917e-10  9.11301150e-11 
 2.00382473e-10  9.11301150e-11 
 2.00625168e-10  9.11301150e-11 
 2.00849640e-10  9.11301150e-11 
 2.01000000e-10  9.11301150e-11 
 2.01021943e-10  9.11301150e-11 
 2.01065830e-10  9.11301150e-11 
 2.01153603e-10  9.11301150e-11 
 2.01329150e-10  9.11301150e-11 
 2.01559350e-10  9.11301150e-11 
 2.02019752e-10  9.11301150e-11 
 2.02940555e-10  9.11301150e-11 
 2.03940555e-10  9.11301150e-11 
 2.04940555e-10  9.11301150e-11 
 2.05940555e-10  9.11301150e-11 
 2.06940555e-10  9.11301150e-11 
 2.07940555e-10  9.11301150e-11 
 2.08940555e-10  9.11301150e-11 
 2.09940555e-10  9.11301150e-11 
 2.10940555e-10  9.11301150e-11 
 2.11940555e-10  9.11301150e-11 
 2.12940555e-10  9.11301150e-11 
 2.13940555e-10  9.11301150e-11 
 2.14940555e-10  9.11301150e-11 
 2.15940555e-10  9.11301150e-11 
 2.16940555e-10  9.11301150e-11 
 2.17940555e-10  9.11301150e-11 
 2.18940555e-10  9.11301150e-11 
 2.19940555e-10  9.11301150e-11 
 2.20940555e-10  9.11301150e-11 
 2.21940555e-10  9.11301150e-11 
 2.22940555e-10  9.11301150e-11 
 2.23940555e-10  9.11301150e-11 
 2.24940555e-10  9.11301150e-11 
 2.25940555e-10  9.11301150e-11 
 2.26940555e-10  9.11301150e-11 
 2.27940555e-10  9.11301150e-11 
 2.28940555e-10  9.11301150e-11 
 2.29940555e-10  9.11301150e-11 
 2.30940555e-10  9.11301150e-11 
 2.31940555e-10  9.11301150e-11 
 2.32940555e-10  9.11301150e-11 
 2.33940555e-10  9.11301150e-11 
 2.34940555e-10  9.11301150e-11 
 2.35940555e-10  9.11301150e-11 
 2.36940555e-10  9.11301150e-11 
 2.37940555e-10  9.11301150e-11 
 2.38940555e-10  9.11301150e-11 
 2.39940555e-10  9.11301150e-11 
 2.40940555e-10  9.11301150e-11 
 2.41940555e-10  9.11301150e-11 
 2.42940555e-10  9.11301150e-11 
 2.43940555e-10  9.11301150e-11 
 2.44940555e-10  9.11301150e-11 
 2.45940555e-10  9.11301150e-11 
 2.46940555e-10  9.11301150e-11 
 2.47940555e-10  9.11301150e-11 
 2.48940555e-10  9.11301150e-11 
 2.49940555e-10  9.11301150e-11 
 2.50940555e-10  9.11301150e-11 
 2.51940555e-10  9.11301150e-11 
 2.52940555e-10  9.11301150e-11 
 2.53940555e-10  9.11301150e-11 
 2.54940555e-10  9.11301150e-11 
 2.55940555e-10  9.11301150e-11 
 2.56940555e-10  9.11301150e-11 
 2.57940555e-10  9.11301150e-11 
 2.58940555e-10  9.11301150e-11 
 2.59940555e-10  9.11301150e-11 
 2.60940555e-10  9.11301150e-11 
 2.61940555e-10  9.11301150e-11 
 2.62940555e-10  9.11301150e-11 
 2.63940555e-10  9.11301150e-11 
 2.64940555e-10  9.11301150e-11 
 2.65940555e-10  9.11301150e-11 
 2.66940555e-10  9.11301150e-11 
 2.67940555e-10  9.11301150e-11 
 2.68940555e-10  9.11301150e-11 
 2.69940555e-10  9.11301150e-11 
 2.70940555e-10  9.11301150e-11 
 2.71940555e-10  9.11301150e-11 
 2.72940555e-10  9.11301150e-11 
 2.73940555e-10  9.11301150e-11 
 2.74940555e-10  9.11301150e-11 
 2.75940555e-10  9.11301150e-11 
 2.76940555e-10  9.11301150e-11 
 2.77940555e-10  9.11301150e-11 
 2.78940555e-10  9.11301150e-11 
 2.79940555e-10  9.11301150e-11 
 2.80940555e-10  9.11301150e-11 
 2.81940555e-10  9.11301150e-11 
 2.82940555e-10  9.11301150e-11 
 2.83940555e-10  9.11301150e-11 
 2.84940555e-10  9.11301150e-11 
 2.85940555e-10  9.11301150e-11 
 2.86940555e-10  9.11301150e-11 
 2.87940555e-10  9.11301150e-11 
 2.88940555e-10  9.11301150e-11 
 2.89940555e-10  9.11301150e-11 
 2.90940555e-10  9.11301150e-11 
 2.91940555e-10  9.11301150e-11 
 2.92940555e-10  9.11301150e-11 
 2.93940555e-10  9.11301150e-11 
 2.94940555e-10  9.11301150e-11 
 2.95940555e-10  9.11301150e-11 
 2.96940555e-10  9.11301150e-11 
 2.97940555e-10  9.11301150e-11 
 2.98940555e-10  9.11301150e-11 
 2.99940555e-10  9.11301150e-11 
 3.00940555e-10  9.11301150e-11 
 3.01000000e-10  9.11301150e-11 
 3.01012231e-10  9.11301150e-11 
 3.01036693e-10  9.11301150e-11 
 3.01085617e-10  9.11301150e-11 
 3.01183465e-10  9.11301150e-11 
 3.01379160e-10  9.11301150e-11 
 3.01540185e-10  9.11301150e-11 
 3.01712338e-10  9.11301150e-11 
 3.01973739e-10  9.11301150e-11 
 3.02000000e-10  9.11301150e-11 
 3.02012165e-10  9.11301150e-11 
 3.02036494e-10  9.11301150e-11 
 3.02085152e-10  9.11301150e-11 
 3.02182469e-10  9.11301150e-11 
 3.02377103e-10  9.11301150e-11 
 3.02766371e-10  9.11301150e-11 
 3.03544908e-10  9.11301150e-11 
 3.04544908e-10  9.11301150e-11 
 3.05544908e-10  9.11301150e-11 
 3.06544908e-10  9.11301150e-11 
 3.07544908e-10  9.11301150e-11 
 3.08544908e-10  9.11301150e-11 
 3.09544908e-10  9.11301150e-11 
 3.10544908e-10  9.11301150e-11 
 3.11544908e-10  9.11301150e-11 
 3.12544908e-10  9.11301150e-11 
 3.13544908e-10  9.11301150e-11 
 3.14544908e-10  9.11301150e-11 
 3.15544908e-10  9.11301150e-11 
 3.16544908e-10  9.11301150e-11 
 3.17544908e-10  9.11301150e-11 
 3.18544908e-10  9.11301150e-11 
 3.19544908e-10  9.11301150e-11 
 3.20544908e-10  9.11301150e-11 
 3.21544908e-10  9.11301150e-11 
 3.22544908e-10  9.11301150e-11 
 3.23544908e-10  9.11301150e-11 
 3.24544908e-10  9.11301150e-11 
 3.25544908e-10  9.11301150e-11 
 3.26544908e-10  9.11301150e-11 
 3.27544908e-10  9.11301150e-11 
 3.28544908e-10  9.11301150e-11 
 3.29544908e-10  9.11301150e-11 
 3.30544908e-10  9.11301150e-11 
 3.31544908e-10  9.11301150e-11 
 3.32544908e-10  9.11301150e-11 
 3.33544908e-10  9.11301150e-11 
 3.34544908e-10  9.11301150e-11 
 3.35544908e-10  9.11301150e-11 
 3.36544908e-10  9.11301150e-11 
 3.37544908e-10  9.11301150e-11 
 3.38544908e-10  9.11301150e-11 
 3.39544908e-10  9.11301150e-11 
 3.40544908e-10  9.11301150e-11 
 3.41544908e-10  9.11301150e-11 
 3.42544908e-10  9.11301150e-11 
 3.43544908e-10  9.11301150e-11 
 3.44544908e-10  9.11301150e-11 
 3.45544908e-10  9.11301150e-11 
 3.46544908e-10  9.11301150e-11 
 3.47544908e-10  9.11301150e-11 
 3.48544908e-10  9.11301150e-11 
 3.49544908e-10  9.11301150e-11 
 3.50544908e-10  9.11301150e-11 
 3.51544908e-10  9.11301150e-11 
 3.52544908e-10  9.11301150e-11 
 3.53544908e-10  9.11301150e-11 
 3.54544908e-10  9.11301150e-11 
 3.55544908e-10  9.11301150e-11 
 3.56544908e-10  9.11301150e-11 
 3.57544908e-10  9.11301150e-11 
 3.58544908e-10  9.11301150e-11 
 3.59544908e-10  9.11301150e-11 
 3.60544908e-10  9.11301150e-11 
 3.61544908e-10  9.11301150e-11 
 3.62544908e-10  9.11301150e-11 
 3.63544908e-10  9.11301150e-11 
 3.64544908e-10  9.11301150e-11 
 3.65544908e-10  9.11301150e-11 
 3.66544908e-10  9.11301150e-11 
 3.67544908e-10  9.11301150e-11 
 3.68544908e-10  9.11301150e-11 
 3.69544908e-10  9.11301150e-11 
 3.70544908e-10  9.11301150e-11 
 3.71544908e-10  9.11301150e-11 
 3.72544908e-10  9.11301150e-11 
 3.73544908e-10  9.11301150e-11 
 3.74544908e-10  9.11301150e-11 
 3.75544908e-10  9.11301150e-11 
 3.76544908e-10  9.11301150e-11 
 3.77544908e-10  9.11301150e-11 
 3.78544908e-10  9.11301150e-11 
 3.79544908e-10  9.11301150e-11 
 3.80544908e-10  9.11301150e-11 
 3.81544908e-10  9.11301150e-11 
 3.82544908e-10  9.11301150e-11 
 3.83544908e-10  9.11301150e-11 
 3.84544908e-10  9.11301150e-11 
 3.85544908e-10  9.11301150e-11 
 3.86544908e-10  9.11301150e-11 
 3.87544908e-10  9.11301150e-11 
 3.88544908e-10  9.11301150e-11 
 3.89544908e-10  9.11301150e-11 
 3.90544908e-10  9.11301150e-11 
 3.91544908e-10  9.11301150e-11 
 3.92544908e-10  9.11301150e-11 
 3.93544908e-10  9.11301150e-11 
 3.94544908e-10  9.11301150e-11 
 3.95544908e-10  9.11301150e-11 
 3.96544908e-10  9.11301150e-11 
 3.97544908e-10  9.11301150e-11 
 3.98544908e-10  9.11301150e-11 
 3.99544908e-10  9.11301150e-11 
 4.00000000e-10  9.11301150e-11 
