 3.94800305e-11  3.32399300e-11 
 4.04800305e-11  3.32399300e-11 
 4.14800305e-11  3.32399300e-11 
 4.24800305e-11  3.32399300e-11 
 4.34800305e-11  3.32399300e-11 
 4.44800305e-11  3.32399300e-11 
 4.54800305e-11  3.32399300e-11 
 4.64800305e-11  3.32399300e-11 
 4.74800305e-11  3.32399300e-11 
 4.84800305e-11  3.32399300e-11 
 4.94800305e-11  3.32399300e-11 
 5.04800305e-11  3.32399300e-11 
 5.14800305e-11  3.32399300e-11 
 5.24800305e-11  3.32399300e-11 
 5.34800305e-11  3.32399300e-11 
 5.44800305e-11  3.32399300e-11 
 5.54800305e-11  3.32399300e-11 
 5.64800305e-11  3.32399300e-11 
 5.74800305e-11  3.32399300e-11 
 5.84800305e-11  3.32399300e-11 
 5.94800305e-11  3.32399300e-11 
 6.04800305e-11  3.32399300e-11 
 6.14800305e-11  3.32399300e-11 
 6.24800305e-11  3.32399300e-11 
 6.34800305e-11  3.32399300e-11 
 6.44800305e-11  3.32399300e-11 
 6.54800305e-11  3.32399300e-11 
 6.64800305e-11  3.32399300e-11 
 6.74800305e-11  3.32399300e-11 
 6.84800305e-11  3.32399300e-11 
 6.94800305e-11  3.32399300e-11 
 7.04800305e-11  3.32399300e-11 
 7.14800305e-11  3.32399300e-11 
 7.24800305e-11  3.32399300e-11 
 7.34800305e-11  3.32399300e-11 
 7.44800305e-11  3.32399300e-11 
 7.54800305e-11  3.32399300e-11 
 7.64800305e-11  3.32399300e-11 
 7.74800305e-11  3.32399300e-11 
 7.84800305e-11  3.32399300e-11 
 7.94800305e-11  3.32399300e-11 
 8.04800305e-11  3.32399300e-11 
 8.14800305e-11  3.32399300e-11 
 8.24800305e-11  3.32399300e-11 
 8.34800305e-11  3.32399300e-11 
 8.44800305e-11  3.32399300e-11 
 8.54800305e-11  3.32399300e-11 
 8.64800305e-11  3.32399300e-11 
 8.74800305e-11  3.32399300e-11 
 8.84800305e-11  3.32399300e-11 
 8.94800305e-11  3.32399300e-11 
 9.04800305e-11  3.32399300e-11 
 9.14800305e-11  3.32399300e-11 
 9.24800305e-11  3.32399300e-11 
 9.34800305e-11  3.32399300e-11 
 9.44800305e-11  3.32399300e-11 
 9.54800305e-11  3.32399300e-11 
 9.64800305e-11  3.32399300e-11 
 9.74800305e-11  3.32399300e-11 
 9.84800305e-11  3.32399300e-11 
 9.94800305e-11  3.32399300e-11 
 1.00480031e-10  3.32399300e-11 
 1.01000000e-10  3.32399300e-11 
 1.01065230e-10  3.32399300e-11 
 1.01195689e-10  3.32399300e-11 
 1.01456609e-10  3.32399300e-11 
 1.01695790e-10  3.32399300e-11 
 1.02000000e-10  3.32399300e-11 
 1.02037757e-10  3.32399300e-11 
 1.02113272e-10  3.32399300e-11 
 1.02264300e-10  3.32399300e-11 
 1.02566358e-10  3.32399300e-11 
 1.02968502e-10  3.32399300e-11 
 1.03772790e-10  3.32399300e-11 
 1.04772790e-10  3.32399300e-11 
 1.05772790e-10  3.32399300e-11 
 1.06772790e-10  3.32399300e-11 
 1.07772790e-10  3.32399300e-11 
 1.08772790e-10  3.32399300e-11 
 1.09772790e-10  3.32399300e-11 
 1.10772790e-10  3.32399300e-11 
 1.11772790e-10  3.32399300e-11 
 1.12772790e-10  3.32399300e-11 
 1.13772790e-10  3.32399300e-11 
 1.14772790e-10  3.32399300e-11 
 1.15772790e-10  3.32399300e-11 
 1.16772790e-10  3.32399300e-11 
 1.17772790e-10  3.32399300e-11 
 1.18772790e-10  3.32399300e-11 
 1.19772790e-10  3.32399300e-11 
 1.20772790e-10  3.32399300e-11 
 1.21772790e-10  3.32399300e-11 
 1.22772790e-10  3.32399300e-11 
 1.23772790e-10  3.32399300e-11 
 1.24772790e-10  3.32399300e-11 
 1.25772790e-10  3.32399300e-11 
 1.26772790e-10  3.32399300e-11 
 1.27772790e-10  3.32399300e-11 
 1.28772790e-10  3.32399300e-11 
 1.29772790e-10  3.32399300e-11 
 1.30772790e-10  3.32399300e-11 
 1.31772790e-10  3.32399300e-11 
 1.32772790e-10  3.32399300e-11 
 1.33772790e-10  3.32399300e-11 
 1.34772790e-10  3.32399300e-11 
 1.35772790e-10  3.32399300e-11 
 1.36772790e-10  3.32399300e-11 
 1.37772790e-10  3.32399300e-11 
 1.38772790e-10  3.32399300e-11 
 1.39772790e-10  3.32399300e-11 
 1.40772790e-10  3.32399300e-11 
 1.41772790e-10  3.32399300e-11 
 1.42772790e-10  3.32399300e-11 
 1.43772790e-10  3.32399300e-11 
 1.44772790e-10  3.32399300e-11 
 1.45772790e-10  3.32399300e-11 
 1.46772790e-10  3.32399300e-11 
 1.47772790e-10  3.32399300e-11 
 1.48772790e-10  3.32399300e-11 
 1.49772790e-10  3.32399300e-11 
 1.50772790e-10  3.32399300e-11 
 1.51772790e-10  3.32399300e-11 
 1.52772790e-10  3.32399300e-11 
 1.53772790e-10  3.32399300e-11 
 1.54772790e-10  3.32399300e-11 
 1.55772790e-10  3.32399300e-11 
 1.56772790e-10  3.32399300e-11 
 1.57772790e-10  3.32399300e-11 
 1.58772790e-10  3.32399300e-11 
 1.59772790e-10  3.32399300e-11 
 1.60772790e-10  3.32399300e-11 
 1.61772790e-10  3.32399300e-11 
 1.62772790e-10  3.32399300e-11 
 1.63772790e-10  3.32399300e-11 
 1.64772790e-10  3.32399300e-11 
 1.65772790e-10  3.32399300e-11 
 1.66772790e-10  3.32399300e-11 
 1.67772790e-10  3.32399300e-11 
 1.68772790e-10  3.32399300e-11 
 1.69772790e-10  3.32399300e-11 
 1.70772790e-10  3.32399300e-11 
 1.71772790e-10  3.32399300e-11 
 1.72772790e-10  3.32399300e-11 
 1.73772790e-10  3.32399300e-11 
 1.74772790e-10  3.32399300e-11 
 1.75772790e-10  3.32399300e-11 
 1.76772790e-10  3.32399300e-11 
 1.77772790e-10  3.32399300e-11 
 1.78772790e-10  3.32399300e-11 
 1.79772790e-10  3.32399300e-11 
 1.80772790e-10  3.32399300e-11 
 1.81772790e-10  3.32399300e-11 
 1.82772790e-10  3.32399300e-11 
 1.83772790e-10  3.32399300e-11 
 1.84772790e-10  3.32399300e-11 
 1.85772790e-10  3.32399300e-11 
 1.86772790e-10  3.32399300e-11 
 1.87772790e-10  3.32399300e-11 
 1.88772790e-10  3.32399300e-11 
 1.89772790e-10  3.32399300e-11 
 1.90772790e-10  3.32399300e-11 
 1.91772790e-10  3.32399300e-11 
 1.92772790e-10  3.32399300e-11 
 1.93772790e-10  3.32399300e-11 
 1.94772790e-10  3.32399300e-11 
 1.95772790e-10  3.32399300e-11 
 1.96772790e-10  3.32399300e-11 
 1.97772790e-10  3.32399300e-11 
 1.98772790e-10  3.32399300e-11 
 1.99772790e-10  3.32399300e-11 
 2.00000000e-10  3.32399300e-11 
 2.00048140e-10  3.32399300e-11 
 2.00144419e-10  3.32399300e-11 
 2.00336977e-10  3.32399300e-11 
 2.00592854e-10  3.32399300e-11 
 2.00860905e-10  3.32399300e-11 
 2.01000000e-10  3.32399300e-11 
 2.01026005e-10  3.32399300e-11 
 2.01078014e-10  3.32399300e-11 
 2.01182032e-10  3.32399300e-11 
 2.01390068e-10  3.32399300e-11 
 2.01670785e-10  3.32399300e-11 
 2.02232219e-10  3.32399300e-11 
 2.03232219e-10  3.32399300e-11 
 2.04232219e-10  3.32399300e-11 
 2.05232219e-10  3.32399300e-11 
 2.06232219e-10  3.32399300e-11 
 2.07232219e-10  3.32399300e-11 
 2.08232219e-10  3.32399300e-11 
 2.09232219e-10  3.32399300e-11 
 2.10232219e-10  3.32399300e-11 
 2.11232219e-10  3.32399300e-11 
 2.12232219e-10  3.32399300e-11 
 2.13232219e-10  3.32399300e-11 
 2.14232219e-10  3.32399300e-11 
 2.15232219e-10  3.32399300e-11 
 2.16232219e-10  3.32399300e-11 
 2.17232219e-10  3.32399300e-11 
 2.18232219e-10  3.32399300e-11 
 2.19232219e-10  3.32399300e-11 
 2.20232219e-10  3.32399300e-11 
 2.21232219e-10  3.32399300e-11 
 2.22232219e-10  3.32399300e-11 
 2.23232219e-10  3.32399300e-11 
 2.24232219e-10  3.32399300e-11 
 2.25232219e-10  3.32399300e-11 
 2.26232219e-10  3.32399300e-11 
 2.27232219e-10  3.32399300e-11 
 2.28232219e-10  3.32399300e-11 
 2.29232219e-10  3.32399300e-11 
 2.30232219e-10  3.32399300e-11 
 2.31232219e-10  3.32399300e-11 
 2.32232219e-10  3.32399300e-11 
 2.33232219e-10  3.32399300e-11 
 2.34232219e-10  3.32399300e-11 
 2.35232219e-10  3.32399300e-11 
 2.36232219e-10  3.32399300e-11 
 2.37232219e-10  3.32399300e-11 
 2.38232219e-10  3.32399300e-11 
 2.39232219e-10  3.32399300e-11 
 2.40232219e-10  3.32399300e-11 
 2.41232219e-10  3.32399300e-11 
 2.42232219e-10  3.32399300e-11 
 2.43232219e-10  3.32399300e-11 
 2.44232219e-10  3.32399300e-11 
 2.45232219e-10  3.32399300e-11 
 2.46232219e-10  3.32399300e-11 
 2.47232219e-10  3.32399300e-11 
 2.48232219e-10  3.32399300e-11 
 2.49232219e-10  3.32399300e-11 
 2.50232219e-10  3.32399300e-11 
 2.51232219e-10  3.32399300e-11 
 2.52232219e-10  3.32399300e-11 
 2.53232219e-10  3.32399300e-11 
 2.54232219e-10  3.32399300e-11 
 2.55232219e-10  3.32399300e-11 
 2.56232219e-10  3.32399300e-11 
 2.57232219e-10  3.32399300e-11 
 2.58232219e-10  3.32399300e-11 
 2.59232219e-10  3.32399300e-11 
 2.60232219e-10  3.32399300e-11 
 2.61232219e-10  3.32399300e-11 
 2.62232219e-10  3.32399300e-11 
 2.63232219e-10  3.32399300e-11 
 2.64232219e-10  3.32399300e-11 
 2.65232219e-10  3.32399300e-11 
 2.66232219e-10  3.32399300e-11 
 2.67232219e-10  3.32399300e-11 
 2.68232219e-10  3.32399300e-11 
 2.69232219e-10  3.32399300e-11 
 2.70232219e-10  3.32399300e-11 
 2.71232219e-10  3.32399300e-11 
 2.72232219e-10  3.32399300e-11 
 2.73232219e-10  3.32399300e-11 
 2.74232219e-10  3.32399300e-11 
 2.75232219e-10  3.32399300e-11 
 2.76232219e-10  3.32399300e-11 
 2.77232219e-10  3.32399300e-11 
 2.78232219e-10  3.32399300e-11 
 2.79232219e-10  3.32399300e-11 
 2.80232219e-10  3.32399300e-11 
 2.81232219e-10  3.32399300e-11 
 2.82232219e-10  3.32399300e-11 
 2.83232219e-10  3.32399300e-11 
 2.84232219e-10  3.32399300e-11 
 2.85232219e-10  3.32399300e-11 
 2.86232219e-10  3.32399300e-11 
 2.87232219e-10  3.32399300e-11 
 2.88232219e-10  3.32399300e-11 
 2.89232219e-10  3.32399300e-11 
 2.90232219e-10  3.32399300e-11 
 2.91232219e-10  3.32399300e-11 
 2.92232219e-10  3.32399300e-11 
 2.93232219e-10  3.32399300e-11 
 2.94232219e-10  3.32399300e-11 
 2.95232219e-10  3.32399300e-11 
 2.96232219e-10  3.32399300e-11 
 2.97232219e-10  3.32399300e-11 
 2.98232219e-10  3.32399300e-11 
 2.99232219e-10  3.32399300e-11 
 3.00232219e-10  3.32399300e-11 
 3.01000000e-10  3.32399300e-11 
 3.01100000e-10  3.32399300e-11 
 3.01300000e-10  3.32399300e-11 
 3.01594268e-10  3.32399300e-11 
 3.01885898e-10  3.32399300e-11 
 3.02000000e-10  3.32399300e-11 
 3.02036290e-10  3.32399300e-11 
 3.02108869e-10  3.32399300e-11 
 3.02254027e-10  3.32399300e-11 
 3.02544343e-10  3.32399300e-11 
 3.02940480e-10  3.32399300e-11 
 3.03732753e-10  3.32399300e-11 
 3.04732753e-10  3.32399300e-11 
 3.05732753e-10  3.32399300e-11 
 3.06732753e-10  3.32399300e-11 
 3.07732753e-10  3.32399300e-11 
 3.08732753e-10  3.32399300e-11 
 3.09732753e-10  3.32399300e-11 
 3.10732753e-10  3.32399300e-11 
 3.11732753e-10  3.32399300e-11 
 3.12732753e-10  3.32399300e-11 
 3.13732753e-10  3.32399300e-11 
 3.14732753e-10  3.32399300e-11 
 3.15732753e-10  3.32399300e-11 
 3.16732753e-10  3.32399300e-11 
 3.17732753e-10  3.32399300e-11 
 3.18732753e-10  3.32399300e-11 
 3.19732753e-10  3.32399300e-11 
 3.20732753e-10  3.32399300e-11 
 3.21732753e-10  3.32399300e-11 
 3.22732753e-10  3.32399300e-11 
 3.23732753e-10  3.32399300e-11 
 3.24732753e-10  3.32399300e-11 
 3.25732753e-10  3.32399300e-11 
 3.26732753e-10  3.32399300e-11 
 3.27732753e-10  3.32399300e-11 
 3.28732753e-10  3.32399300e-11 
 3.29732753e-10  3.32399300e-11 
 3.30732753e-10  3.32399300e-11 
 3.31732753e-10  3.32399300e-11 
 3.32732753e-10  3.32399300e-11 
 3.33732753e-10  3.32399300e-11 
 3.34732753e-10  3.32399300e-11 
 3.35732753e-10  3.32399300e-11 
 3.36732753e-10  3.32399300e-11 
 3.37732753e-10  3.32399300e-11 
 3.38732753e-10  3.32399300e-11 
 3.39732753e-10  3.32399300e-11 
 3.40732753e-10  3.32399300e-11 
 3.41732753e-10  3.32399300e-11 
 3.42732753e-10  3.32399300e-11 
 3.43732753e-10  3.32399300e-11 
 3.44732753e-10  3.32399300e-11 
 3.45732753e-10  3.32399300e-11 
 3.46732753e-10  3.32399300e-11 
 3.47732753e-10  3.32399300e-11 
 3.48732753e-10  3.32399300e-11 
 3.49732753e-10  3.32399300e-11 
 3.50732753e-10  3.32399300e-11 
 3.51732753e-10  3.32399300e-11 
 3.52732753e-10  3.32399300e-11 
 3.53732753e-10  3.32399300e-11 
 3.54732753e-10  3.32399300e-11 
 3.55732753e-10  3.32399300e-11 
 3.56732753e-10  3.32399300e-11 
 3.57732753e-10  3.32399300e-11 
 3.58732753e-10  3.32399300e-11 
 3.59732753e-10  3.32399300e-11 
 3.60732753e-10  3.32399300e-11 
 3.61732753e-10  3.32399300e-11 
 3.62732753e-10  3.32399300e-11 
 3.63732753e-10  3.32399300e-11 
 3.64732753e-10  3.32399300e-11 
 3.65732753e-10  3.32399300e-11 
 3.66732753e-10  3.32399300e-11 
 3.67732753e-10  3.32399300e-11 
 3.68732753e-10  3.32399300e-11 
 3.69732753e-10  3.32399300e-11 
 3.70732753e-10  3.32399300e-11 
 3.71732753e-10  3.32399300e-11 
 3.72732753e-10  3.32399300e-11 
 3.73732753e-10  3.32399300e-11 
 3.74732753e-10  3.32399300e-11 
 3.75732753e-10  3.32399300e-11 
 3.76732753e-10  3.32399300e-11 
 3.77732753e-10  3.32399300e-11 
 3.78732753e-10  3.32399300e-11 
 3.79732753e-10  3.32399300e-11 
 3.80732753e-10  3.32399300e-11 
 3.81732753e-10  3.32399300e-11 
 3.82732753e-10  3.32399300e-11 
 3.83732753e-10  3.32399300e-11 
 3.84732753e-10  3.32399300e-11 
 3.85732753e-10  3.32399300e-11 
 3.86732753e-10  3.32399300e-11 
 3.87732753e-10  3.32399300e-11 
 3.88732753e-10  3.32399300e-11 
 3.89732753e-10  3.32399300e-11 
 3.90732753e-10  3.32399300e-11 
 3.91732753e-10  3.32399300e-11 
 3.92732753e-10  3.32399300e-11 
 3.93732753e-10  3.32399300e-11 
 3.94732753e-10  3.32399300e-11 
 3.95732753e-10  3.32399300e-11 
 3.96732753e-10  3.32399300e-11 
 3.97732753e-10  3.32399300e-11 
 3.98732753e-10  3.32399300e-11 
 3.99732753e-10  3.32399300e-11 
 4.00000000e-10  3.32399300e-11 
