 4.79442463e-11  1.30497630e-11 
 4.89442463e-11  1.30497630e-11 
 4.99442463e-11  1.30497630e-11 
 5.09442463e-11  1.30497630e-11 
 5.19442463e-11  1.30497630e-11 
 5.29442463e-11  1.30497630e-11 
 5.39442463e-11  1.30497630e-11 
 5.49442463e-11  1.30497630e-11 
 5.59442463e-11  1.30497630e-11 
 5.69442463e-11  1.30497630e-11 
 5.79442463e-11  1.30497630e-11 
 5.89442463e-11  1.30497630e-11 
 5.99442463e-11  1.30497630e-11 
 6.09442463e-11  1.30497630e-11 
 6.19442463e-11  1.30497630e-11 
 6.29442463e-11  1.30497630e-11 
 6.39442463e-11  1.30497630e-11 
 6.49442463e-11  1.30497630e-11 
 6.59442463e-11  1.30497630e-11 
 6.69442463e-11  1.30497630e-11 
 6.79442463e-11  1.30497630e-11 
 6.89442463e-11  1.30497630e-11 
 6.99442463e-11  1.30497630e-11 
 7.09442463e-11  1.30497630e-11 
 7.19442463e-11  1.30497630e-11 
 7.29442463e-11  1.30497630e-11 
 7.39442463e-11  1.30497630e-11 
 7.49442463e-11  1.30497630e-11 
 7.59442463e-11  1.30497630e-11 
 7.69442463e-11  1.30497630e-11 
 7.79442463e-11  1.30497630e-11 
 7.89442463e-11  1.30497630e-11 
 7.99442463e-11  1.30497630e-11 
 8.09442463e-11  1.30497630e-11 
 8.19442463e-11  1.30497630e-11 
 8.29442463e-11  1.30497630e-11 
 8.39442463e-11  1.30497630e-11 
 8.49442463e-11  1.30497630e-11 
 8.59442463e-11  1.30497630e-11 
 8.69442463e-11  1.30497630e-11 
 8.79442463e-11  1.30497630e-11 
 8.89442463e-11  1.30497630e-11 
 8.99442463e-11  1.30497630e-11 
 9.09442463e-11  1.30497630e-11 
 9.19442463e-11  1.30497630e-11 
 9.29442463e-11  1.30497630e-11 
 9.39442463e-11  1.30497630e-11 
 9.49442463e-11  1.30497630e-11 
 9.59442463e-11  1.30497630e-11 
 9.69442463e-11  1.30497630e-11 
 9.79442463e-11  1.30497630e-11 
 9.89442463e-11  1.30497630e-11 
 9.99442463e-11  1.30497630e-11 
 1.00944246e-10  1.30497630e-11 
 1.01000000e-10  1.30497630e-11 
 1.01079119e-10  1.30497630e-11 
 1.01237357e-10  1.30497630e-11 
 1.01501147e-10  1.30497630e-11 
 1.02000000e-10  1.30497630e-11 
 1.02052758e-10  1.30497630e-11 
 1.02158274e-10  1.30497630e-11 
 1.02369306e-10  1.30497630e-11 
 1.02791371e-10  1.30497630e-11 
 1.03635500e-10  1.30497630e-11 
 1.04635500e-10  1.30497630e-11 
 1.05635500e-10  1.30497630e-11 
 1.06635500e-10  1.30497630e-11 
 1.07635500e-10  1.30497630e-11 
 1.08635500e-10  1.30497630e-11 
 1.09635500e-10  1.30497630e-11 
 1.10635500e-10  1.30497630e-11 
 1.11635500e-10  1.30497630e-11 
 1.12635500e-10  1.30497630e-11 
 1.13635500e-10  1.30497630e-11 
 1.14635500e-10  1.30497630e-11 
 1.15635500e-10  1.30497630e-11 
 1.16635500e-10  1.30497630e-11 
 1.17635500e-10  1.30497630e-11 
 1.18635500e-10  1.30497630e-11 
 1.19635500e-10  1.30497630e-11 
 1.20635500e-10  1.30497630e-11 
 1.21635500e-10  1.30497630e-11 
 1.22635500e-10  1.30497630e-11 
 1.23635500e-10  1.30497630e-11 
 1.24635500e-10  1.30497630e-11 
 1.25635500e-10  1.30497630e-11 
 1.26635500e-10  1.30497630e-11 
 1.27635500e-10  1.30497630e-11 
 1.28635500e-10  1.30497630e-11 
 1.29635500e-10  1.30497630e-11 
 1.30635500e-10  1.30497630e-11 
 1.31635500e-10  1.30497630e-11 
 1.32635500e-10  1.30497630e-11 
 1.33635500e-10  1.30497630e-11 
 1.34635500e-10  1.30497630e-11 
 1.35635500e-10  1.30497630e-11 
 1.36635500e-10  1.30497630e-11 
 1.37635500e-10  1.30497630e-11 
 1.38635500e-10  1.30497630e-11 
 1.39635500e-10  1.30497630e-11 
 1.40635500e-10  1.30497630e-11 
 1.41635500e-10  1.30497630e-11 
 1.42635500e-10  1.30497630e-11 
 1.43635500e-10  1.30497630e-11 
 1.44635500e-10  1.30497630e-11 
 1.45635500e-10  1.30497630e-11 
 1.46635500e-10  1.30497630e-11 
 1.47635500e-10  1.30497630e-11 
 1.48635500e-10  1.30497630e-11 
 1.49635500e-10  1.30497630e-11 
 1.50635500e-10  1.30497630e-11 
 1.51635500e-10  1.30497630e-11 
 1.52635500e-10  1.30497630e-11 
 1.53635500e-10  1.30497630e-11 
 1.54635500e-10  1.30497630e-11 
 1.55635500e-10  1.30497630e-11 
 1.56635500e-10  1.30497630e-11 
 1.57635500e-10  1.30497630e-11 
 1.58635500e-10  1.30497630e-11 
 1.59635500e-10  1.30497630e-11 
 1.60635500e-10  1.30497630e-11 
 1.61635500e-10  1.30497630e-11 
 1.62635500e-10  1.30497630e-11 
 1.63635500e-10  1.30497630e-11 
 1.64635500e-10  1.30497630e-11 
 1.65635500e-10  1.30497630e-11 
 1.66635500e-10  1.30497630e-11 
 1.67635500e-10  1.30497630e-11 
 1.68635500e-10  1.30497630e-11 
 1.69635500e-10  1.30497630e-11 
 1.70635500e-10  1.30497630e-11 
 1.71635500e-10  1.30497630e-11 
 1.72635500e-10  1.30497630e-11 
 1.73635500e-10  1.30497630e-11 
 1.74635500e-10  1.30497630e-11 
 1.75635500e-10  1.30497630e-11 
 1.76635500e-10  1.30497630e-11 
 1.77635500e-10  1.30497630e-11 
 1.78635500e-10  1.30497630e-11 
 1.79635500e-10  1.30497630e-11 
 1.80635500e-10  1.30497630e-11 
 1.81635500e-10  1.30497630e-11 
 1.82635500e-10  1.30497630e-11 
 1.83635500e-10  1.30497630e-11 
 1.84635500e-10  1.30497630e-11 
 1.85635500e-10  1.30497630e-11 
 1.86635500e-10  1.30497630e-11 
 1.87635500e-10  1.30497630e-11 
 1.88635500e-10  1.30497630e-11 
 1.89635500e-10  1.30497630e-11 
 1.90635500e-10  1.30497630e-11 
 1.91635500e-10  1.30497630e-11 
 1.92635500e-10  1.30497630e-11 
 1.93635500e-10  1.30497630e-11 
 1.94635500e-10  1.30497630e-11 
 1.95635500e-10  1.30497630e-11 
 1.96635500e-10  1.30497630e-11 
 1.97635500e-10  1.30497630e-11 
 1.98635500e-10  1.30497630e-11 
 1.99635500e-10  1.30497630e-11 
 2.00000000e-10  1.30497630e-11 
 2.00100000e-10  1.30497630e-11 
 2.00300000e-10  1.30497630e-11 
 2.00700000e-10  1.30497630e-11 
 2.01000000e-10  1.30497630e-11 
 2.01058817e-10  1.30497630e-11 
 2.01176451e-10  1.30497630e-11 
 2.01411718e-10  1.30497630e-11 
 2.01882253e-10  1.30497630e-11 
 2.02823322e-10  1.30497630e-11 
 2.03823322e-10  1.30497630e-11 
 2.04823322e-10  1.30497630e-11 
 2.05823322e-10  1.30497630e-11 
 2.06823322e-10  1.30497630e-11 
 2.07823322e-10  1.30497630e-11 
 2.08823322e-10  1.30497630e-11 
 2.09823322e-10  1.30497630e-11 
 2.10823322e-10  1.30497630e-11 
 2.11823322e-10  1.30497630e-11 
 2.12823322e-10  1.30497630e-11 
 2.13823322e-10  1.30497630e-11 
 2.14823322e-10  1.30497630e-11 
 2.15823322e-10  1.30497630e-11 
 2.16823322e-10  1.30497630e-11 
 2.17823322e-10  1.30497630e-11 
 2.18823322e-10  1.30497630e-11 
 2.19823322e-10  1.30497630e-11 
 2.20823322e-10  1.30497630e-11 
 2.21823322e-10  1.30497630e-11 
 2.22823322e-10  1.30497630e-11 
 2.23823322e-10  1.30497630e-11 
 2.24823322e-10  1.30497630e-11 
 2.25823322e-10  1.30497630e-11 
 2.26823322e-10  1.30497630e-11 
 2.27823322e-10  1.30497630e-11 
 2.28823322e-10  1.30497630e-11 
 2.29823322e-10  1.30497630e-11 
 2.30823322e-10  1.30497630e-11 
 2.31823322e-10  1.30497630e-11 
 2.32823322e-10  1.30497630e-11 
 2.33823322e-10  1.30497630e-11 
 2.34823322e-10  1.30497630e-11 
 2.35823322e-10  1.30497630e-11 
 2.36823322e-10  1.30497630e-11 
 2.37823322e-10  1.30497630e-11 
 2.38823322e-10  1.30497630e-11 
 2.39823322e-10  1.30497630e-11 
 2.40823322e-10  1.30497630e-11 
 2.41823322e-10  1.30497630e-11 
 2.42823322e-10  1.30497630e-11 
 2.43823322e-10  1.30497630e-11 
 2.44823322e-10  1.30497630e-11 
 2.45823322e-10  1.30497630e-11 
 2.46823322e-10  1.30497630e-11 
 2.47823322e-10  1.30497630e-11 
 2.48823322e-10  1.30497630e-11 
 2.49823322e-10  1.30497630e-11 
 2.50823322e-10  1.30497630e-11 
 2.51823322e-10  1.30497630e-11 
 2.52823322e-10  1.30497630e-11 
 2.53823322e-10  1.30497630e-11 
 2.54823322e-10  1.30497630e-11 
 2.55823322e-10  1.30497630e-11 
 2.56823322e-10  1.30497630e-11 
 2.57823322e-10  1.30497630e-11 
 2.58823322e-10  1.30497630e-11 
 2.59823322e-10  1.30497630e-11 
 2.60823322e-10  1.30497630e-11 
 2.61823322e-10  1.30497630e-11 
 2.62823322e-10  1.30497630e-11 
 2.63823322e-10  1.30497630e-11 
 2.64823322e-10  1.30497630e-11 
 2.65823322e-10  1.30497630e-11 
 2.66823322e-10  1.30497630e-11 
 2.67823322e-10  1.30497630e-11 
 2.68823322e-10  1.30497630e-11 
 2.69823322e-10  1.30497630e-11 
 2.70823322e-10  1.30497630e-11 
 2.71823322e-10  1.30497630e-11 
 2.72823322e-10  1.30497630e-11 
 2.73823322e-10  1.30497630e-11 
 2.74823322e-10  1.30497630e-11 
 2.75823322e-10  1.30497630e-11 
 2.76823322e-10  1.30497630e-11 
 2.77823322e-10  1.30497630e-11 
 2.78823322e-10  1.30497630e-11 
 2.79823322e-10  1.30497630e-11 
 2.80823322e-10  1.30497630e-11 
 2.81823322e-10  1.30497630e-11 
 2.82823322e-10  1.30497630e-11 
 2.83823322e-10  1.30497630e-11 
 2.84823322e-10  1.30497630e-11 
 2.85823322e-10  1.30497630e-11 
 2.86823322e-10  1.30497630e-11 
 2.87823322e-10  1.30497630e-11 
 2.88823322e-10  1.30497630e-11 
 2.89823322e-10  1.30497630e-11 
 2.90823322e-10  1.30497630e-11 
 2.91823322e-10  1.30497630e-11 
 2.92823322e-10  1.30497630e-11 
 2.93823322e-10  1.30497630e-11 
 2.94823322e-10  1.30497630e-11 
 2.95823322e-10  1.30497630e-11 
 2.96823322e-10  1.30497630e-11 
 2.97823322e-10  1.30497630e-11 
 2.98823322e-10  1.30497630e-11 
 2.99823322e-10  1.30497630e-11 
 3.00823322e-10  1.30497630e-11 
 3.01000000e-10  1.30497630e-11 
 3.01100000e-10  1.30497630e-11 
 3.01300000e-10  1.30497630e-11 
 3.01700000e-10  1.30497630e-11 
 3.02000000e-10  1.30497630e-11 
 3.02061770e-10  1.30497630e-11 
 3.02185309e-10  1.30497630e-11 
 3.02432388e-10  1.30497630e-11 
 3.02926545e-10  1.30497630e-11 
 3.03914860e-10  1.30497630e-11 
 3.04914860e-10  1.30497630e-11 
 3.05914860e-10  1.30497630e-11 
 3.06914860e-10  1.30497630e-11 
 3.07914860e-10  1.30497630e-11 
 3.08914860e-10  1.30497630e-11 
 3.09914860e-10  1.30497630e-11 
 3.10914860e-10  1.30497630e-11 
 3.11914860e-10  1.30497630e-11 
 3.12914860e-10  1.30497630e-11 
 3.13914860e-10  1.30497630e-11 
 3.14914860e-10  1.30497630e-11 
 3.15914860e-10  1.30497630e-11 
 3.16914860e-10  1.30497630e-11 
 3.17914860e-10  1.30497630e-11 
 3.18914860e-10  1.30497630e-11 
 3.19914860e-10  1.30497630e-11 
 3.20914860e-10  1.30497630e-11 
 3.21914860e-10  1.30497630e-11 
 3.22914860e-10  1.30497630e-11 
 3.23914860e-10  1.30497630e-11 
 3.24914860e-10  1.30497630e-11 
 3.25914860e-10  1.30497630e-11 
 3.26914860e-10  1.30497630e-11 
 3.27914860e-10  1.30497630e-11 
 3.28914860e-10  1.30497630e-11 
 3.29914860e-10  1.30497630e-11 
 3.30914860e-10  1.30497630e-11 
 3.31914860e-10  1.30497630e-11 
 3.32914860e-10  1.30497630e-11 
 3.33914860e-10  1.30497630e-11 
 3.34914860e-10  1.30497630e-11 
 3.35914860e-10  1.30497630e-11 
 3.36914860e-10  1.30497630e-11 
 3.37914860e-10  1.30497630e-11 
 3.38914860e-10  1.30497630e-11 
 3.39914860e-10  1.30497630e-11 
 3.40914860e-10  1.30497630e-11 
 3.41914860e-10  1.30497630e-11 
 3.42914860e-10  1.30497630e-11 
 3.43914860e-10  1.30497630e-11 
 3.44914860e-10  1.30497630e-11 
 3.45914860e-10  1.30497630e-11 
 3.46914860e-10  1.30497630e-11 
 3.47914860e-10  1.30497630e-11 
 3.48914860e-10  1.30497630e-11 
 3.49914860e-10  1.30497630e-11 
 3.50914860e-10  1.30497630e-11 
 3.51914860e-10  1.30497630e-11 
 3.52914860e-10  1.30497630e-11 
 3.53914860e-10  1.30497630e-11 
 3.54914860e-10  1.30497630e-11 
 3.55914860e-10  1.30497630e-11 
 3.56914860e-10  1.30497630e-11 
 3.57914860e-10  1.30497630e-11 
 3.58914860e-10  1.30497630e-11 
 3.59914860e-10  1.30497630e-11 
 3.60914860e-10  1.30497630e-11 
 3.61914860e-10  1.30497630e-11 
 3.62914860e-10  1.30497630e-11 
 3.63914860e-10  1.30497630e-11 
 3.64914860e-10  1.30497630e-11 
 3.65914860e-10  1.30497630e-11 
 3.66914860e-10  1.30497630e-11 
 3.67914860e-10  1.30497630e-11 
 3.68914860e-10  1.30497630e-11 
 3.69914860e-10  1.30497630e-11 
 3.70914860e-10  1.30497630e-11 
 3.71914860e-10  1.30497630e-11 
 3.72914860e-10  1.30497630e-11 
 3.73914860e-10  1.30497630e-11 
 3.74914860e-10  1.30497630e-11 
 3.75914860e-10  1.30497630e-11 
 3.76914860e-10  1.30497630e-11 
 3.77914860e-10  1.30497630e-11 
 3.78914860e-10  1.30497630e-11 
 3.79914860e-10  1.30497630e-11 
 3.80914860e-10  1.30497630e-11 
 3.81914860e-10  1.30497630e-11 
 3.82914860e-10  1.30497630e-11 
 3.83914860e-10  1.30497630e-11 
 3.84914860e-10  1.30497630e-11 
 3.85914860e-10  1.30497630e-11 
 3.86914860e-10  1.30497630e-11 
 3.87914860e-10  1.30497630e-11 
 3.88914860e-10  1.30497630e-11 
 3.89914860e-10  1.30497630e-11 
 3.90914860e-10  1.30497630e-11 
 3.91914860e-10  1.30497630e-11 
 3.92914860e-10  1.30497630e-11 
 3.93914860e-10  1.30497630e-11 
 3.94914860e-10  1.30497630e-11 
 3.95914860e-10  1.30497630e-11 
 3.96914860e-10  1.30497630e-11 
 3.97914860e-10  1.30497630e-11 
 3.98914860e-10  1.30497630e-11 
 3.99914860e-10  1.30497630e-11 
 4.00000000e-10  1.30497630e-11 
