 8.24691214e-11  3.47637950e-11 
 8.34691214e-11  3.47637950e-11 
 8.44691214e-11  3.47637950e-11 
 8.54691214e-11  3.47637950e-11 
 8.64691214e-11  3.47637950e-11 
 8.74691214e-11  3.47637950e-11 
 8.84691214e-11  3.47637950e-11 
 8.94691214e-11  3.47637950e-11 
 9.04691214e-11  3.47637950e-11 
 9.14691214e-11  3.47637950e-11 
 9.24691214e-11  3.47637950e-11 
 9.34691214e-11  3.47637950e-11 
 9.44691214e-11  3.47637950e-11 
 9.54691214e-11  3.47637950e-11 
 9.64691214e-11  3.47637950e-11 
 9.74691214e-11  3.47637950e-11 
 9.84691214e-11  3.47637950e-11 
 9.94691214e-11  3.47637950e-11 
 1.00469121e-10  3.47637950e-11 
 1.01000000e-10  3.47637950e-11 
 1.01100000e-10  3.47637950e-11 
 1.01300000e-10  3.47637950e-11 
 1.01700000e-10  3.47637950e-11 
 1.02000000e-10  3.47637950e-11 
 1.02051212e-10  3.47637950e-11 
 1.02153637e-10  3.47637950e-11 
 1.02358487e-10  3.47637950e-11 
 1.02768186e-10  3.47637950e-11 
 1.03587585e-10  3.47637950e-11 
 1.04587585e-10  3.47637950e-11 
 1.05587585e-10  3.47637950e-11 
 1.06587585e-10  3.47637950e-11 
 1.07587585e-10  3.47637950e-11 
 1.08587585e-10  3.47637950e-11 
 1.09587585e-10  3.47637950e-11 
 1.10587585e-10  3.47637950e-11 
 1.11587585e-10  3.47637950e-11 
 1.12587585e-10  3.47637950e-11 
 1.13587585e-10  3.47637950e-11 
 1.14587585e-10  3.47637950e-11 
 1.15587585e-10  3.47637950e-11 
 1.16587585e-10  3.47637950e-11 
 1.17587585e-10  3.47637950e-11 
 1.18587585e-10  3.47637950e-11 
 1.19587585e-10  3.47637950e-11 
 1.20587585e-10  3.47637950e-11 
 1.21587585e-10  3.47637950e-11 
 1.22587585e-10  3.47637950e-11 
 1.23587585e-10  3.47637950e-11 
 1.24587585e-10  3.47637950e-11 
 1.25587585e-10  3.47637950e-11 
 1.26587585e-10  3.47637950e-11 
 1.27587585e-10  3.47637950e-11 
 1.28587585e-10  3.47637950e-11 
 1.29587585e-10  3.47637950e-11 
 1.30587585e-10  3.47637950e-11 
 1.31587585e-10  3.47637950e-11 
 1.32587585e-10  3.47637950e-11 
 1.33587585e-10  3.47637950e-11 
 1.34587585e-10  3.47637950e-11 
 1.35587585e-10  3.47637950e-11 
 1.36587585e-10  3.47637950e-11 
 1.37587585e-10  3.47637950e-11 
 1.38587585e-10  3.47637950e-11 
 1.39587585e-10  3.47637950e-11 
 1.40587585e-10  3.47637950e-11 
 1.41587585e-10  3.47637950e-11 
 1.42587585e-10  3.47637950e-11 
 1.43587585e-10  3.47637950e-11 
 1.44587585e-10  3.47637950e-11 
 1.45587585e-10  3.47637950e-11 
 1.46587585e-10  3.47637950e-11 
 1.47587585e-10  3.47637950e-11 
 1.48587585e-10  3.47637950e-11 
 1.49587585e-10  3.47637950e-11 
 1.50587585e-10  3.47637950e-11 
 1.51587585e-10  3.47637950e-11 
 1.52587585e-10  3.47637950e-11 
 1.53587585e-10  3.47637950e-11 
 1.54587585e-10  3.47637950e-11 
 1.55587585e-10  3.47637950e-11 
 1.56587585e-10  3.47637950e-11 
 1.57587585e-10  3.47637950e-11 
 1.58587585e-10  3.47637950e-11 
 1.59587585e-10  3.47637950e-11 
 1.60587585e-10  3.47637950e-11 
 1.61587585e-10  3.47637950e-11 
 1.62587585e-10  3.47637950e-11 
 1.63587585e-10  3.47637950e-11 
 1.64587585e-10  3.47637950e-11 
 1.65587585e-10  3.47637950e-11 
 1.66587585e-10  3.47637950e-11 
 1.67587585e-10  3.47637950e-11 
 1.68587585e-10  3.47637950e-11 
 1.69587585e-10  3.47637950e-11 
 1.70587585e-10  3.47637950e-11 
 1.71587585e-10  3.47637950e-11 
 1.72587585e-10  3.47637950e-11 
 1.73587585e-10  3.47637950e-11 
 1.74587585e-10  3.47637950e-11 
 1.75587585e-10  3.47637950e-11 
 1.76587585e-10  3.47637950e-11 
 1.77587585e-10  3.47637950e-11 
 1.78587585e-10  3.47637950e-11 
 1.79587585e-10  3.47637950e-11 
 1.80587585e-10  3.47637950e-11 
 1.81587585e-10  3.47637950e-11 
 1.82587585e-10  3.47637950e-11 
 1.83587585e-10  3.47637950e-11 
 1.84587585e-10  3.47637950e-11 
 1.85587585e-10  3.47637950e-11 
 1.86587585e-10  3.47637950e-11 
 1.87587585e-10  3.47637950e-11 
 1.88587585e-10  3.47637950e-11 
 1.89587585e-10  3.47637950e-11 
 1.90587585e-10  3.47637950e-11 
 1.91587585e-10  3.47637950e-11 
 1.92587585e-10  3.47637950e-11 
 1.93587585e-10  3.47637950e-11 
 1.94587585e-10  3.47637950e-11 
 1.95587585e-10  3.47637950e-11 
 1.96587585e-10  3.47637950e-11 
 1.97587585e-10  3.47637950e-11 
 1.98587585e-10  3.47637950e-11 
 1.99587585e-10  3.47637950e-11 
 2.00000000e-10  3.47637950e-11 
 2.00100000e-10  3.47637950e-11 
 2.00300000e-10  3.47637950e-11 
 2.00700000e-10  3.47637950e-11 
 2.01000000e-10  3.47637950e-11 
 2.01050898e-10  3.47637950e-11 
 2.01152693e-10  3.47637950e-11 
 2.01356283e-10  3.47637950e-11 
 2.01763464e-10  3.47637950e-11 
 2.02521683e-10  3.47637950e-11 
 2.03521683e-10  3.47637950e-11 
 2.04521683e-10  3.47637950e-11 
 2.05521683e-10  3.47637950e-11 
 2.06521683e-10  3.47637950e-11 
 2.07521683e-10  3.47637950e-11 
 2.08521683e-10  3.47637950e-11 
 2.09521683e-10  3.47637950e-11 
 2.10521683e-10  3.47637950e-11 
 2.11521683e-10  3.47637950e-11 
 2.12521683e-10  3.47637950e-11 
 2.13521683e-10  3.47637950e-11 
 2.14521683e-10  3.47637950e-11 
 2.15521683e-10  3.47637950e-11 
 2.16521683e-10  3.47637950e-11 
 2.17521683e-10  3.47637950e-11 
 2.18521683e-10  3.47637950e-11 
 2.19521683e-10  3.47637950e-11 
 2.20521683e-10  3.47637950e-11 
 2.21521683e-10  3.47637950e-11 
 2.22521683e-10  3.47637950e-11 
 2.23521683e-10  3.47637950e-11 
 2.24521683e-10  3.47637950e-11 
 2.25521683e-10  3.47637950e-11 
 2.26521683e-10  3.47637950e-11 
 2.27521683e-10  3.47637950e-11 
 2.28521683e-10  3.47637950e-11 
 2.29521683e-10  3.47637950e-11 
 2.30521683e-10  3.47637950e-11 
 2.31521683e-10  3.47637950e-11 
 2.32521683e-10  3.47637950e-11 
 2.33521683e-10  3.47637950e-11 
 2.34521683e-10  3.47637950e-11 
 2.35521683e-10  3.47637950e-11 
 2.36521683e-10  3.47637950e-11 
 2.37521683e-10  3.47637950e-11 
 2.38521683e-10  3.47637950e-11 
 2.39521683e-10  3.47637950e-11 
 2.40521683e-10  3.47637950e-11 
 2.41521683e-10  3.47637950e-11 
 2.42521683e-10  3.47637950e-11 
 2.43521683e-10  3.47637950e-11 
 2.44521683e-10  3.47637950e-11 
 2.45521683e-10  3.47637950e-11 
 2.46521683e-10  3.47637950e-11 
 2.47521683e-10  3.47637950e-11 
 2.48521683e-10  3.47637950e-11 
 2.49521683e-10  3.47637950e-11 
 2.50521683e-10  3.47637950e-11 
 2.51521683e-10  3.47637950e-11 
 2.52521683e-10  3.47637950e-11 
 2.53521683e-10  3.47637950e-11 
 2.54521683e-10  3.47637950e-11 
 2.55521683e-10  3.47637950e-11 
 2.56521683e-10  3.47637950e-11 
 2.57521683e-10  3.47637950e-11 
 2.58521683e-10  3.47637950e-11 
 2.59521683e-10  3.47637950e-11 
 2.60521683e-10  3.47637950e-11 
 2.61521683e-10  3.47637950e-11 
 2.62521683e-10  3.47637950e-11 
 2.63521683e-10  3.47637950e-11 
 2.64521683e-10  3.47637950e-11 
 2.65521683e-10  3.47637950e-11 
 2.66521683e-10  3.47637950e-11 
 2.67521683e-10  3.47637950e-11 
 2.68521683e-10  3.47637950e-11 
 2.69521683e-10  3.47637950e-11 
 2.70521683e-10  3.47637950e-11 
 2.71521683e-10  3.47637950e-11 
 2.72521683e-10  3.47637950e-11 
 2.73521683e-10  3.47637950e-11 
 2.74521683e-10  3.47637950e-11 
 2.75521683e-10  3.47637950e-11 
 2.76521683e-10  3.47637950e-11 
 2.77521683e-10  3.47637950e-11 
 2.78521683e-10  3.47637950e-11 
 2.79521683e-10  3.47637950e-11 
 2.80521683e-10  3.47637950e-11 
 2.81521683e-10  3.47637950e-11 
 2.82521683e-10  3.47637950e-11 
 2.83521683e-10  3.47637950e-11 
 2.84521683e-10  3.47637950e-11 
 2.85521683e-10  3.47637950e-11 
 2.86521683e-10  3.47637950e-11 
 2.87521683e-10  3.47637950e-11 
 2.88521683e-10  3.47637950e-11 
 2.89521683e-10  3.47637950e-11 
 2.90521683e-10  3.47637950e-11 
 2.91521683e-10  3.47637950e-11 
 2.92521683e-10  3.47637950e-11 
 2.93521683e-10  3.47637950e-11 
 2.94521683e-10  3.47637950e-11 
 2.95521683e-10  3.47637950e-11 
 2.96521683e-10  3.47637950e-11 
 2.97521683e-10  3.47637950e-11 
 2.98521683e-10  3.47637950e-11 
 2.99521683e-10  3.47637950e-11 
 3.00521683e-10  3.47637950e-11 
 3.01000000e-10  3.47637950e-11 
 3.01100000e-10  3.47637950e-11 
 3.01300000e-10  3.47637950e-11 
 3.01700000e-10  3.47637950e-11 
 3.02000000e-10  3.47637950e-11 
 3.02051211e-10  3.47637950e-11 
 3.02153634e-10  3.47637950e-11 
 3.02358480e-10  3.47637950e-11 
 3.02768172e-10  3.47637950e-11 
 3.03587555e-10  3.47637950e-11 
 3.04587555e-10  3.47637950e-11 
 3.05587555e-10  3.47637950e-11 
 3.06587555e-10  3.47637950e-11 
 3.07587555e-10  3.47637950e-11 
 3.08587555e-10  3.47637950e-11 
 3.09587555e-10  3.47637950e-11 
 3.10587555e-10  3.47637950e-11 
 3.11587555e-10  3.47637950e-11 
 3.12587555e-10  3.47637950e-11 
 3.13587555e-10  3.47637950e-11 
 3.14587555e-10  3.47637950e-11 
 3.15587555e-10  3.47637950e-11 
 3.16587555e-10  3.47637950e-11 
 3.17587555e-10  3.47637950e-11 
 3.18587555e-10  3.47637950e-11 
 3.19587555e-10  3.47637950e-11 
 3.20587555e-10  3.47637950e-11 
 3.21587555e-10  3.47637950e-11 
 3.22587555e-10  3.47637950e-11 
 3.23587555e-10  3.47637950e-11 
 3.24587555e-10  3.47637950e-11 
 3.25587555e-10  3.47637950e-11 
 3.26587555e-10  3.47637950e-11 
 3.27587555e-10  3.47637950e-11 
 3.28587555e-10  3.47637950e-11 
 3.29587555e-10  3.47637950e-11 
 3.30587555e-10  3.47637950e-11 
 3.31587555e-10  3.47637950e-11 
 3.32587555e-10  3.47637950e-11 
 3.33587555e-10  3.47637950e-11 
 3.34587555e-10  3.47637950e-11 
 3.35587555e-10  3.47637950e-11 
 3.36587555e-10  3.47637950e-11 
 3.37587555e-10  3.47637950e-11 
 3.38587555e-10  3.47637950e-11 
 3.39587555e-10  3.47637950e-11 
 3.40587555e-10  3.47637950e-11 
 3.41587555e-10  3.47637950e-11 
 3.42587555e-10  3.47637950e-11 
 3.43587555e-10  3.47637950e-11 
 3.44587555e-10  3.47637950e-11 
 3.45587555e-10  3.47637950e-11 
 3.46587555e-10  3.47637950e-11 
 3.47587555e-10  3.47637950e-11 
 3.48587555e-10  3.47637950e-11 
 3.49587555e-10  3.47637950e-11 
 3.50587555e-10  3.47637950e-11 
 3.51587555e-10  3.47637950e-11 
 3.52587555e-10  3.47637950e-11 
 3.53587555e-10  3.47637950e-11 
 3.54587555e-10  3.47637950e-11 
 3.55587555e-10  3.47637950e-11 
 3.56587555e-10  3.47637950e-11 
 3.57587555e-10  3.47637950e-11 
 3.58587555e-10  3.47637950e-11 
 3.59587555e-10  3.47637950e-11 
 3.60587555e-10  3.47637950e-11 
 3.61587555e-10  3.47637950e-11 
 3.62587555e-10  3.47637950e-11 
 3.63587555e-10  3.47637950e-11 
 3.64587555e-10  3.47637950e-11 
 3.65587555e-10  3.47637950e-11 
 3.66587555e-10  3.47637950e-11 
 3.67587555e-10  3.47637950e-11 
 3.68587555e-10  3.47637950e-11 
 3.69587555e-10  3.47637950e-11 
 3.70587555e-10  3.47637950e-11 
 3.71587555e-10  3.47637950e-11 
 3.72587555e-10  3.47637950e-11 
 3.73587555e-10  3.47637950e-11 
 3.74587555e-10  3.47637950e-11 
 3.75587555e-10  3.47637950e-11 
 3.76587555e-10  3.47637950e-11 
 3.77587555e-10  3.47637950e-11 
 3.78587555e-10  3.47637950e-11 
 3.79587555e-10  3.47637950e-11 
 3.80587555e-10  3.47637950e-11 
 3.81587555e-10  3.47637950e-11 
 3.82587555e-10  3.47637950e-11 
 3.83587555e-10  3.47637950e-11 
 3.84587555e-10  3.47637950e-11 
 3.85587555e-10  3.47637950e-11 
 3.86587555e-10  3.47637950e-11 
 3.87587555e-10  3.47637950e-11 
 3.88587555e-10  3.47637950e-11 
 3.89587555e-10  3.47637950e-11 
 3.90587555e-10  3.47637950e-11 
 3.91587555e-10  3.47637950e-11 
 3.92587555e-10  3.47637950e-11 
 3.93587555e-10  3.47637950e-11 
 3.94587555e-10  3.47637950e-11 
 3.95587555e-10  3.47637950e-11 
 3.96587555e-10  3.47637950e-11 
 3.97587555e-10  3.47637950e-11 
 3.98587555e-10  3.47637950e-11 
 3.99587555e-10  3.47637950e-11 
 4.00000000e-10  3.47637950e-11 
