 1.08465712e-10  1.06559725e-11 
 1.09465712e-10  1.06559725e-11 
 1.10465712e-10  1.06559725e-11 
 1.11465712e-10  1.06559725e-11 
 1.12465712e-10  1.06559725e-11 
 1.13465712e-10  1.06559725e-11 
 1.14465712e-10  1.06559725e-11 
 1.15465712e-10  1.06559725e-11 
 1.16465712e-10  1.06559725e-11 
 1.17465712e-10  1.06559725e-11 
 1.18465712e-10  1.06559725e-11 
 1.19465712e-10  1.06559725e-11 
 1.20465712e-10  1.06559725e-11 
 1.21465712e-10  1.06559725e-11 
 1.22465712e-10  1.06559725e-11 
 1.23465712e-10  1.06559725e-11 
 1.24465712e-10  1.06559725e-11 
 1.25465712e-10  1.06559725e-11 
 1.26465712e-10  1.06559725e-11 
 1.27465712e-10  1.06559725e-11 
 1.28465712e-10  1.06559725e-11 
 1.29465712e-10  1.06559725e-11 
 1.30465712e-10  1.06559725e-11 
 1.31465712e-10  1.06559725e-11 
 1.32465712e-10  1.06559725e-11 
 1.33465712e-10  1.06559725e-11 
 1.34465712e-10  1.06559725e-11 
 1.35465712e-10  1.06559725e-11 
 1.36465712e-10  1.06559725e-11 
 1.37465712e-10  1.06559725e-11 
 1.38465712e-10  1.06559725e-11 
 1.39465712e-10  1.06559725e-11 
 1.40465712e-10  1.06559725e-11 
 1.41465712e-10  1.06559725e-11 
 1.42465712e-10  1.06559725e-11 
 1.43465712e-10  1.06559725e-11 
 1.44465712e-10  1.06559725e-11 
 1.45465712e-10  1.06559725e-11 
 1.46465712e-10  1.06559725e-11 
 1.47465712e-10  1.06559725e-11 
 1.48465712e-10  1.06559725e-11 
 1.49465712e-10  1.06559725e-11 
 1.50465712e-10  1.06559725e-11 
 1.51465712e-10  1.06559725e-11 
 1.52465712e-10  1.06559725e-11 
 1.53465712e-10  1.06559725e-11 
 1.54465712e-10  1.06559725e-11 
 1.55465712e-10  1.06559725e-11 
 1.56465712e-10  1.06559725e-11 
 1.57465712e-10  1.06559725e-11 
 1.58465712e-10  1.06559725e-11 
 1.59465712e-10  1.06559725e-11 
 1.60465712e-10  1.06559725e-11 
 1.61465712e-10  1.06559725e-11 
 1.62465712e-10  1.06559725e-11 
 1.63465712e-10  1.06559725e-11 
 1.64465712e-10  1.06559725e-11 
 1.65465712e-10  1.06559725e-11 
 1.66465712e-10  1.06559725e-11 
 1.67465712e-10  1.06559725e-11 
 1.68465712e-10  1.06559725e-11 
 1.69465712e-10  1.06559725e-11 
 1.70465712e-10  1.06559725e-11 
 1.71465712e-10  1.06559725e-11 
 1.72465712e-10  1.06559725e-11 
 1.73465712e-10  1.06559725e-11 
 1.74465712e-10  1.06559725e-11 
 1.75465712e-10  1.06559725e-11 
 1.76465712e-10  1.06559725e-11 
 1.77465712e-10  1.06559725e-11 
 1.78465712e-10  1.06559725e-11 
 1.79465712e-10  1.06559725e-11 
 1.80465712e-10  1.06559725e-11 
 1.81465712e-10  1.06559725e-11 
 1.82465712e-10  1.06559725e-11 
 1.83465712e-10  1.06559725e-11 
 1.84465712e-10  1.06559725e-11 
 1.85465712e-10  1.06559725e-11 
 1.86465712e-10  1.06559725e-11 
 1.87465712e-10  1.06559725e-11 
 1.88465712e-10  1.06559725e-11 
 1.89465712e-10  1.06559725e-11 
 1.90465712e-10  1.06559725e-11 
 1.91465712e-10  1.06559725e-11 
 1.92465712e-10  1.06559725e-11 
 1.93465712e-10  1.06559725e-11 
 1.94465712e-10  1.06559725e-11 
 1.95465712e-10  1.06559725e-11 
 1.96465712e-10  1.06559725e-11 
 1.97465712e-10  1.06559725e-11 
 1.98465712e-10  1.06559725e-11 
 1.99465712e-10  1.06559725e-11 
 2.00000000e-10  1.06559725e-11 
 2.00040193e-10  1.06559725e-11 
 2.00120578e-10  1.06559725e-11 
 2.00281349e-10  1.06559725e-11 
 2.00474254e-10  1.06559725e-11 
 2.00672767e-10  1.06559725e-11 
 2.00955080e-10  1.06559725e-11 
 2.01000000e-10  1.06559725e-11 
 2.01008380e-10  1.06559725e-11 
 2.01025140e-10  1.06559725e-11 
 2.01058660e-10  1.06559725e-11 
 2.01125699e-10  1.06559725e-11 
 2.01234873e-10  1.06559725e-11 
 2.01445127e-10  1.06559725e-11 
 2.01819125e-10  1.06559725e-11 
 2.02567120e-10  1.06559725e-11 
 2.03567120e-10  1.06559725e-11 
 2.04567120e-10  1.06559725e-11 
 2.05567120e-10  1.06559725e-11 
 2.06567120e-10  1.06559725e-11 
 2.07567120e-10  1.06559725e-11 
 2.08567120e-10  1.06559725e-11 
 2.09567120e-10  1.06559725e-11 
 2.10567120e-10  1.06559725e-11 
 2.11567120e-10  1.06559725e-11 
 2.12567120e-10  1.06559725e-11 
 2.13567120e-10  1.06559725e-11 
 2.14567120e-10  1.06559725e-11 
 2.15567120e-10  1.06559725e-11 
 2.16567120e-10  1.06559725e-11 
 2.17567120e-10  1.06559725e-11 
 2.18567120e-10  1.06559725e-11 
 2.19567120e-10  1.06559725e-11 
 2.20567120e-10  1.06559725e-11 
 2.21567120e-10  1.06559725e-11 
 2.22567120e-10  1.06559725e-11 
 2.23567120e-10  1.06559725e-11 
 2.24567120e-10  1.06559725e-11 
 2.25567120e-10  1.06559725e-11 
 2.26567120e-10  1.06559725e-11 
 2.27567120e-10  1.06559725e-11 
 2.28567120e-10  1.06559725e-11 
 2.29567120e-10  1.06559725e-11 
 2.30567120e-10  1.06559725e-11 
 2.31567120e-10  1.06559725e-11 
 2.32567120e-10  1.06559725e-11 
 2.33567120e-10  1.06559725e-11 
 2.34567120e-10  1.06559725e-11 
 2.35567120e-10  1.06559725e-11 
 2.36567120e-10  1.06559725e-11 
 2.37567120e-10  1.06559725e-11 
 2.38567120e-10  1.06559725e-11 
 2.39567120e-10  1.06559725e-11 
 2.40567120e-10  1.06559725e-11 
 2.41567120e-10  1.06559725e-11 
 2.42567120e-10  1.06559725e-11 
 2.43567120e-10  1.06559725e-11 
 2.44567120e-10  1.06559725e-11 
 2.45567120e-10  1.06559725e-11 
 2.46567120e-10  1.06559725e-11 
 2.47567120e-10  1.06559725e-11 
 2.48567120e-10  1.06559725e-11 
 2.49567120e-10  1.06559725e-11 
 2.50567120e-10  1.06559725e-11 
 2.51567120e-10  1.06559725e-11 
 2.52567120e-10  1.06559725e-11 
 2.53567120e-10  1.06559725e-11 
 2.54567120e-10  1.06559725e-11 
 2.55567120e-10  1.06559725e-11 
 2.56567120e-10  1.06559725e-11 
 2.57567120e-10  1.06559725e-11 
 2.58567120e-10  1.06559725e-11 
 2.59567120e-10  1.06559725e-11 
 2.60567120e-10  1.06559725e-11 
 2.61567120e-10  1.06559725e-11 
 2.62567120e-10  1.06559725e-11 
 2.63567120e-10  1.06559725e-11 
 2.64567120e-10  1.06559725e-11 
 2.65567120e-10  1.06559725e-11 
 2.66567120e-10  1.06559725e-11 
 2.67567120e-10  1.06559725e-11 
 2.68567120e-10  1.06559725e-11 
 2.69567120e-10  1.06559725e-11 
 2.70567120e-10  1.06559725e-11 
 2.71567120e-10  1.06559725e-11 
 2.72567120e-10  1.06559725e-11 
 2.73567120e-10  1.06559725e-11 
 2.74567120e-10  1.06559725e-11 
 2.75567120e-10  1.06559725e-11 
 2.76567120e-10  1.06559725e-11 
 2.77567120e-10  1.06559725e-11 
 2.78567120e-10  1.06559725e-11 
 2.79567120e-10  1.06559725e-11 
 2.80567120e-10  1.06559725e-11 
 2.81567120e-10  1.06559725e-11 
 2.82567120e-10  1.06559725e-11 
 2.83567120e-10  1.06559725e-11 
 2.84567120e-10  1.06559725e-11 
 2.85567120e-10  1.06559725e-11 
 2.86567120e-10  1.06559725e-11 
 2.87567120e-10  1.06559725e-11 
 2.88567120e-10  1.06559725e-11 
 2.89567120e-10  1.06559725e-11 
 2.90567120e-10  1.06559725e-11 
 2.91567120e-10  1.06559725e-11 
 2.92567120e-10  1.06559725e-11 
 2.93567120e-10  1.06559725e-11 
 2.94567120e-10  1.06559725e-11 
 2.95567120e-10  1.06559725e-11 
 2.96567120e-10  1.06559725e-11 
 2.97567120e-10  1.06559725e-11 
 2.98567120e-10  1.06559725e-11 
 2.99567120e-10  1.06559725e-11 
 3.00567120e-10  1.06559725e-11 
 3.01000000e-10  1.06559725e-11 
 3.01020007e-10  1.06559725e-11 
 3.01060020e-10  1.06559725e-11 
 3.01140047e-10  1.06559725e-11 
 3.01300101e-10  1.06559725e-11 
 3.01496546e-10  1.06559725e-11 
 3.01729716e-10  1.06559725e-11 
 3.02000000e-10  1.06559725e-11 
 3.02025013e-10  1.06559725e-11 
 3.02075040e-10  1.06559725e-11 
 3.02175093e-10  1.06559725e-11 
 3.02375199e-10  1.06559725e-11 
 3.02588010e-10  1.06559725e-11 
 3.03013633e-10  1.06559725e-11 
 3.03864879e-10  1.06559725e-11 
 3.04864879e-10  1.06559725e-11 
 3.05864879e-10  1.06559725e-11 
 3.06864879e-10  1.06559725e-11 
 3.07864879e-10  1.06559725e-11 
 3.08864879e-10  1.06559725e-11 
 3.09864879e-10  1.06559725e-11 
 3.10864879e-10  1.06559725e-11 
 3.11864879e-10  1.06559725e-11 
 3.12864879e-10  1.06559725e-11 
 3.13864879e-10  1.06559725e-11 
 3.14864879e-10  1.06559725e-11 
 3.15864879e-10  1.06559725e-11 
 3.16864879e-10  1.06559725e-11 
 3.17864879e-10  1.06559725e-11 
 3.18864879e-10  1.06559725e-11 
 3.19864879e-10  1.06559725e-11 
 3.20864879e-10  1.06559725e-11 
 3.21864879e-10  1.06559725e-11 
 3.22864879e-10  1.06559725e-11 
 3.23864879e-10  1.06559725e-11 
 3.24864879e-10  1.06559725e-11 
 3.25864879e-10  1.06559725e-11 
 3.26864879e-10  1.06559725e-11 
 3.27864879e-10  1.06559725e-11 
 3.28864879e-10  1.06559725e-11 
 3.29864879e-10  1.06559725e-11 
 3.30864879e-10  1.06559725e-11 
 3.31864879e-10  1.06559725e-11 
 3.32864879e-10  1.06559725e-11 
 3.33864879e-10  1.06559725e-11 
 3.34864879e-10  1.06559725e-11 
 3.35864879e-10  1.06559725e-11 
 3.36864879e-10  1.06559725e-11 
 3.37864879e-10  1.06559725e-11 
 3.38864879e-10  1.06559725e-11 
 3.39864879e-10  1.06559725e-11 
 3.40864879e-10  1.06559725e-11 
 3.41864879e-10  1.06559725e-11 
 3.42864879e-10  1.06559725e-11 
 3.43864879e-10  1.06559725e-11 
 3.44864879e-10  1.06559725e-11 
 3.45864879e-10  1.06559725e-11 
 3.46864879e-10  1.06559725e-11 
 3.47864879e-10  1.06559725e-11 
 3.48864879e-10  1.06559725e-11 
 3.49864879e-10  1.06559725e-11 
 3.50864879e-10  1.06559725e-11 
 3.51864879e-10  1.06559725e-11 
 3.52864879e-10  1.06559725e-11 
 3.53864879e-10  1.06559725e-11 
 3.54864879e-10  1.06559725e-11 
 3.55864879e-10  1.06559725e-11 
 3.56864879e-10  1.06559725e-11 
 3.57864879e-10  1.06559725e-11 
 3.58864879e-10  1.06559725e-11 
 3.59864879e-10  1.06559725e-11 
 3.60864879e-10  1.06559725e-11 
 3.61864879e-10  1.06559725e-11 
 3.62864879e-10  1.06559725e-11 
 3.63864879e-10  1.06559725e-11 
 3.64864879e-10  1.06559725e-11 
 3.65864879e-10  1.06559725e-11 
 3.66864879e-10  1.06559725e-11 
 3.67864879e-10  1.06559725e-11 
 3.68864879e-10  1.06559725e-11 
 3.69864879e-10  1.06559725e-11 
 3.70864879e-10  1.06559725e-11 
 3.71864879e-10  1.06559725e-11 
 3.72864879e-10  1.06559725e-11 
 3.73864879e-10  1.06559725e-11 
 3.74864879e-10  1.06559725e-11 
 3.75864879e-10  1.06559725e-11 
 3.76864879e-10  1.06559725e-11 
 3.77864879e-10  1.06559725e-11 
 3.78864879e-10  1.06559725e-11 
 3.79864879e-10  1.06559725e-11 
 3.80864879e-10  1.06559725e-11 
 3.81864879e-10  1.06559725e-11 
 3.82864879e-10  1.06559725e-11 
 3.83864879e-10  1.06559725e-11 
 3.84864879e-10  1.06559725e-11 
 3.85864879e-10  1.06559725e-11 
 3.86864879e-10  1.06559725e-11 
 3.87864879e-10  1.06559725e-11 
 3.88864879e-10  1.06559725e-11 
 3.89864879e-10  1.06559725e-11 
 3.90864879e-10  1.06559725e-11 
 3.91864879e-10  1.06559725e-11 
 3.92864879e-10  1.06559725e-11 
 3.93864879e-10  1.06559725e-11 
 3.94864879e-10  1.06559725e-11 
 3.95864879e-10  1.06559725e-11 
 3.96864879e-10  1.06559725e-11 
 3.97864879e-10  1.06559725e-11 
 3.98864879e-10  1.06559725e-11 
 3.99864879e-10  1.06559725e-11 
 4.00000000e-10  1.06559725e-11 
