 2.61307927e-10  5.58431750e-11 
 2.62307927e-10  5.58431750e-11 
 2.63307927e-10  5.58431750e-11 
 2.64307927e-10  5.58431750e-11 
 2.65307927e-10  5.58431750e-11 
 2.66307927e-10  5.58431750e-11 
 2.67307927e-10  5.58431750e-11 
 2.68307927e-10  5.58431750e-11 
 2.69307927e-10  5.58431750e-11 
 2.70307927e-10  5.58431750e-11 
 2.71307927e-10  5.58431750e-11 
 2.72307927e-10  5.58431750e-11 
 2.73307927e-10  5.58431750e-11 
 2.74307927e-10  5.58431750e-11 
 2.75307927e-10  5.58431750e-11 
 2.76307927e-10  5.58431750e-11 
 2.77307927e-10  5.58431750e-11 
 2.78307927e-10  5.58431750e-11 
 2.79307927e-10  5.58431750e-11 
 2.80307927e-10  5.58431750e-11 
 2.81307927e-10  5.58431750e-11 
 2.82307927e-10  5.58431750e-11 
 2.83307927e-10  5.58431750e-11 
 2.84307927e-10  5.58431750e-11 
 2.85307927e-10  5.58431750e-11 
 2.86307927e-10  5.58431750e-11 
 2.87307927e-10  5.58431750e-11 
 2.88307927e-10  5.58431750e-11 
 2.89307927e-10  5.58431750e-11 
 2.90307927e-10  5.58431750e-11 
 2.91307927e-10  5.58431750e-11 
 2.92307927e-10  5.58431750e-11 
 2.93307927e-10  5.58431750e-11 
 2.94307927e-10  5.58431750e-11 
 2.95307927e-10  5.58431750e-11 
 2.96307927e-10  5.58431750e-11 
 2.97307927e-10  5.58431750e-11 
 2.98307927e-10  5.58431750e-11 
 2.99307927e-10  5.58431750e-11 
 3.00307927e-10  5.58431750e-11 
 3.01000000e-10  5.58431750e-11 
 3.01081602e-10  5.58431750e-11 
 3.01244806e-10  5.58431750e-11 
 3.01499041e-10  5.58431750e-11 
 3.01774537e-10  5.58431750e-11 
 3.02000000e-10  5.58431750e-11 
 3.02036667e-10  5.58431750e-11 
 3.02110001e-10  5.58431750e-11 
 3.02256668e-10  5.58431750e-11 
 3.02550003e-10  5.58431750e-11 
 3.02914282e-10  5.58431750e-11 
 3.03642839e-10  5.58431750e-11 
 3.04642839e-10  5.58431750e-11 
 3.05642839e-10  5.58431750e-11 
 3.06642839e-10  5.58431750e-11 
 3.07642839e-10  5.58431750e-11 
 3.08642839e-10  5.58431750e-11 
 3.09642839e-10  5.58431750e-11 
 3.10642839e-10  5.58431750e-11 
 3.11642839e-10  5.58431750e-11 
 3.12642839e-10  5.58431750e-11 
 3.13642839e-10  5.58431750e-11 
 3.14642839e-10  5.58431750e-11 
 3.15642839e-10  5.58431750e-11 
 3.16642839e-10  5.58431750e-11 
 3.17642839e-10  5.58431750e-11 
 3.18642839e-10  5.58431750e-11 
 3.19642839e-10  5.58431750e-11 
 3.20642839e-10  5.58431750e-11 
 3.21642839e-10  5.58431750e-11 
 3.22642839e-10  5.58431750e-11 
 3.23642839e-10  5.58431750e-11 
 3.24642839e-10  5.58431750e-11 
 3.25642839e-10  5.58431750e-11 
 3.26642839e-10  5.58431750e-11 
 3.27642839e-10  5.58431750e-11 
 3.28642839e-10  5.58431750e-11 
 3.29642839e-10  5.58431750e-11 
 3.30642839e-10  5.58431750e-11 
 3.31642839e-10  5.58431750e-11 
 3.32642839e-10  5.58431750e-11 
 3.33642839e-10  5.58431750e-11 
 3.34642839e-10  5.58431750e-11 
 3.35642839e-10  5.58431750e-11 
 3.36642839e-10  5.58431750e-11 
 3.37642839e-10  5.58431750e-11 
 3.38642839e-10  5.58431750e-11 
 3.39642839e-10  5.58431750e-11 
 3.40642839e-10  5.58431750e-11 
 3.41642839e-10  5.58431750e-11 
 3.42642839e-10  5.58431750e-11 
 3.43642839e-10  5.58431750e-11 
 3.44642839e-10  5.58431750e-11 
 3.45642839e-10  5.58431750e-11 
 3.46642839e-10  5.58431750e-11 
 3.47642839e-10  5.58431750e-11 
 3.48642839e-10  5.58431750e-11 
 3.49642839e-10  5.58431750e-11 
 3.50642839e-10  5.58431750e-11 
 3.51642839e-10  5.58431750e-11 
 3.52642839e-10  5.58431750e-11 
 3.53642839e-10  5.58431750e-11 
 3.54642839e-10  5.58431750e-11 
 3.55642839e-10  5.58431750e-11 
 3.56642839e-10  5.58431750e-11 
 3.57642839e-10  5.58431750e-11 
 3.58642839e-10  5.58431750e-11 
 3.59642839e-10  5.58431750e-11 
 3.60642839e-10  5.58431750e-11 
 3.61642839e-10  5.58431750e-11 
 3.62642839e-10  5.58431750e-11 
 3.63642839e-10  5.58431750e-11 
 3.64642839e-10  5.58431750e-11 
 3.65642839e-10  5.58431750e-11 
 3.66642839e-10  5.58431750e-11 
 3.67642839e-10  5.58431750e-11 
 3.68642839e-10  5.58431750e-11 
 3.69642839e-10  5.58431750e-11 
 3.70642839e-10  5.58431750e-11 
 3.71642839e-10  5.58431750e-11 
 3.72642839e-10  5.58431750e-11 
 3.73642839e-10  5.58431750e-11 
 3.74642839e-10  5.58431750e-11 
 3.75642839e-10  5.58431750e-11 
 3.76642839e-10  5.58431750e-11 
 3.77642839e-10  5.58431750e-11 
 3.78642839e-10  5.58431750e-11 
 3.79642839e-10  5.58431750e-11 
 3.80642839e-10  5.58431750e-11 
 3.81642839e-10  5.58431750e-11 
 3.82642839e-10  5.58431750e-11 
 3.83642839e-10  5.58431750e-11 
 3.84642839e-10  5.58431750e-11 
 3.85642839e-10  5.58431750e-11 
 3.86642839e-10  5.58431750e-11 
 3.87642839e-10  5.58431750e-11 
 3.88642839e-10  5.58431750e-11 
 3.89642839e-10  5.58431750e-11 
 3.90642839e-10  5.58431750e-11 
 3.91642839e-10  5.58431750e-11 
 3.92642839e-10  5.58431750e-11 
 3.93642839e-10  5.58431750e-11 
 3.94642839e-10  5.58431750e-11 
 3.95642839e-10  5.58431750e-11 
 3.96642839e-10  5.58431750e-11 
 3.97642839e-10  5.58431750e-11 
 3.98642839e-10  5.58431750e-11 
 3.99642839e-10  5.58431750e-11 
 4.00000000e-10  5.58431750e-11 
