 1.56764844e-10  1.81870750e-11 
 1.57764844e-10  1.81870750e-11 
 1.58764844e-10  1.81870750e-11 
 1.59764844e-10  1.81870750e-11 
 1.60764844e-10  1.81870750e-11 
 1.61764844e-10  1.81870750e-11 
 1.62764844e-10  1.81870750e-11 
 1.63764844e-10  1.81870750e-11 
 1.64764844e-10  1.81870750e-11 
 1.65764844e-10  1.81870750e-11 
 1.66764844e-10  1.81870750e-11 
 1.67764844e-10  1.81870750e-11 
 1.68764844e-10  1.81870750e-11 
 1.69764844e-10  1.81870750e-11 
 1.70764844e-10  1.81870750e-11 
 1.71764844e-10  1.81870750e-11 
 1.72764844e-10  1.81870750e-11 
 1.73764844e-10  1.81870750e-11 
 1.74764844e-10  1.81870750e-11 
 1.75764844e-10  1.81870750e-11 
 1.76764844e-10  1.81870750e-11 
 1.77764844e-10  1.81870750e-11 
 1.78764844e-10  1.81870750e-11 
 1.79764844e-10  1.81870750e-11 
 1.80764844e-10  1.81870750e-11 
 1.81764844e-10  1.81870750e-11 
 1.82764844e-10  1.81870750e-11 
 1.83764844e-10  1.81870750e-11 
 1.84764844e-10  1.81870750e-11 
 1.85764844e-10  1.81870750e-11 
 1.86764844e-10  1.81870750e-11 
 1.87764844e-10  1.81870750e-11 
 1.88764844e-10  1.81870750e-11 
 1.89764844e-10  1.81870750e-11 
 1.90764844e-10  1.81870750e-11 
 1.91764844e-10  1.81870750e-11 
 1.92764844e-10  1.81870750e-11 
 1.93764844e-10  1.81870750e-11 
 1.94764844e-10  1.81870750e-11 
 1.95764844e-10  1.81870750e-11 
 1.96764844e-10  1.81870750e-11 
 1.97764844e-10  1.81870750e-11 
 1.98764844e-10  1.81870750e-11 
 1.99764844e-10  1.81870750e-11 
 2.00000000e-10  1.81870750e-11 
 2.00016857e-10  1.81870750e-11 
 2.00050570e-10  1.81870750e-11 
 2.00117996e-10  1.81870750e-11 
 2.00252848e-10  1.81870750e-11 
 2.00436112e-10  1.81870750e-11 
 2.00609254e-10  1.81870750e-11 
 2.00783724e-10  1.81870750e-11 
 2.01000000e-10  1.81870750e-11 
 2.01028029e-10  1.81870750e-11 
 2.01084086e-10  1.81870750e-11 
 2.01196201e-10  1.81870750e-11 
 2.01420431e-10  1.81870750e-11 
 2.01646423e-10  1.81870750e-11 
 2.02098405e-10  1.81870750e-11 
 2.03002370e-10  1.81870750e-11 
 2.04002370e-10  1.81870750e-11 
 2.05002370e-10  1.81870750e-11 
 2.06002370e-10  1.81870750e-11 
 2.07002370e-10  1.81870750e-11 
 2.08002370e-10  1.81870750e-11 
 2.09002370e-10  1.81870750e-11 
 2.10002370e-10  1.81870750e-11 
 2.11002370e-10  1.81870750e-11 
 2.12002370e-10  1.81870750e-11 
 2.13002370e-10  1.81870750e-11 
 2.14002370e-10  1.81870750e-11 
 2.15002370e-10  1.81870750e-11 
 2.16002370e-10  1.81870750e-11 
 2.17002370e-10  1.81870750e-11 
 2.18002370e-10  1.81870750e-11 
 2.19002370e-10  1.81870750e-11 
 2.20002370e-10  1.81870750e-11 
 2.21002370e-10  1.81870750e-11 
 2.22002370e-10  1.81870750e-11 
 2.23002370e-10  1.81870750e-11 
 2.24002370e-10  1.81870750e-11 
 2.25002370e-10  1.81870750e-11 
 2.26002370e-10  1.81870750e-11 
 2.27002370e-10  1.81870750e-11 
 2.28002370e-10  1.81870750e-11 
 2.29002370e-10  1.81870750e-11 
 2.30002370e-10  1.81870750e-11 
 2.31002370e-10  1.81870750e-11 
 2.32002370e-10  1.81870750e-11 
 2.33002370e-10  1.81870750e-11 
 2.34002370e-10  1.81870750e-11 
 2.35002370e-10  1.81870750e-11 
 2.36002370e-10  1.81870750e-11 
 2.37002370e-10  1.81870750e-11 
 2.38002370e-10  1.81870750e-11 
 2.39002370e-10  1.81870750e-11 
 2.40002370e-10  1.81870750e-11 
 2.41002370e-10  1.81870750e-11 
 2.42002370e-10  1.81870750e-11 
 2.43002370e-10  1.81870750e-11 
 2.44002370e-10  1.81870750e-11 
 2.45002370e-10  1.81870750e-11 
 2.46002370e-10  1.81870750e-11 
 2.47002370e-10  1.81870750e-11 
 2.48002370e-10  1.81870750e-11 
 2.49002370e-10  1.81870750e-11 
 2.50002370e-10  1.81870750e-11 
 2.51002370e-10  1.81870750e-11 
 2.52002370e-10  1.81870750e-11 
 2.53002370e-10  1.81870750e-11 
 2.54002370e-10  1.81870750e-11 
 2.55002370e-10  1.81870750e-11 
 2.56002370e-10  1.81870750e-11 
 2.57002370e-10  1.81870750e-11 
 2.58002370e-10  1.81870750e-11 
 2.59002370e-10  1.81870750e-11 
 2.60002370e-10  1.81870750e-11 
 2.61002370e-10  1.81870750e-11 
 2.62002370e-10  1.81870750e-11 
 2.63002370e-10  1.81870750e-11 
 2.64002370e-10  1.81870750e-11 
 2.65002370e-10  1.81870750e-11 
 2.66002370e-10  1.81870750e-11 
 2.67002370e-10  1.81870750e-11 
 2.68002370e-10  1.81870750e-11 
 2.69002370e-10  1.81870750e-11 
 2.70002370e-10  1.81870750e-11 
 2.71002370e-10  1.81870750e-11 
 2.72002370e-10  1.81870750e-11 
 2.73002370e-10  1.81870750e-11 
 2.74002370e-10  1.81870750e-11 
 2.75002370e-10  1.81870750e-11 
 2.76002370e-10  1.81870750e-11 
 2.77002370e-10  1.81870750e-11 
 2.78002370e-10  1.81870750e-11 
 2.79002370e-10  1.81870750e-11 
 2.80002370e-10  1.81870750e-11 
 2.81002370e-10  1.81870750e-11 
 2.82002370e-10  1.81870750e-11 
 2.83002370e-10  1.81870750e-11 
 2.84002370e-10  1.81870750e-11 
 2.85002370e-10  1.81870750e-11 
 2.86002370e-10  1.81870750e-11 
 2.87002370e-10  1.81870750e-11 
 2.88002370e-10  1.81870750e-11 
 2.89002370e-10  1.81870750e-11 
 2.90002370e-10  1.81870750e-11 
 2.91002370e-10  1.81870750e-11 
 2.92002370e-10  1.81870750e-11 
 2.93002370e-10  1.81870750e-11 
 2.94002370e-10  1.81870750e-11 
 2.95002370e-10  1.81870750e-11 
 2.96002370e-10  1.81870750e-11 
 2.97002370e-10  1.81870750e-11 
 2.98002370e-10  1.81870750e-11 
 2.99002370e-10  1.81870750e-11 
 3.00002370e-10  1.81870750e-11 
 3.01000000e-10  1.81870750e-11 
 3.01053154e-10  1.81870750e-11 
 3.01159463e-10  1.81870750e-11 
 3.01372080e-10  1.81870750e-11 
 3.01524723e-10  1.81870750e-11 
 3.01682919e-10  1.81870750e-11 
 3.01901303e-10  1.81870750e-11 
 3.02000000e-10  1.81870750e-11 
 3.02023502e-10  1.81870750e-11 
 3.02070506e-10  1.81870750e-11 
 3.02164513e-10  1.81870750e-11 
 3.02352528e-10  1.81870750e-11 
 3.02558802e-10  1.81870750e-11 
 3.02971351e-10  1.81870750e-11 
 3.03796449e-10  1.81870750e-11 
 3.04796449e-10  1.81870750e-11 
 3.05796449e-10  1.81870750e-11 
 3.06796449e-10  1.81870750e-11 
 3.07796449e-10  1.81870750e-11 
 3.08796449e-10  1.81870750e-11 
 3.09796449e-10  1.81870750e-11 
 3.10796449e-10  1.81870750e-11 
 3.11796449e-10  1.81870750e-11 
 3.12796449e-10  1.81870750e-11 
 3.13796449e-10  1.81870750e-11 
 3.14796449e-10  1.81870750e-11 
 3.15796449e-10  1.81870750e-11 
 3.16796449e-10  1.81870750e-11 
 3.17796449e-10  1.81870750e-11 
 3.18796449e-10  1.81870750e-11 
 3.19796449e-10  1.81870750e-11 
 3.20796449e-10  1.81870750e-11 
 3.21796449e-10  1.81870750e-11 
 3.22796449e-10  1.81870750e-11 
 3.23796449e-10  1.81870750e-11 
 3.24796449e-10  1.81870750e-11 
 3.25796449e-10  1.81870750e-11 
 3.26796449e-10  1.81870750e-11 
 3.27796449e-10  1.81870750e-11 
 3.28796449e-10  1.81870750e-11 
 3.29796449e-10  1.81870750e-11 
 3.30796449e-10  1.81870750e-11 
 3.31796449e-10  1.81870750e-11 
 3.32796449e-10  1.81870750e-11 
 3.33796449e-10  1.81870750e-11 
 3.34796449e-10  1.81870750e-11 
 3.35796449e-10  1.81870750e-11 
 3.36796449e-10  1.81870750e-11 
 3.37796449e-10  1.81870750e-11 
 3.38796449e-10  1.81870750e-11 
 3.39796449e-10  1.81870750e-11 
 3.40796449e-10  1.81870750e-11 
 3.41796449e-10  1.81870750e-11 
 3.42796449e-10  1.81870750e-11 
 3.43796449e-10  1.81870750e-11 
 3.44796449e-10  1.81870750e-11 
 3.45796449e-10  1.81870750e-11 
 3.46796449e-10  1.81870750e-11 
 3.47796449e-10  1.81870750e-11 
 3.48796449e-10  1.81870750e-11 
 3.49796449e-10  1.81870750e-11 
 3.50796449e-10  1.81870750e-11 
 3.51796449e-10  1.81870750e-11 
 3.52796449e-10  1.81870750e-11 
 3.53796449e-10  1.81870750e-11 
 3.54796449e-10  1.81870750e-11 
 3.55796449e-10  1.81870750e-11 
 3.56796449e-10  1.81870750e-11 
 3.57796449e-10  1.81870750e-11 
 3.58796449e-10  1.81870750e-11 
 3.59796449e-10  1.81870750e-11 
 3.60796449e-10  1.81870750e-11 
 3.61796449e-10  1.81870750e-11 
 3.62796449e-10  1.81870750e-11 
 3.63796449e-10  1.81870750e-11 
 3.64796449e-10  1.81870750e-11 
 3.65796449e-10  1.81870750e-11 
 3.66796449e-10  1.81870750e-11 
 3.67796449e-10  1.81870750e-11 
 3.68796449e-10  1.81870750e-11 
 3.69796449e-10  1.81870750e-11 
 3.70796449e-10  1.81870750e-11 
 3.71796449e-10  1.81870750e-11 
 3.72796449e-10  1.81870750e-11 
 3.73796449e-10  1.81870750e-11 
 3.74796449e-10  1.81870750e-11 
 3.75796449e-10  1.81870750e-11 
 3.76796449e-10  1.81870750e-11 
 3.77796449e-10  1.81870750e-11 
 3.78796449e-10  1.81870750e-11 
 3.79796449e-10  1.81870750e-11 
 3.80796449e-10  1.81870750e-11 
 3.81796449e-10  1.81870750e-11 
 3.82796449e-10  1.81870750e-11 
 3.83796449e-10  1.81870750e-11 
 3.84796449e-10  1.81870750e-11 
 3.85796449e-10  1.81870750e-11 
 3.86796449e-10  1.81870750e-11 
 3.87796449e-10  1.81870750e-11 
 3.88796449e-10  1.81870750e-11 
 3.89796449e-10  1.81870750e-11 
 3.90796449e-10  1.81870750e-11 
 3.91796449e-10  1.81870750e-11 
 3.92796449e-10  1.81870750e-11 
 3.93796449e-10  1.81870750e-11 
 3.94796449e-10  1.81870750e-11 
 3.95796449e-10  1.81870750e-11 
 3.96796449e-10  1.81870750e-11 
 3.97796449e-10  1.81870750e-11 
 3.98796449e-10  1.81870750e-11 
 3.99796449e-10  1.81870750e-11 
 4.00000000e-10  1.81870750e-11 
