 6.09600000e-11  1.12745825e-11 
 6.19600000e-11  1.12745825e-11 
 6.29600000e-11  1.12745825e-11 
 6.39600000e-11  1.12745825e-11 
 6.49600000e-11  1.12745825e-11 
 6.59600000e-11  1.12745825e-11 
 6.69600000e-11  1.12745825e-11 
 6.79600000e-11  1.12745825e-11 
 6.89600000e-11  1.12745825e-11 
 6.99600000e-11  1.12745825e-11 
 7.09600000e-11  1.12745825e-11 
 7.19600000e-11  1.12745825e-11 
 7.29600000e-11  1.12745825e-11 
 7.39600000e-11  1.12745825e-11 
 7.49600000e-11  1.12745825e-11 
 7.59600000e-11  1.12745825e-11 
 7.69600000e-11  1.12745825e-11 
 7.79600000e-11  1.12745825e-11 
 7.89600000e-11  1.12745825e-11 
 7.99600000e-11  1.12745825e-11 
 8.09600000e-11  1.12745825e-11 
 8.19600000e-11  1.12745825e-11 
 8.29600000e-11  1.12745825e-11 
 8.39600000e-11  1.12745825e-11 
 8.49600000e-11  1.12745825e-11 
 8.59600000e-11  1.12745825e-11 
 8.69600000e-11  1.12745825e-11 
 8.79600000e-11  1.12745825e-11 
 8.89600000e-11  1.12745825e-11 
 8.99600000e-11  1.12745825e-11 
 9.09600000e-11  1.12745825e-11 
 9.19600000e-11  1.12745825e-11 
 9.29600000e-11  1.12745825e-11 
 9.39600000e-11  1.12745825e-11 
 9.49600000e-11  1.12745825e-11 
 9.59600000e-11  1.12745825e-11 
 9.69600000e-11  1.12745825e-11 
 9.79600000e-11  1.12745825e-11 
 9.89600000e-11  1.12745825e-11 
 9.99600000e-11  1.12745825e-11 
 1.00960000e-10  1.12745825e-11 
 1.01000000e-10  1.12745825e-11 
 1.01080000e-10  1.12745825e-11 
 1.01240000e-10  1.12745825e-11 
 1.01541026e-10  1.12745825e-11 
 1.02000000e-10  1.12745825e-11 
 1.02060205e-10  1.12745825e-11 
 1.02180615e-10  1.12745825e-11 
 1.02421436e-10  1.12745825e-11 
 1.02903077e-10  1.12745825e-11 
 1.03866360e-10  1.12745825e-11 
 1.04866360e-10  1.12745825e-11 
 1.05866360e-10  1.12745825e-11 
 1.06866360e-10  1.12745825e-11 
 1.07866360e-10  1.12745825e-11 
 1.08866360e-10  1.12745825e-11 
 1.09866360e-10  1.12745825e-11 
 1.10866360e-10  1.12745825e-11 
 1.11866360e-10  1.12745825e-11 
 1.12866360e-10  1.12745825e-11 
 1.13866360e-10  1.12745825e-11 
 1.14866360e-10  1.12745825e-11 
 1.15866360e-10  1.12745825e-11 
 1.16866360e-10  1.12745825e-11 
 1.17866360e-10  1.12745825e-11 
 1.18866360e-10  1.12745825e-11 
 1.19866360e-10  1.12745825e-11 
 1.20866360e-10  1.12745825e-11 
 1.21866360e-10  1.12745825e-11 
 1.22866360e-10  1.12745825e-11 
 1.23866360e-10  1.12745825e-11 
 1.24866360e-10  1.12745825e-11 
 1.25866360e-10  1.12745825e-11 
 1.26866360e-10  1.12745825e-11 
 1.27866360e-10  1.12745825e-11 
 1.28866360e-10  1.12745825e-11 
 1.29866360e-10  1.12745825e-11 
 1.30866360e-10  1.12745825e-11 
 1.31866360e-10  1.12745825e-11 
 1.32866360e-10  1.12745825e-11 
 1.33866360e-10  1.12745825e-11 
 1.34866360e-10  1.12745825e-11 
 1.35866360e-10  1.12745825e-11 
 1.36866360e-10  1.12745825e-11 
 1.37866360e-10  1.12745825e-11 
 1.38866360e-10  1.12745825e-11 
 1.39866360e-10  1.12745825e-11 
 1.40866360e-10  1.12745825e-11 
 1.41866360e-10  1.12745825e-11 
 1.42866360e-10  1.12745825e-11 
 1.43866360e-10  1.12745825e-11 
 1.44866360e-10  1.12745825e-11 
 1.45866360e-10  1.12745825e-11 
 1.46866360e-10  1.12745825e-11 
 1.47866360e-10  1.12745825e-11 
 1.48866360e-10  1.12745825e-11 
 1.49866360e-10  1.12745825e-11 
 1.50866360e-10  1.12745825e-11 
 1.51866360e-10  1.12745825e-11 
 1.52866360e-10  1.12745825e-11 
 1.53866360e-10  1.12745825e-11 
 1.54866360e-10  1.12745825e-11 
 1.55866360e-10  1.12745825e-11 
 1.56866360e-10  1.12745825e-11 
 1.57866360e-10  1.12745825e-11 
 1.58866360e-10  1.12745825e-11 
 1.59866360e-10  1.12745825e-11 
 1.60866360e-10  1.12745825e-11 
 1.61866360e-10  1.12745825e-11 
 1.62866360e-10  1.12745825e-11 
 1.63866360e-10  1.12745825e-11 
 1.64866360e-10  1.12745825e-11 
 1.65866360e-10  1.12745825e-11 
 1.66866360e-10  1.12745825e-11 
 1.67866360e-10  1.12745825e-11 
 1.68866360e-10  1.12745825e-11 
 1.69866360e-10  1.12745825e-11 
 1.70866360e-10  1.12745825e-11 
 1.71866360e-10  1.12745825e-11 
 1.72866360e-10  1.12745825e-11 
 1.73866360e-10  1.12745825e-11 
 1.74866360e-10  1.12745825e-11 
 1.75866360e-10  1.12745825e-11 
 1.76866360e-10  1.12745825e-11 
 1.77866360e-10  1.12745825e-11 
 1.78866360e-10  1.12745825e-11 
 1.79866360e-10  1.12745825e-11 
 1.80866360e-10  1.12745825e-11 
 1.81866360e-10  1.12745825e-11 
 1.82866360e-10  1.12745825e-11 
 1.83866360e-10  1.12745825e-11 
 1.84866360e-10  1.12745825e-11 
 1.85866360e-10  1.12745825e-11 
 1.86866360e-10  1.12745825e-11 
 1.87866360e-10  1.12745825e-11 
 1.88866360e-10  1.12745825e-11 
 1.89866360e-10  1.12745825e-11 
 1.90866360e-10  1.12745825e-11 
 1.91866360e-10  1.12745825e-11 
 1.92866360e-10  1.12745825e-11 
 1.93866360e-10  1.12745825e-11 
 1.94866360e-10  1.12745825e-11 
 1.95866360e-10  1.12745825e-11 
 1.96866360e-10  1.12745825e-11 
 1.97866360e-10  1.12745825e-11 
 1.98866360e-10  1.12745825e-11 
 1.99866360e-10  1.12745825e-11 
 2.00000000e-10  1.12745825e-11 
 2.00100000e-10  1.12745825e-11 
 2.00300000e-10  1.12745825e-11 
 2.00684188e-10  1.12745825e-11 
 2.01000000e-10  1.12745825e-11 
 2.01074807e-10  1.12745825e-11 
 2.01224420e-10  1.12745825e-11 
 2.01523647e-10  1.12745825e-11 
 2.02122102e-10  1.12745825e-11 
 2.03122102e-10  1.12745825e-11 
 2.04122102e-10  1.12745825e-11 
 2.05122102e-10  1.12745825e-11 
 2.06122102e-10  1.12745825e-11 
 2.07122102e-10  1.12745825e-11 
 2.08122102e-10  1.12745825e-11 
 2.09122102e-10  1.12745825e-11 
 2.10122102e-10  1.12745825e-11 
 2.11122102e-10  1.12745825e-11 
 2.12122102e-10  1.12745825e-11 
 2.13122102e-10  1.12745825e-11 
 2.14122102e-10  1.12745825e-11 
 2.15122102e-10  1.12745825e-11 
 2.16122102e-10  1.12745825e-11 
 2.17122102e-10  1.12745825e-11 
 2.18122102e-10  1.12745825e-11 
 2.19122102e-10  1.12745825e-11 
 2.20122102e-10  1.12745825e-11 
 2.21122102e-10  1.12745825e-11 
 2.22122102e-10  1.12745825e-11 
 2.23122102e-10  1.12745825e-11 
 2.24122102e-10  1.12745825e-11 
 2.25122102e-10  1.12745825e-11 
 2.26122102e-10  1.12745825e-11 
 2.27122102e-10  1.12745825e-11 
 2.28122102e-10  1.12745825e-11 
 2.29122102e-10  1.12745825e-11 
 2.30122102e-10  1.12745825e-11 
 2.31122102e-10  1.12745825e-11 
 2.32122102e-10  1.12745825e-11 
 2.33122102e-10  1.12745825e-11 
 2.34122102e-10  1.12745825e-11 
 2.35122102e-10  1.12745825e-11 
 2.36122102e-10  1.12745825e-11 
 2.37122102e-10  1.12745825e-11 
 2.38122102e-10  1.12745825e-11 
 2.39122102e-10  1.12745825e-11 
 2.40122102e-10  1.12745825e-11 
 2.41122102e-10  1.12745825e-11 
 2.42122102e-10  1.12745825e-11 
 2.43122102e-10  1.12745825e-11 
 2.44122102e-10  1.12745825e-11 
 2.45122102e-10  1.12745825e-11 
 2.46122102e-10  1.12745825e-11 
 2.47122102e-10  1.12745825e-11 
 2.48122102e-10  1.12745825e-11 
 2.49122102e-10  1.12745825e-11 
 2.50122102e-10  1.12745825e-11 
 2.51122102e-10  1.12745825e-11 
 2.52122102e-10  1.12745825e-11 
 2.53122102e-10  1.12745825e-11 
 2.54122102e-10  1.12745825e-11 
 2.55122102e-10  1.12745825e-11 
 2.56122102e-10  1.12745825e-11 
 2.57122102e-10  1.12745825e-11 
 2.58122102e-10  1.12745825e-11 
 2.59122102e-10  1.12745825e-11 
 2.60122102e-10  1.12745825e-11 
 2.61122102e-10  1.12745825e-11 
 2.62122102e-10  1.12745825e-11 
 2.63122102e-10  1.12745825e-11 
 2.64122102e-10  1.12745825e-11 
 2.65122102e-10  1.12745825e-11 
 2.66122102e-10  1.12745825e-11 
 2.67122102e-10  1.12745825e-11 
 2.68122102e-10  1.12745825e-11 
 2.69122102e-10  1.12745825e-11 
 2.70122102e-10  1.12745825e-11 
 2.71122102e-10  1.12745825e-11 
 2.72122102e-10  1.12745825e-11 
 2.73122102e-10  1.12745825e-11 
 2.74122102e-10  1.12745825e-11 
 2.75122102e-10  1.12745825e-11 
 2.76122102e-10  1.12745825e-11 
 2.77122102e-10  1.12745825e-11 
 2.78122102e-10  1.12745825e-11 
 2.79122102e-10  1.12745825e-11 
 2.80122102e-10  1.12745825e-11 
 2.81122102e-10  1.12745825e-11 
 2.82122102e-10  1.12745825e-11 
 2.83122102e-10  1.12745825e-11 
 2.84122102e-10  1.12745825e-11 
 2.85122102e-10  1.12745825e-11 
 2.86122102e-10  1.12745825e-11 
 2.87122102e-10  1.12745825e-11 
 2.88122102e-10  1.12745825e-11 
 2.89122102e-10  1.12745825e-11 
 2.90122102e-10  1.12745825e-11 
 2.91122102e-10  1.12745825e-11 
 2.92122102e-10  1.12745825e-11 
 2.93122102e-10  1.12745825e-11 
 2.94122102e-10  1.12745825e-11 
 2.95122102e-10  1.12745825e-11 
 2.96122102e-10  1.12745825e-11 
 2.97122102e-10  1.12745825e-11 
 2.98122102e-10  1.12745825e-11 
 2.99122102e-10  1.12745825e-11 
 3.00122102e-10  1.12745825e-11 
 3.01000000e-10  1.12745825e-11 
 3.01100000e-10  1.12745825e-11 
 3.01300000e-10  1.12745825e-11 
 3.01700000e-10  1.12745825e-11 
 3.02000000e-10  1.12745825e-11 
 3.02079464e-10  1.12745825e-11 
 3.02238391e-10  1.12745825e-11 
 3.02556245e-10  1.12745825e-11 
 3.03191953e-10  1.12745825e-11 
 3.04191953e-10  1.12745825e-11 
 3.05191953e-10  1.12745825e-11 
 3.06191953e-10  1.12745825e-11 
 3.07191953e-10  1.12745825e-11 
 3.08191953e-10  1.12745825e-11 
 3.09191953e-10  1.12745825e-11 
 3.10191953e-10  1.12745825e-11 
 3.11191953e-10  1.12745825e-11 
 3.12191953e-10  1.12745825e-11 
 3.13191953e-10  1.12745825e-11 
 3.14191953e-10  1.12745825e-11 
 3.15191953e-10  1.12745825e-11 
 3.16191953e-10  1.12745825e-11 
 3.17191953e-10  1.12745825e-11 
 3.18191953e-10  1.12745825e-11 
 3.19191953e-10  1.12745825e-11 
 3.20191953e-10  1.12745825e-11 
 3.21191953e-10  1.12745825e-11 
 3.22191953e-10  1.12745825e-11 
 3.23191953e-10  1.12745825e-11 
 3.24191953e-10  1.12745825e-11 
 3.25191953e-10  1.12745825e-11 
 3.26191953e-10  1.12745825e-11 
 3.27191953e-10  1.12745825e-11 
 3.28191953e-10  1.12745825e-11 
 3.29191953e-10  1.12745825e-11 
 3.30191953e-10  1.12745825e-11 
 3.31191953e-10  1.12745825e-11 
 3.32191953e-10  1.12745825e-11 
 3.33191953e-10  1.12745825e-11 
 3.34191953e-10  1.12745825e-11 
 3.35191953e-10  1.12745825e-11 
 3.36191953e-10  1.12745825e-11 
 3.37191953e-10  1.12745825e-11 
 3.38191953e-10  1.12745825e-11 
 3.39191953e-10  1.12745825e-11 
 3.40191953e-10  1.12745825e-11 
 3.41191953e-10  1.12745825e-11 
 3.42191953e-10  1.12745825e-11 
 3.43191953e-10  1.12745825e-11 
 3.44191953e-10  1.12745825e-11 
 3.45191953e-10  1.12745825e-11 
 3.46191953e-10  1.12745825e-11 
 3.47191953e-10  1.12745825e-11 
 3.48191953e-10  1.12745825e-11 
 3.49191953e-10  1.12745825e-11 
 3.50191953e-10  1.12745825e-11 
 3.51191953e-10  1.12745825e-11 
 3.52191953e-10  1.12745825e-11 
 3.53191953e-10  1.12745825e-11 
 3.54191953e-10  1.12745825e-11 
 3.55191953e-10  1.12745825e-11 
 3.56191953e-10  1.12745825e-11 
 3.57191953e-10  1.12745825e-11 
 3.58191953e-10  1.12745825e-11 
 3.59191953e-10  1.12745825e-11 
 3.60191953e-10  1.12745825e-11 
 3.61191953e-10  1.12745825e-11 
 3.62191953e-10  1.12745825e-11 
 3.63191953e-10  1.12745825e-11 
 3.64191953e-10  1.12745825e-11 
 3.65191953e-10  1.12745825e-11 
 3.66191953e-10  1.12745825e-11 
 3.67191953e-10  1.12745825e-11 
 3.68191953e-10  1.12745825e-11 
 3.69191953e-10  1.12745825e-11 
 3.70191953e-10  1.12745825e-11 
 3.71191953e-10  1.12745825e-11 
 3.72191953e-10  1.12745825e-11 
 3.73191953e-10  1.12745825e-11 
 3.74191953e-10  1.12745825e-11 
 3.75191953e-10  1.12745825e-11 
 3.76191953e-10  1.12745825e-11 
 3.77191953e-10  1.12745825e-11 
 3.78191953e-10  1.12745825e-11 
 3.79191953e-10  1.12745825e-11 
 3.80191953e-10  1.12745825e-11 
 3.81191953e-10  1.12745825e-11 
 3.82191953e-10  1.12745825e-11 
 3.83191953e-10  1.12745825e-11 
 3.84191953e-10  1.12745825e-11 
 3.85191953e-10  1.12745825e-11 
 3.86191953e-10  1.12745825e-11 
 3.87191953e-10  1.12745825e-11 
 3.88191953e-10  1.12745825e-11 
 3.89191953e-10  1.12745825e-11 
 3.90191953e-10  1.12745825e-11 
 3.91191953e-10  1.12745825e-11 
 3.92191953e-10  1.12745825e-11 
 3.93191953e-10  1.12745825e-11 
 3.94191953e-10  1.12745825e-11 
 3.95191953e-10  1.12745825e-11 
 3.96191953e-10  1.12745825e-11 
 3.97191953e-10  1.12745825e-11 
 3.98191953e-10  1.12745825e-11 
 3.99191953e-10  1.12745825e-11 
 4.00000000e-10  1.12745825e-11 
