 3.70986896e-11  1.20802545e-11 
 3.80986896e-11  1.20802545e-11 
 3.90986896e-11  1.20802545e-11 
 4.00986896e-11  1.20802545e-11 
 4.10986896e-11  1.20802545e-11 
 4.20986896e-11  1.20802545e-11 
 4.30986896e-11  1.20802545e-11 
 4.40986896e-11  1.20802545e-11 
 4.50986896e-11  1.20802545e-11 
 4.60986896e-11  1.20802545e-11 
 4.70986896e-11  1.20802545e-11 
 4.80986896e-11  1.20802545e-11 
 4.90986896e-11  1.20802545e-11 
 5.00986896e-11  1.20802545e-11 
 5.10986896e-11  1.20802545e-11 
 5.20986896e-11  1.20802545e-11 
 5.30986896e-11  1.20802545e-11 
 5.40986896e-11  1.20802545e-11 
 5.50986896e-11  1.20802545e-11 
 5.60986896e-11  1.20802545e-11 
 5.70986896e-11  1.20802545e-11 
 5.80986896e-11  1.20802545e-11 
 5.90986896e-11  1.20802545e-11 
 6.00986896e-11  1.20802545e-11 
 6.10986896e-11  1.20802545e-11 
 6.20986896e-11  1.20802545e-11 
 6.30986896e-11  1.20802545e-11 
 6.40986896e-11  1.20802545e-11 
 6.50986896e-11  1.20802545e-11 
 6.60986896e-11  1.20802545e-11 
 6.70986896e-11  1.20802545e-11 
 6.80986896e-11  1.20802545e-11 
 6.90986896e-11  1.20802545e-11 
 7.00986896e-11  1.20802545e-11 
 7.10986896e-11  1.20802545e-11 
 7.20986896e-11  1.20802545e-11 
 7.30986896e-11  1.20802545e-11 
 7.40986896e-11  1.20802545e-11 
 7.50986896e-11  1.20802545e-11 
 7.60986896e-11  1.20802545e-11 
 7.70986896e-11  1.20802545e-11 
 7.80986896e-11  1.20802545e-11 
 7.90986896e-11  1.20802545e-11 
 8.00986896e-11  1.20802545e-11 
 8.10986896e-11  1.20802545e-11 
 8.20986896e-11  1.20802545e-11 
 8.30986896e-11  1.20802545e-11 
 8.40986896e-11  1.20802545e-11 
 8.50986896e-11  1.20802545e-11 
 8.60986896e-11  1.20802545e-11 
 8.70986896e-11  1.20802545e-11 
 8.80986896e-11  1.20802545e-11 
 8.90986896e-11  1.20802545e-11 
 9.00986896e-11  1.20802545e-11 
 9.10986896e-11  1.20802545e-11 
 9.20986896e-11  1.20802545e-11 
 9.30986896e-11  1.20802545e-11 
 9.40986896e-11  1.20802545e-11 
 9.50986896e-11  1.20802545e-11 
 9.60986896e-11  1.20802545e-11 
 9.70986896e-11  1.20802545e-11 
 9.80986896e-11  1.20802545e-11 
 9.90986896e-11  1.20802545e-11 
 1.00098690e-10  1.20802545e-11 
 1.01000000e-10  1.20802545e-11 
 1.01038300e-10  1.20802545e-11 
 1.01114899e-10  1.20802545e-11 
 1.01268098e-10  1.20802545e-11 
 1.01477714e-10  1.20802545e-11 
 1.01680625e-10  1.20802545e-11 
 1.01900318e-10  1.20802545e-11 
 1.02000000e-10  1.20802545e-11 
 1.02024773e-10  1.20802545e-11 
 1.02074318e-10  1.20802545e-11 
 1.02173409e-10  1.20802545e-11 
 1.02371592e-10  1.20802545e-11 
 1.02595953e-10  1.20802545e-11 
 1.03044677e-10  1.20802545e-11 
 1.03942124e-10  1.20802545e-11 
 1.04942124e-10  1.20802545e-11 
 1.05942124e-10  1.20802545e-11 
 1.06942124e-10  1.20802545e-11 
 1.07942124e-10  1.20802545e-11 
 1.08942124e-10  1.20802545e-11 
 1.09942124e-10  1.20802545e-11 
 1.10942124e-10  1.20802545e-11 
 1.11942124e-10  1.20802545e-11 
 1.12942124e-10  1.20802545e-11 
 1.13942124e-10  1.20802545e-11 
 1.14942124e-10  1.20802545e-11 
 1.15942124e-10  1.20802545e-11 
 1.16942124e-10  1.20802545e-11 
 1.17942124e-10  1.20802545e-11 
 1.18942124e-10  1.20802545e-11 
 1.19942124e-10  1.20802545e-11 
 1.20942124e-10  1.20802545e-11 
 1.21942124e-10  1.20802545e-11 
 1.22942124e-10  1.20802545e-11 
 1.23942124e-10  1.20802545e-11 
 1.24942124e-10  1.20802545e-11 
 1.25942124e-10  1.20802545e-11 
 1.26942124e-10  1.20802545e-11 
 1.27942124e-10  1.20802545e-11 
 1.28942124e-10  1.20802545e-11 
 1.29942124e-10  1.20802545e-11 
 1.30942124e-10  1.20802545e-11 
 1.31942124e-10  1.20802545e-11 
 1.32942124e-10  1.20802545e-11 
 1.33942124e-10  1.20802545e-11 
 1.34942124e-10  1.20802545e-11 
 1.35942124e-10  1.20802545e-11 
 1.36942124e-10  1.20802545e-11 
 1.37942124e-10  1.20802545e-11 
 1.38942124e-10  1.20802545e-11 
 1.39942124e-10  1.20802545e-11 
 1.40942124e-10  1.20802545e-11 
 1.41942124e-10  1.20802545e-11 
 1.42942124e-10  1.20802545e-11 
 1.43942124e-10  1.20802545e-11 
 1.44942124e-10  1.20802545e-11 
 1.45942124e-10  1.20802545e-11 
 1.46942124e-10  1.20802545e-11 
 1.47942124e-10  1.20802545e-11 
 1.48942124e-10  1.20802545e-11 
 1.49942124e-10  1.20802545e-11 
 1.50942124e-10  1.20802545e-11 
 1.51942124e-10  1.20802545e-11 
 1.52942124e-10  1.20802545e-11 
 1.53942124e-10  1.20802545e-11 
 1.54942124e-10  1.20802545e-11 
 1.55942124e-10  1.20802545e-11 
 1.56942124e-10  1.20802545e-11 
 1.57942124e-10  1.20802545e-11 
 1.58942124e-10  1.20802545e-11 
 1.59942124e-10  1.20802545e-11 
 1.60942124e-10  1.20802545e-11 
 1.61942124e-10  1.20802545e-11 
 1.62942124e-10  1.20802545e-11 
 1.63942124e-10  1.20802545e-11 
 1.64942124e-10  1.20802545e-11 
 1.65942124e-10  1.20802545e-11 
 1.66942124e-10  1.20802545e-11 
 1.67942124e-10  1.20802545e-11 
 1.68942124e-10  1.20802545e-11 
 1.69942124e-10  1.20802545e-11 
 1.70942124e-10  1.20802545e-11 
 1.71942124e-10  1.20802545e-11 
 1.72942124e-10  1.20802545e-11 
 1.73942124e-10  1.20802545e-11 
 1.74942124e-10  1.20802545e-11 
 1.75942124e-10  1.20802545e-11 
 1.76942124e-10  1.20802545e-11 
 1.77942124e-10  1.20802545e-11 
 1.78942124e-10  1.20802545e-11 
 1.79942124e-10  1.20802545e-11 
 1.80942124e-10  1.20802545e-11 
 1.81942124e-10  1.20802545e-11 
 1.82942124e-10  1.20802545e-11 
 1.83942124e-10  1.20802545e-11 
 1.84942124e-10  1.20802545e-11 
 1.85942124e-10  1.20802545e-11 
 1.86942124e-10  1.20802545e-11 
 1.87942124e-10  1.20802545e-11 
 1.88942124e-10  1.20802545e-11 
 1.89942124e-10  1.20802545e-11 
 1.90942124e-10  1.20802545e-11 
 1.91942124e-10  1.20802545e-11 
 1.92942124e-10  1.20802545e-11 
 1.93942124e-10  1.20802545e-11 
 1.94942124e-10  1.20802545e-11 
 1.95942124e-10  1.20802545e-11 
 1.96942124e-10  1.20802545e-11 
 1.97942124e-10  1.20802545e-11 
 1.98942124e-10  1.20802545e-11 
 1.99942124e-10  1.20802545e-11 
 2.00000000e-10  1.20802545e-11 
 2.00009418e-10  1.20802545e-11 
 2.00028253e-10  1.20802545e-11 
 2.00065923e-10  1.20802545e-11 
 2.00141264e-10  1.20802545e-11 
 2.00291945e-10  1.20802545e-11 
 2.00488064e-10  1.20802545e-11 
 2.00691060e-10  1.20802545e-11 
 2.00980025e-10  1.20802545e-11 
 2.01000000e-10  1.20802545e-11 
 2.01010058e-10  1.20802545e-11 
 2.01030174e-10  1.20802545e-11 
 2.01070405e-10  1.20802545e-11 
 2.01150869e-10  1.20802545e-11 
 2.01311796e-10  1.20802545e-11 
 2.01593512e-10  1.20802545e-11 
 2.02133274e-10  1.20802545e-11 
 2.03133274e-10  1.20802545e-11 
 2.04133274e-10  1.20802545e-11 
 2.05133274e-10  1.20802545e-11 
 2.06133274e-10  1.20802545e-11 
 2.07133274e-10  1.20802545e-11 
 2.08133274e-10  1.20802545e-11 
 2.09133274e-10  1.20802545e-11 
 2.10133274e-10  1.20802545e-11 
 2.11133274e-10  1.20802545e-11 
 2.12133274e-10  1.20802545e-11 
 2.13133274e-10  1.20802545e-11 
 2.14133274e-10  1.20802545e-11 
 2.15133274e-10  1.20802545e-11 
 2.16133274e-10  1.20802545e-11 
 2.17133274e-10  1.20802545e-11 
 2.18133274e-10  1.20802545e-11 
 2.19133274e-10  1.20802545e-11 
 2.20133274e-10  1.20802545e-11 
 2.21133274e-10  1.20802545e-11 
 2.22133274e-10  1.20802545e-11 
 2.23133274e-10  1.20802545e-11 
 2.24133274e-10  1.20802545e-11 
 2.25133274e-10  1.20802545e-11 
 2.26133274e-10  1.20802545e-11 
 2.27133274e-10  1.20802545e-11 
 2.28133274e-10  1.20802545e-11 
 2.29133274e-10  1.20802545e-11 
 2.30133274e-10  1.20802545e-11 
 2.31133274e-10  1.20802545e-11 
 2.32133274e-10  1.20802545e-11 
 2.33133274e-10  1.20802545e-11 
 2.34133274e-10  1.20802545e-11 
 2.35133274e-10  1.20802545e-11 
 2.36133274e-10  1.20802545e-11 
 2.37133274e-10  1.20802545e-11 
 2.38133274e-10  1.20802545e-11 
 2.39133274e-10  1.20802545e-11 
 2.40133274e-10  1.20802545e-11 
 2.41133274e-10  1.20802545e-11 
 2.42133274e-10  1.20802545e-11 
 2.43133274e-10  1.20802545e-11 
 2.44133274e-10  1.20802545e-11 
 2.45133274e-10  1.20802545e-11 
 2.46133274e-10  1.20802545e-11 
 2.47133274e-10  1.20802545e-11 
 2.48133274e-10  1.20802545e-11 
 2.49133274e-10  1.20802545e-11 
 2.50133274e-10  1.20802545e-11 
 2.51133274e-10  1.20802545e-11 
 2.52133274e-10  1.20802545e-11 
 2.53133274e-10  1.20802545e-11 
 2.54133274e-10  1.20802545e-11 
 2.55133274e-10  1.20802545e-11 
 2.56133274e-10  1.20802545e-11 
 2.57133274e-10  1.20802545e-11 
 2.58133274e-10  1.20802545e-11 
 2.59133274e-10  1.20802545e-11 
 2.60133274e-10  1.20802545e-11 
 2.61133274e-10  1.20802545e-11 
 2.62133274e-10  1.20802545e-11 
 2.63133274e-10  1.20802545e-11 
 2.64133274e-10  1.20802545e-11 
 2.65133274e-10  1.20802545e-11 
 2.66133274e-10  1.20802545e-11 
 2.67133274e-10  1.20802545e-11 
 2.68133274e-10  1.20802545e-11 
 2.69133274e-10  1.20802545e-11 
 2.70133274e-10  1.20802545e-11 
 2.71133274e-10  1.20802545e-11 
 2.72133274e-10  1.20802545e-11 
 2.73133274e-10  1.20802545e-11 
 2.74133274e-10  1.20802545e-11 
 2.75133274e-10  1.20802545e-11 
 2.76133274e-10  1.20802545e-11 
 2.77133274e-10  1.20802545e-11 
 2.78133274e-10  1.20802545e-11 
 2.79133274e-10  1.20802545e-11 
 2.80133274e-10  1.20802545e-11 
 2.81133274e-10  1.20802545e-11 
 2.82133274e-10  1.20802545e-11 
 2.83133274e-10  1.20802545e-11 
 2.84133274e-10  1.20802545e-11 
 2.85133274e-10  1.20802545e-11 
 2.86133274e-10  1.20802545e-11 
 2.87133274e-10  1.20802545e-11 
 2.88133274e-10  1.20802545e-11 
 2.89133274e-10  1.20802545e-11 
 2.90133274e-10  1.20802545e-11 
 2.91133274e-10  1.20802545e-11 
 2.92133274e-10  1.20802545e-11 
 2.93133274e-10  1.20802545e-11 
 2.94133274e-10  1.20802545e-11 
 2.95133274e-10  1.20802545e-11 
 2.96133274e-10  1.20802545e-11 
 2.97133274e-10  1.20802545e-11 
 2.98133274e-10  1.20802545e-11 
 2.99133274e-10  1.20802545e-11 
 3.00133274e-10  1.20802545e-11 
 3.01000000e-10  1.20802545e-11 
 3.01036977e-10  1.20802545e-11 
 3.01110930e-10  1.20802545e-11 
 3.01258838e-10  1.20802545e-11 
 3.01465546e-10  1.20802545e-11 
 3.01662606e-10  1.20802545e-11 
 3.01879589e-10  1.20802545e-11 
 3.02000000e-10  1.20802545e-11 
 3.02027133e-10  1.20802545e-11 
 3.02081399e-10  1.20802545e-11 
 3.02189931e-10  1.20802545e-11 
 3.02406996e-10  1.20802545e-11 
 3.02643860e-10  1.20802545e-11 
 3.03117588e-10  1.20802545e-11 
 3.04065045e-10  1.20802545e-11 
 3.05065045e-10  1.20802545e-11 
 3.06065045e-10  1.20802545e-11 
 3.07065045e-10  1.20802545e-11 
 3.08065045e-10  1.20802545e-11 
 3.09065045e-10  1.20802545e-11 
 3.10065045e-10  1.20802545e-11 
 3.11065045e-10  1.20802545e-11 
 3.12065045e-10  1.20802545e-11 
 3.13065045e-10  1.20802545e-11 
 3.14065045e-10  1.20802545e-11 
 3.15065045e-10  1.20802545e-11 
 3.16065045e-10  1.20802545e-11 
 3.17065045e-10  1.20802545e-11 
 3.18065045e-10  1.20802545e-11 
 3.19065045e-10  1.20802545e-11 
 3.20065045e-10  1.20802545e-11 
 3.21065045e-10  1.20802545e-11 
 3.22065045e-10  1.20802545e-11 
 3.23065045e-10  1.20802545e-11 
 3.24065045e-10  1.20802545e-11 
 3.25065045e-10  1.20802545e-11 
 3.26065045e-10  1.20802545e-11 
 3.27065045e-10  1.20802545e-11 
 3.28065045e-10  1.20802545e-11 
 3.29065045e-10  1.20802545e-11 
 3.30065045e-10  1.20802545e-11 
 3.31065045e-10  1.20802545e-11 
 3.32065045e-10  1.20802545e-11 
 3.33065045e-10  1.20802545e-11 
 3.34065045e-10  1.20802545e-11 
 3.35065045e-10  1.20802545e-11 
 3.36065045e-10  1.20802545e-11 
 3.37065045e-10  1.20802545e-11 
 3.38065045e-10  1.20802545e-11 
 3.39065045e-10  1.20802545e-11 
 3.40065045e-10  1.20802545e-11 
 3.41065045e-10  1.20802545e-11 
 3.42065045e-10  1.20802545e-11 
 3.43065045e-10  1.20802545e-11 
 3.44065045e-10  1.20802545e-11 
 3.45065045e-10  1.20802545e-11 
 3.46065045e-10  1.20802545e-11 
 3.47065045e-10  1.20802545e-11 
 3.48065045e-10  1.20802545e-11 
 3.49065045e-10  1.20802545e-11 
 3.50065045e-10  1.20802545e-11 
 3.51065045e-10  1.20802545e-11 
 3.52065045e-10  1.20802545e-11 
 3.53065045e-10  1.20802545e-11 
 3.54065045e-10  1.20802545e-11 
 3.55065045e-10  1.20802545e-11 
 3.56065045e-10  1.20802545e-11 
 3.57065045e-10  1.20802545e-11 
 3.58065045e-10  1.20802545e-11 
 3.59065045e-10  1.20802545e-11 
 3.60065045e-10  1.20802545e-11 
 3.61065045e-10  1.20802545e-11 
 3.62065045e-10  1.20802545e-11 
 3.63065045e-10  1.20802545e-11 
 3.64065045e-10  1.20802545e-11 
 3.65065045e-10  1.20802545e-11 
 3.66065045e-10  1.20802545e-11 
 3.67065045e-10  1.20802545e-11 
 3.68065045e-10  1.20802545e-11 
 3.69065045e-10  1.20802545e-11 
 3.70065045e-10  1.20802545e-11 
 3.71065045e-10  1.20802545e-11 
 3.72065045e-10  1.20802545e-11 
 3.73065045e-10  1.20802545e-11 
 3.74065045e-10  1.20802545e-11 
 3.75065045e-10  1.20802545e-11 
 3.76065045e-10  1.20802545e-11 
 3.77065045e-10  1.20802545e-11 
 3.78065045e-10  1.20802545e-11 
 3.79065045e-10  1.20802545e-11 
 3.80065045e-10  1.20802545e-11 
 3.81065045e-10  1.20802545e-11 
 3.82065045e-10  1.20802545e-11 
 3.83065045e-10  1.20802545e-11 
 3.84065045e-10  1.20802545e-11 
 3.85065045e-10  1.20802545e-11 
 3.86065045e-10  1.20802545e-11 
 3.87065045e-10  1.20802545e-11 
 3.88065045e-10  1.20802545e-11 
 3.89065045e-10  1.20802545e-11 
 3.90065045e-10  1.20802545e-11 
 3.91065045e-10  1.20802545e-11 
 3.92065045e-10  1.20802545e-11 
 3.93065045e-10  1.20802545e-11 
 3.94065045e-10  1.20802545e-11 
 3.95065045e-10  1.20802545e-11 
 3.96065045e-10  1.20802545e-11 
 3.97065045e-10  1.20802545e-11 
 3.98065045e-10  1.20802545e-11 
 3.99065045e-10  1.20802545e-11 
 4.00000000e-10  1.20802545e-11 
