 1.04684882e-10  9.97591900e-11 
 1.05684882e-10  9.97591900e-11 
 1.06684882e-10  9.97591900e-11 
 1.07684882e-10  9.97591900e-11 
 1.08684882e-10  9.97591900e-11 
 1.09684882e-10  9.97591900e-11 
 1.10684882e-10  9.97591900e-11 
 1.11684882e-10  9.97591900e-11 
 1.12684882e-10  9.97591900e-11 
 1.13684882e-10  9.97591900e-11 
 1.14684882e-10  9.97591900e-11 
 1.15684882e-10  9.97591900e-11 
 1.16684882e-10  9.97591900e-11 
 1.17684882e-10  9.97591900e-11 
 1.18684882e-10  9.97591900e-11 
 1.19684882e-10  9.97591900e-11 
 1.20684882e-10  9.97591900e-11 
 1.21684882e-10  9.97591900e-11 
 1.22684882e-10  9.97591900e-11 
 1.23684882e-10  9.97591900e-11 
 1.24684882e-10  9.97591900e-11 
 1.25684882e-10  9.97591900e-11 
 1.26684882e-10  9.97591900e-11 
 1.27684882e-10  9.97591900e-11 
 1.28684882e-10  9.97591900e-11 
 1.29684882e-10  9.97591900e-11 
 1.30684882e-10  9.97591900e-11 
 1.31684882e-10  9.97591900e-11 
 1.32684882e-10  9.97591900e-11 
 1.33684882e-10  9.97591900e-11 
 1.34684882e-10  9.97591900e-11 
 1.35684882e-10  9.97591900e-11 
 1.36684882e-10  9.97591900e-11 
 1.37684882e-10  9.97591900e-11 
 1.38684882e-10  9.97591900e-11 
 1.39684882e-10  9.97591900e-11 
 1.40684882e-10  9.97591900e-11 
 1.41684882e-10  9.97591900e-11 
 1.42684882e-10  9.97591900e-11 
 1.43684882e-10  9.97591900e-11 
 1.44684882e-10  9.97591900e-11 
 1.45684882e-10  9.97591900e-11 
 1.46684882e-10  9.97591900e-11 
 1.47684882e-10  9.97591900e-11 
 1.48684882e-10  9.97591900e-11 
 1.49684882e-10  9.97591900e-11 
 1.50684882e-10  9.97591900e-11 
 1.51684882e-10  9.97591900e-11 
 1.52684882e-10  9.97591900e-11 
 1.53684882e-10  9.97591900e-11 
 1.54684882e-10  9.97591900e-11 
 1.55684882e-10  9.97591900e-11 
 1.56684882e-10  9.97591900e-11 
 1.57684882e-10  9.97591900e-11 
 1.58684882e-10  9.97591900e-11 
 1.59684882e-10  9.97591900e-11 
 1.60684882e-10  9.97591900e-11 
 1.61684882e-10  9.97591900e-11 
 1.62684882e-10  9.97591900e-11 
 1.63684882e-10  9.97591900e-11 
 1.64684882e-10  9.97591900e-11 
 1.65684882e-10  9.97591900e-11 
 1.66684882e-10  9.97591900e-11 
 1.67684882e-10  9.97591900e-11 
 1.68684882e-10  9.97591900e-11 
 1.69684882e-10  9.97591900e-11 
 1.70684882e-10  9.97591900e-11 
 1.71684882e-10  9.97591900e-11 
 1.72684882e-10  9.97591900e-11 
 1.73684882e-10  9.97591900e-11 
 1.74684882e-10  9.97591900e-11 
 1.75684882e-10  9.97591900e-11 
 1.76684882e-10  9.97591900e-11 
 1.77684882e-10  9.97591900e-11 
 1.78684882e-10  9.97591900e-11 
 1.79684882e-10  9.97591900e-11 
 1.80684882e-10  9.97591900e-11 
 1.81684882e-10  9.97591900e-11 
 1.82684882e-10  9.97591900e-11 
 1.83684882e-10  9.97591900e-11 
 1.84684882e-10  9.97591900e-11 
 1.85684882e-10  9.97591900e-11 
 1.86684882e-10  9.97591900e-11 
 1.87684882e-10  9.97591900e-11 
 1.88684882e-10  9.97591900e-11 
 1.89684882e-10  9.97591900e-11 
 1.90684882e-10  9.97591900e-11 
 1.91684882e-10  9.97591900e-11 
 1.92684882e-10  9.97591900e-11 
 1.93684882e-10  9.97591900e-11 
 1.94684882e-10  9.97591900e-11 
 1.95684882e-10  9.97591900e-11 
 1.96684882e-10  9.97591900e-11 
 1.97684882e-10  9.97591900e-11 
 1.98684882e-10  9.97591900e-11 
 1.99684882e-10  9.97591900e-11 
 2.00000000e-10  9.97591900e-11 
 2.00018712e-10  9.97591900e-11 
 2.00056136e-10  9.97591900e-11 
 2.00130984e-10  9.97591900e-11 
 2.00247685e-10  9.97591900e-11 
 2.00369328e-10  9.97591900e-11 
 2.00543813e-10  9.97591900e-11 
 2.00726055e-10  9.97591900e-11 
 2.00942207e-10  9.97591900e-11 
 2.01000000e-10  9.97591900e-11 
 2.01018256e-10  9.97591900e-11 
 2.01054768e-10  9.97591900e-11 
 2.01127791e-10  9.97591900e-11 
 2.01273838e-10  9.97591900e-11 
 2.01444616e-10  9.97591900e-11 
 2.01786171e-10  9.97591900e-11 
 2.02469282e-10  9.97591900e-11 
 2.03469282e-10  9.97591900e-11 
 2.04469282e-10  9.97591900e-11 
 2.05469282e-10  9.97591900e-11 
 2.06469282e-10  9.97591900e-11 
 2.07469282e-10  9.97591900e-11 
 2.08469282e-10  9.97591900e-11 
 2.09469282e-10  9.97591900e-11 
 2.10469282e-10  9.97591900e-11 
 2.11469282e-10  9.97591900e-11 
 2.12469282e-10  9.97591900e-11 
 2.13469282e-10  9.97591900e-11 
 2.14469282e-10  9.97591900e-11 
 2.15469282e-10  9.97591900e-11 
 2.16469282e-10  9.97591900e-11 
 2.17469282e-10  9.97591900e-11 
 2.18469282e-10  9.97591900e-11 
 2.19469282e-10  9.97591900e-11 
 2.20469282e-10  9.97591900e-11 
 2.21469282e-10  9.97591900e-11 
 2.22469282e-10  9.97591900e-11 
 2.23469282e-10  9.97591900e-11 
 2.24469282e-10  9.97591900e-11 
 2.25469282e-10  9.97591900e-11 
 2.26469282e-10  9.97591900e-11 
 2.27469282e-10  9.97591900e-11 
 2.28469282e-10  9.97591900e-11 
 2.29469282e-10  9.97591900e-11 
 2.30469282e-10  9.97591900e-11 
 2.31469282e-10  9.97591900e-11 
 2.32469282e-10  9.97591900e-11 
 2.33469282e-10  9.97591900e-11 
 2.34469282e-10  9.97591900e-11 
 2.35469282e-10  9.97591900e-11 
 2.36469282e-10  9.97591900e-11 
 2.37469282e-10  9.97591900e-11 
 2.38469282e-10  9.97591900e-11 
 2.39469282e-10  9.97591900e-11 
 2.40469282e-10  9.97591900e-11 
 2.41469282e-10  9.97591900e-11 
 2.42469282e-10  9.97591900e-11 
 2.43469282e-10  9.97591900e-11 
 2.44469282e-10  9.97591900e-11 
 2.45469282e-10  9.97591900e-11 
 2.46469282e-10  9.97591900e-11 
 2.47469282e-10  9.97591900e-11 
 2.48469282e-10  9.97591900e-11 
 2.49469282e-10  9.97591900e-11 
 2.50469282e-10  9.97591900e-11 
 2.51469282e-10  9.97591900e-11 
 2.52469282e-10  9.97591900e-11 
 2.53469282e-10  9.97591900e-11 
 2.54469282e-10  9.97591900e-11 
 2.55469282e-10  9.97591900e-11 
 2.56469282e-10  9.97591900e-11 
 2.57469282e-10  9.97591900e-11 
 2.58469282e-10  9.97591900e-11 
 2.59469282e-10  9.97591900e-11 
 2.60469282e-10  9.97591900e-11 
 2.61469282e-10  9.97591900e-11 
 2.62469282e-10  9.97591900e-11 
 2.63469282e-10  9.97591900e-11 
 2.64469282e-10  9.97591900e-11 
 2.65469282e-10  9.97591900e-11 
 2.66469282e-10  9.97591900e-11 
 2.67469282e-10  9.97591900e-11 
 2.68469282e-10  9.97591900e-11 
 2.69469282e-10  9.97591900e-11 
 2.70469282e-10  9.97591900e-11 
 2.71469282e-10  9.97591900e-11 
 2.72469282e-10  9.97591900e-11 
 2.73469282e-10  9.97591900e-11 
 2.74469282e-10  9.97591900e-11 
 2.75469282e-10  9.97591900e-11 
 2.76469282e-10  9.97591900e-11 
 2.77469282e-10  9.97591900e-11 
 2.78469282e-10  9.97591900e-11 
 2.79469282e-10  9.97591900e-11 
 2.80469282e-10  9.97591900e-11 
 2.81469282e-10  9.97591900e-11 
 2.82469282e-10  9.97591900e-11 
 2.83469282e-10  9.97591900e-11 
 2.84469282e-10  9.97591900e-11 
 2.85469282e-10  9.97591900e-11 
 2.86469282e-10  9.97591900e-11 
 2.87469282e-10  9.97591900e-11 
 2.88469282e-10  9.97591900e-11 
 2.89469282e-10  9.97591900e-11 
 2.90469282e-10  9.97591900e-11 
 2.91469282e-10  9.97591900e-11 
 2.92469282e-10  9.97591900e-11 
 2.93469282e-10  9.97591900e-11 
 2.94469282e-10  9.97591900e-11 
 2.95469282e-10  9.97591900e-11 
 2.96469282e-10  9.97591900e-11 
 2.97469282e-10  9.97591900e-11 
 2.98469282e-10  9.97591900e-11 
 2.99469282e-10  9.97591900e-11 
 3.00469282e-10  9.97591900e-11 
 3.01000000e-10  9.97591900e-11 
 3.01031771e-10  9.97591900e-11 
 3.01095314e-10  9.97591900e-11 
 3.01222399e-10  9.97591900e-11 
 3.01366453e-10  9.97591900e-11 
 3.01527849e-10  9.97591900e-11 
 3.01661718e-10  9.97591900e-11 
 3.01832598e-10  9.97591900e-11 
 3.02000000e-10  9.97591900e-11 
 3.02017152e-10  9.97591900e-11 
 3.02051456e-10  9.97591900e-11 
 3.02120065e-10  9.97591900e-11 
 3.02257282e-10  9.97591900e-11 
 3.02447272e-10  9.97591900e-11 
 3.02827252e-10  9.97591900e-11 
 3.03587213e-10  9.97591900e-11 
 3.04587213e-10  9.97591900e-11 
 3.05587213e-10  9.97591900e-11 
 3.06587213e-10  9.97591900e-11 
 3.07587213e-10  9.97591900e-11 
 3.08587213e-10  9.97591900e-11 
 3.09587213e-10  9.97591900e-11 
 3.10587213e-10  9.97591900e-11 
 3.11587213e-10  9.97591900e-11 
 3.12587213e-10  9.97591900e-11 
 3.13587213e-10  9.97591900e-11 
 3.14587213e-10  9.97591900e-11 
 3.15587213e-10  9.97591900e-11 
 3.16587213e-10  9.97591900e-11 
 3.17587213e-10  9.97591900e-11 
 3.18587213e-10  9.97591900e-11 
 3.19587213e-10  9.97591900e-11 
 3.20587213e-10  9.97591900e-11 
 3.21587213e-10  9.97591900e-11 
 3.22587213e-10  9.97591900e-11 
 3.23587213e-10  9.97591900e-11 
 3.24587213e-10  9.97591900e-11 
 3.25587213e-10  9.97591900e-11 
 3.26587213e-10  9.97591900e-11 
 3.27587213e-10  9.97591900e-11 
 3.28587213e-10  9.97591900e-11 
 3.29587213e-10  9.97591900e-11 
 3.30587213e-10  9.97591900e-11 
 3.31587213e-10  9.97591900e-11 
 3.32587213e-10  9.97591900e-11 
 3.33587213e-10  9.97591900e-11 
 3.34587213e-10  9.97591900e-11 
 3.35587213e-10  9.97591900e-11 
 3.36587213e-10  9.97591900e-11 
 3.37587213e-10  9.97591900e-11 
 3.38587213e-10  9.97591900e-11 
 3.39587213e-10  9.97591900e-11 
 3.40587213e-10  9.97591900e-11 
 3.41587213e-10  9.97591900e-11 
 3.42587213e-10  9.97591900e-11 
 3.43587213e-10  9.97591900e-11 
 3.44587213e-10  9.97591900e-11 
 3.45587213e-10  9.97591900e-11 
 3.46587213e-10  9.97591900e-11 
 3.47587213e-10  9.97591900e-11 
 3.48587213e-10  9.97591900e-11 
 3.49587213e-10  9.97591900e-11 
 3.50587213e-10  9.97591900e-11 
 3.51587213e-10  9.97591900e-11 
 3.52587213e-10  9.97591900e-11 
 3.53587213e-10  9.97591900e-11 
 3.54587213e-10  9.97591900e-11 
 3.55587213e-10  9.97591900e-11 
 3.56587213e-10  9.97591900e-11 
 3.57587213e-10  9.97591900e-11 
 3.58587213e-10  9.97591900e-11 
 3.59587213e-10  9.97591900e-11 
 3.60587213e-10  9.97591900e-11 
 3.61587213e-10  9.97591900e-11 
 3.62587213e-10  9.97591900e-11 
 3.63587213e-10  9.97591900e-11 
 3.64587213e-10  9.97591900e-11 
 3.65587213e-10  9.97591900e-11 
 3.66587213e-10  9.97591900e-11 
 3.67587213e-10  9.97591900e-11 
 3.68587213e-10  9.97591900e-11 
 3.69587213e-10  9.97591900e-11 
 3.70587213e-10  9.97591900e-11 
 3.71587213e-10  9.97591900e-11 
 3.72587213e-10  9.97591900e-11 
 3.73587213e-10  9.97591900e-11 
 3.74587213e-10  9.97591900e-11 
 3.75587213e-10  9.97591900e-11 
 3.76587213e-10  9.97591900e-11 
 3.77587213e-10  9.97591900e-11 
 3.78587213e-10  9.97591900e-11 
 3.79587213e-10  9.97591900e-11 
 3.80587213e-10  9.97591900e-11 
 3.81587213e-10  9.97591900e-11 
 3.82587213e-10  9.97591900e-11 
 3.83587213e-10  9.97591900e-11 
 3.84587213e-10  9.97591900e-11 
 3.85587213e-10  9.97591900e-11 
 3.86587213e-10  9.97591900e-11 
 3.87587213e-10  9.97591900e-11 
 3.88587213e-10  9.97591900e-11 
 3.89587213e-10  9.97591900e-11 
 3.90587213e-10  9.97591900e-11 
 3.91587213e-10  9.97591900e-11 
 3.92587213e-10  9.97591900e-11 
 3.93587213e-10  9.97591900e-11 
 3.94587213e-10  9.97591900e-11 
 3.95587213e-10  9.97591900e-11 
 3.96587213e-10  9.97591900e-11 
 3.97587213e-10  9.97591900e-11 
 3.98587213e-10  9.97591900e-11 
 3.99587213e-10  9.97591900e-11 
 4.00000000e-10  9.97591900e-11 
