 1.03875780e-10  7.78395050e-12 
 1.04875780e-10  7.78395050e-12 
 1.05875780e-10  7.78395050e-12 
 1.06875780e-10  7.78395050e-12 
 1.07875780e-10  7.78395050e-12 
 1.08875780e-10  7.78395050e-12 
 1.09875780e-10  7.78395050e-12 
 1.10875780e-10  7.78395050e-12 
 1.11875780e-10  7.78395050e-12 
 1.12875780e-10  7.78395050e-12 
 1.13875780e-10  7.78395050e-12 
 1.14875780e-10  7.78395050e-12 
 1.15875780e-10  7.78395050e-12 
 1.16875780e-10  7.78395050e-12 
 1.17875780e-10  7.78395050e-12 
 1.18875780e-10  7.78395050e-12 
 1.19875780e-10  7.78395050e-12 
 1.20875780e-10  7.78395050e-12 
 1.21875780e-10  7.78395050e-12 
 1.22875780e-10  7.78395050e-12 
 1.23875780e-10  7.78395050e-12 
 1.24875780e-10  7.78395050e-12 
 1.25875780e-10  7.78395050e-12 
 1.26875780e-10  7.78395050e-12 
 1.27875780e-10  7.78395050e-12 
 1.28875780e-10  7.78395050e-12 
 1.29875780e-10  7.78395050e-12 
 1.30875780e-10  7.78395050e-12 
 1.31875780e-10  7.78395050e-12 
 1.32875780e-10  7.78395050e-12 
 1.33875780e-10  7.78395050e-12 
 1.34875780e-10  7.78395050e-12 
 1.35875780e-10  7.78395050e-12 
 1.36875780e-10  7.78395050e-12 
 1.37875780e-10  7.78395050e-12 
 1.38875780e-10  7.78395050e-12 
 1.39875780e-10  7.78395050e-12 
 1.40875780e-10  7.78395050e-12 
 1.41875780e-10  7.78395050e-12 
 1.42875780e-10  7.78395050e-12 
 1.43875780e-10  7.78395050e-12 
 1.44875780e-10  7.78395050e-12 
 1.45875780e-10  7.78395050e-12 
 1.46875780e-10  7.78395050e-12 
 1.47875780e-10  7.78395050e-12 
 1.48875780e-10  7.78395050e-12 
 1.49875780e-10  7.78395050e-12 
 1.50875780e-10  7.78395050e-12 
 1.51875780e-10  7.78395050e-12 
 1.52875780e-10  7.78395050e-12 
 1.53875780e-10  7.78395050e-12 
 1.54875780e-10  7.78395050e-12 
 1.55875780e-10  7.78395050e-12 
 1.56875780e-10  7.78395050e-12 
 1.57875780e-10  7.78395050e-12 
 1.58875780e-10  7.78395050e-12 
 1.59875780e-10  7.78395050e-12 
 1.60875780e-10  7.78395050e-12 
 1.61875780e-10  7.78395050e-12 
 1.62875780e-10  7.78395050e-12 
 1.63875780e-10  7.78395050e-12 
 1.64875780e-10  7.78395050e-12 
 1.65875780e-10  7.78395050e-12 
 1.66875780e-10  7.78395050e-12 
 1.67875780e-10  7.78395050e-12 
 1.68875780e-10  7.78395050e-12 
 1.69875780e-10  7.78395050e-12 
 1.70875780e-10  7.78395050e-12 
 1.71875780e-10  7.78395050e-12 
 1.72875780e-10  7.78395050e-12 
 1.73875780e-10  7.78395050e-12 
 1.74875780e-10  7.78395050e-12 
 1.75875780e-10  7.78395050e-12 
 1.76875780e-10  7.78395050e-12 
 1.77875780e-10  7.78395050e-12 
 1.78875780e-10  7.78395050e-12 
 1.79875780e-10  7.78395050e-12 
 1.80875780e-10  7.78395050e-12 
 1.81875780e-10  7.78395050e-12 
 1.82875780e-10  7.78395050e-12 
 1.83875780e-10  7.78395050e-12 
 1.84875780e-10  7.78395050e-12 
 1.85875780e-10  7.78395050e-12 
 1.86875780e-10  7.78395050e-12 
 1.87875780e-10  7.78395050e-12 
 1.88875780e-10  7.78395050e-12 
 1.89875780e-10  7.78395050e-12 
 1.90875780e-10  7.78395050e-12 
 1.91875780e-10  7.78395050e-12 
 1.92875780e-10  7.78395050e-12 
 1.93875780e-10  7.78395050e-12 
 1.94875780e-10  7.78395050e-12 
 1.95875780e-10  7.78395050e-12 
 1.96875780e-10  7.78395050e-12 
 1.97875780e-10  7.78395050e-12 
 1.98875780e-10  7.78395050e-12 
 1.99875780e-10  7.78395050e-12 
 2.00000000e-10  7.78395050e-12 
 2.00100000e-10  7.78395050e-12 
 2.00300000e-10  7.78395050e-12 
 2.00694144e-10  7.78395050e-12 
 2.01000000e-10  7.78395050e-12 
 2.01078829e-10  7.78395050e-12 
 2.01236486e-10  7.78395050e-12 
 2.01551802e-10  7.78395050e-12 
 2.02182432e-10  7.78395050e-12 
 2.03182432e-10  7.78395050e-12 
 2.04182432e-10  7.78395050e-12 
 2.05182432e-10  7.78395050e-12 
 2.06182432e-10  7.78395050e-12 
 2.07182432e-10  7.78395050e-12 
 2.08182432e-10  7.78395050e-12 
 2.09182432e-10  7.78395050e-12 
 2.10182432e-10  7.78395050e-12 
 2.11182432e-10  7.78395050e-12 
 2.12182432e-10  7.78395050e-12 
 2.13182432e-10  7.78395050e-12 
 2.14182432e-10  7.78395050e-12 
 2.15182432e-10  7.78395050e-12 
 2.16182432e-10  7.78395050e-12 
 2.17182432e-10  7.78395050e-12 
 2.18182432e-10  7.78395050e-12 
 2.19182432e-10  7.78395050e-12 
 2.20182432e-10  7.78395050e-12 
 2.21182432e-10  7.78395050e-12 
 2.22182432e-10  7.78395050e-12 
 2.23182432e-10  7.78395050e-12 
 2.24182432e-10  7.78395050e-12 
 2.25182432e-10  7.78395050e-12 
 2.26182432e-10  7.78395050e-12 
 2.27182432e-10  7.78395050e-12 
 2.28182432e-10  7.78395050e-12 
 2.29182432e-10  7.78395050e-12 
 2.30182432e-10  7.78395050e-12 
 2.31182432e-10  7.78395050e-12 
 2.32182432e-10  7.78395050e-12 
 2.33182432e-10  7.78395050e-12 
 2.34182432e-10  7.78395050e-12 
 2.35182432e-10  7.78395050e-12 
 2.36182432e-10  7.78395050e-12 
 2.37182432e-10  7.78395050e-12 
 2.38182432e-10  7.78395050e-12 
 2.39182432e-10  7.78395050e-12 
 2.40182432e-10  7.78395050e-12 
 2.41182432e-10  7.78395050e-12 
 2.42182432e-10  7.78395050e-12 
 2.43182432e-10  7.78395050e-12 
 2.44182432e-10  7.78395050e-12 
 2.45182432e-10  7.78395050e-12 
 2.46182432e-10  7.78395050e-12 
 2.47182432e-10  7.78395050e-12 
 2.48182432e-10  7.78395050e-12 
 2.49182432e-10  7.78395050e-12 
 2.50182432e-10  7.78395050e-12 
 2.51182432e-10  7.78395050e-12 
 2.52182432e-10  7.78395050e-12 
 2.53182432e-10  7.78395050e-12 
 2.54182432e-10  7.78395050e-12 
 2.55182432e-10  7.78395050e-12 
 2.56182432e-10  7.78395050e-12 
 2.57182432e-10  7.78395050e-12 
 2.58182432e-10  7.78395050e-12 
 2.59182432e-10  7.78395050e-12 
 2.60182432e-10  7.78395050e-12 
 2.61182432e-10  7.78395050e-12 
 2.62182432e-10  7.78395050e-12 
 2.63182432e-10  7.78395050e-12 
 2.64182432e-10  7.78395050e-12 
 2.65182432e-10  7.78395050e-12 
 2.66182432e-10  7.78395050e-12 
 2.67182432e-10  7.78395050e-12 
 2.68182432e-10  7.78395050e-12 
 2.69182432e-10  7.78395050e-12 
 2.70182432e-10  7.78395050e-12 
 2.71182432e-10  7.78395050e-12 
 2.72182432e-10  7.78395050e-12 
 2.73182432e-10  7.78395050e-12 
 2.74182432e-10  7.78395050e-12 
 2.75182432e-10  7.78395050e-12 
 2.76182432e-10  7.78395050e-12 
 2.77182432e-10  7.78395050e-12 
 2.78182432e-10  7.78395050e-12 
 2.79182432e-10  7.78395050e-12 
 2.80182432e-10  7.78395050e-12 
 2.81182432e-10  7.78395050e-12 
 2.82182432e-10  7.78395050e-12 
 2.83182432e-10  7.78395050e-12 
 2.84182432e-10  7.78395050e-12 
 2.85182432e-10  7.78395050e-12 
 2.86182432e-10  7.78395050e-12 
 2.87182432e-10  7.78395050e-12 
 2.88182432e-10  7.78395050e-12 
 2.89182432e-10  7.78395050e-12 
 2.90182432e-10  7.78395050e-12 
 2.91182432e-10  7.78395050e-12 
 2.92182432e-10  7.78395050e-12 
 2.93182432e-10  7.78395050e-12 
 2.94182432e-10  7.78395050e-12 
 2.95182432e-10  7.78395050e-12 
 2.96182432e-10  7.78395050e-12 
 2.97182432e-10  7.78395050e-12 
 2.98182432e-10  7.78395050e-12 
 2.99182432e-10  7.78395050e-12 
 3.00182432e-10  7.78395050e-12 
 3.01000000e-10  7.78395050e-12 
 3.01100000e-10  7.78395050e-12 
 3.01300000e-10  7.78395050e-12 
 3.01700000e-10  7.78395050e-12 
 3.02000000e-10  7.78395050e-12 
 3.02080000e-10  7.78395050e-12 
 3.02240000e-10  7.78395050e-12 
 3.02560000e-10  7.78395050e-12 
 3.03200000e-10  7.78395050e-12 
 3.04200000e-10  7.78395050e-12 
 3.05200000e-10  7.78395050e-12 
 3.06200000e-10  7.78395050e-12 
 3.07200000e-10  7.78395050e-12 
 3.08200000e-10  7.78395050e-12 
 3.09200000e-10  7.78395050e-12 
 3.10200000e-10  7.78395050e-12 
 3.11200000e-10  7.78395050e-12 
 3.12200000e-10  7.78395050e-12 
 3.13200000e-10  7.78395050e-12 
 3.14200000e-10  7.78395050e-12 
 3.15200000e-10  7.78395050e-12 
 3.16200000e-10  7.78395050e-12 
 3.17200000e-10  7.78395050e-12 
 3.18200000e-10  7.78395050e-12 
 3.19200000e-10  7.78395050e-12 
 3.20200000e-10  7.78395050e-12 
 3.21200000e-10  7.78395050e-12 
 3.22200000e-10  7.78395050e-12 
 3.23200000e-10  7.78395050e-12 
 3.24200000e-10  7.78395050e-12 
 3.25200000e-10  7.78395050e-12 
 3.26200000e-10  7.78395050e-12 
 3.27200000e-10  7.78395050e-12 
 3.28200000e-10  7.78395050e-12 
 3.29200000e-10  7.78395050e-12 
 3.30200000e-10  7.78395050e-12 
 3.31200000e-10  7.78395050e-12 
 3.32200000e-10  7.78395050e-12 
 3.33200000e-10  7.78395050e-12 
 3.34200000e-10  7.78395050e-12 
 3.35200000e-10  7.78395050e-12 
 3.36200000e-10  7.78395050e-12 
 3.37200000e-10  7.78395050e-12 
 3.38200000e-10  7.78395050e-12 
 3.39200000e-10  7.78395050e-12 
 3.40200000e-10  7.78395050e-12 
 3.41200000e-10  7.78395050e-12 
 3.42200000e-10  7.78395050e-12 
 3.43200000e-10  7.78395050e-12 
 3.44200000e-10  7.78395050e-12 
 3.45200000e-10  7.78395050e-12 
 3.46200000e-10  7.78395050e-12 
 3.47200000e-10  7.78395050e-12 
 3.48200000e-10  7.78395050e-12 
 3.49200000e-10  7.78395050e-12 
 3.50200000e-10  7.78395050e-12 
 3.51200000e-10  7.78395050e-12 
 3.52200000e-10  7.78395050e-12 
 3.53200000e-10  7.78395050e-12 
 3.54200000e-10  7.78395050e-12 
 3.55200000e-10  7.78395050e-12 
 3.56200000e-10  7.78395050e-12 
 3.57200000e-10  7.78395050e-12 
 3.58200000e-10  7.78395050e-12 
 3.59200000e-10  7.78395050e-12 
 3.60200000e-10  7.78395050e-12 
 3.61200000e-10  7.78395050e-12 
 3.62200000e-10  7.78395050e-12 
 3.63200000e-10  7.78395050e-12 
 3.64200000e-10  7.78395050e-12 
 3.65200000e-10  7.78395050e-12 
 3.66200000e-10  7.78395050e-12 
 3.67200000e-10  7.78395050e-12 
 3.68200000e-10  7.78395050e-12 
 3.69200000e-10  7.78395050e-12 
 3.70200000e-10  7.78395050e-12 
 3.71200000e-10  7.78395050e-12 
 3.72200000e-10  7.78395050e-12 
 3.73200000e-10  7.78395050e-12 
 3.74200000e-10  7.78395050e-12 
 3.75200000e-10  7.78395050e-12 
 3.76200000e-10  7.78395050e-12 
 3.77200000e-10  7.78395050e-12 
 3.78200000e-10  7.78395050e-12 
 3.79200000e-10  7.78395050e-12 
 3.80200000e-10  7.78395050e-12 
 3.81200000e-10  7.78395050e-12 
 3.82200000e-10  7.78395050e-12 
 3.83200000e-10  7.78395050e-12 
 3.84200000e-10  7.78395050e-12 
 3.85200000e-10  7.78395050e-12 
 3.86200000e-10  7.78395050e-12 
 3.87200000e-10  7.78395050e-12 
 3.88200000e-10  7.78395050e-12 
 3.89200000e-10  7.78395050e-12 
 3.90200000e-10  7.78395050e-12 
 3.91200000e-10  7.78395050e-12 
 3.92200000e-10  7.78395050e-12 
 3.93200000e-10  7.78395050e-12 
 3.94200000e-10  7.78395050e-12 
 3.95200000e-10  7.78395050e-12 
 3.96200000e-10  7.78395050e-12 
 3.97200000e-10  7.78395050e-12 
 3.98200000e-10  7.78395050e-12 
 3.99200000e-10  7.78395050e-12 
 4.00000000e-10  7.78395050e-12 
