 5.61091032e-11  5.08830200e-11 
 5.71091032e-11  5.08830200e-11 
 5.81091032e-11  5.08830200e-11 
 5.91091032e-11  5.08830200e-11 
 6.01091032e-11  5.08830200e-11 
 6.11091032e-11  5.08830200e-11 
 6.21091032e-11  5.08830200e-11 
 6.31091032e-11  5.08830200e-11 
 6.41091032e-11  5.08830200e-11 
 6.51091032e-11  5.08830200e-11 
 6.61091032e-11  5.08830200e-11 
 6.71091032e-11  5.08830200e-11 
 6.81091032e-11  5.08830200e-11 
 6.91091032e-11  5.08830200e-11 
 7.01091032e-11  5.08830200e-11 
 7.11091032e-11  5.08830200e-11 
 7.21091032e-11  5.08830200e-11 
 7.31091032e-11  5.08830200e-11 
 7.41091032e-11  5.08830200e-11 
 7.51091032e-11  5.08830200e-11 
 7.61091032e-11  5.08830200e-11 
 7.71091032e-11  5.08830200e-11 
 7.81091032e-11  5.08830200e-11 
 7.91091032e-11  5.08830200e-11 
 8.01091032e-11  5.08830200e-11 
 8.11091032e-11  5.08830200e-11 
 8.21091032e-11  5.08830200e-11 
 8.31091032e-11  5.08830200e-11 
 8.41091032e-11  5.08830200e-11 
 8.51091032e-11  5.08830200e-11 
 8.61091032e-11  5.08830200e-11 
 8.71091032e-11  5.08830200e-11 
 8.81091032e-11  5.08830200e-11 
 8.91091032e-11  5.08830200e-11 
 9.01091032e-11  5.08830200e-11 
 9.11091032e-11  5.08830200e-11 
 9.21091032e-11  5.08830200e-11 
 9.31091032e-11  5.08830200e-11 
 9.41091032e-11  5.08830200e-11 
 9.51091032e-11  5.08830200e-11 
 9.61091032e-11  5.08830200e-11 
 9.71091032e-11  5.08830200e-11 
 9.81091032e-11  5.08830200e-11 
 9.91091032e-11  5.08830200e-11 
 1.00109103e-10  5.08830200e-11 
 1.01000000e-10  5.08830200e-11 
 1.01100000e-10  5.08830200e-11 
 1.01300000e-10  5.08830200e-11 
 1.01509373e-10  5.08830200e-11 
 1.01733362e-10  5.08830200e-11 
 1.02000000e-10  5.08830200e-11 
 1.02033689e-10  5.08830200e-11 
 1.02101067e-10  5.08830200e-11 
 1.02235823e-10  5.08830200e-11 
 1.02505335e-10  5.08830200e-11 
 1.02810911e-10  5.08830200e-11 
 1.03422062e-10  5.08830200e-11 
 1.04422062e-10  5.08830200e-11 
 1.05422062e-10  5.08830200e-11 
 1.06422062e-10  5.08830200e-11 
 1.07422062e-10  5.08830200e-11 
 1.08422062e-10  5.08830200e-11 
 1.09422062e-10  5.08830200e-11 
 1.10422062e-10  5.08830200e-11 
 1.11422062e-10  5.08830200e-11 
 1.12422062e-10  5.08830200e-11 
 1.13422062e-10  5.08830200e-11 
 1.14422062e-10  5.08830200e-11 
 1.15422062e-10  5.08830200e-11 
 1.16422062e-10  5.08830200e-11 
 1.17422062e-10  5.08830200e-11 
 1.18422062e-10  5.08830200e-11 
 1.19422062e-10  5.08830200e-11 
 1.20422062e-10  5.08830200e-11 
 1.21422062e-10  5.08830200e-11 
 1.22422062e-10  5.08830200e-11 
 1.23422062e-10  5.08830200e-11 
 1.24422062e-10  5.08830200e-11 
 1.25422062e-10  5.08830200e-11 
 1.26422062e-10  5.08830200e-11 
 1.27422062e-10  5.08830200e-11 
 1.28422062e-10  5.08830200e-11 
 1.29422062e-10  5.08830200e-11 
 1.30422062e-10  5.08830200e-11 
 1.31422062e-10  5.08830200e-11 
 1.32422062e-10  5.08830200e-11 
 1.33422062e-10  5.08830200e-11 
 1.34422062e-10  5.08830200e-11 
 1.35422062e-10  5.08830200e-11 
 1.36422062e-10  5.08830200e-11 
 1.37422062e-10  5.08830200e-11 
 1.38422062e-10  5.08830200e-11 
 1.39422062e-10  5.08830200e-11 
 1.40422062e-10  5.08830200e-11 
 1.41422062e-10  5.08830200e-11 
 1.42422062e-10  5.08830200e-11 
 1.43422062e-10  5.08830200e-11 
 1.44422062e-10  5.08830200e-11 
 1.45422062e-10  5.08830200e-11 
 1.46422062e-10  5.08830200e-11 
 1.47422062e-10  5.08830200e-11 
 1.48422062e-10  5.08830200e-11 
 1.49422062e-10  5.08830200e-11 
 1.50422062e-10  5.08830200e-11 
 1.51422062e-10  5.08830200e-11 
 1.52422062e-10  5.08830200e-11 
 1.53422062e-10  5.08830200e-11 
 1.54422062e-10  5.08830200e-11 
 1.55422062e-10  5.08830200e-11 
 1.56422062e-10  5.08830200e-11 
 1.57422062e-10  5.08830200e-11 
 1.58422062e-10  5.08830200e-11 
 1.59422062e-10  5.08830200e-11 
 1.60422062e-10  5.08830200e-11 
 1.61422062e-10  5.08830200e-11 
 1.62422062e-10  5.08830200e-11 
 1.63422062e-10  5.08830200e-11 
 1.64422062e-10  5.08830200e-11 
 1.65422062e-10  5.08830200e-11 
 1.66422062e-10  5.08830200e-11 
 1.67422062e-10  5.08830200e-11 
 1.68422062e-10  5.08830200e-11 
 1.69422062e-10  5.08830200e-11 
 1.70422062e-10  5.08830200e-11 
 1.71422062e-10  5.08830200e-11 
 1.72422062e-10  5.08830200e-11 
 1.73422062e-10  5.08830200e-11 
 1.74422062e-10  5.08830200e-11 
 1.75422062e-10  5.08830200e-11 
 1.76422062e-10  5.08830200e-11 
 1.77422062e-10  5.08830200e-11 
 1.78422062e-10  5.08830200e-11 
 1.79422062e-10  5.08830200e-11 
 1.80422062e-10  5.08830200e-11 
 1.81422062e-10  5.08830200e-11 
 1.82422062e-10  5.08830200e-11 
 1.83422062e-10  5.08830200e-11 
 1.84422062e-10  5.08830200e-11 
 1.85422062e-10  5.08830200e-11 
 1.86422062e-10  5.08830200e-11 
 1.87422062e-10  5.08830200e-11 
 1.88422062e-10  5.08830200e-11 
 1.89422062e-10  5.08830200e-11 
 1.90422062e-10  5.08830200e-11 
 1.91422062e-10  5.08830200e-11 
 1.92422062e-10  5.08830200e-11 
 1.93422062e-10  5.08830200e-11 
 1.94422062e-10  5.08830200e-11 
 1.95422062e-10  5.08830200e-11 
 1.96422062e-10  5.08830200e-11 
 1.97422062e-10  5.08830200e-11 
 1.98422062e-10  5.08830200e-11 
 1.99422062e-10  5.08830200e-11 
 2.00000000e-10  5.08830200e-11 
 2.00100000e-10  5.08830200e-11 
 2.00300000e-10  5.08830200e-11 
 2.00589819e-10  5.08830200e-11 
 2.00880934e-10  5.08830200e-11 
 2.01000000e-10  5.08830200e-11 
 2.01029584e-10  5.08830200e-11 
 2.01088751e-10  5.08830200e-11 
 2.01207086e-10  5.08830200e-11 
 2.01443756e-10  5.08830200e-11 
 2.01771752e-10  5.08830200e-11 
 2.02427745e-10  5.08830200e-11 
 2.03427745e-10  5.08830200e-11 
 2.04427745e-10  5.08830200e-11 
 2.05427745e-10  5.08830200e-11 
 2.06427745e-10  5.08830200e-11 
 2.07427745e-10  5.08830200e-11 
 2.08427745e-10  5.08830200e-11 
 2.09427745e-10  5.08830200e-11 
 2.10427745e-10  5.08830200e-11 
 2.11427745e-10  5.08830200e-11 
 2.12427745e-10  5.08830200e-11 
 2.13427745e-10  5.08830200e-11 
 2.14427745e-10  5.08830200e-11 
 2.15427745e-10  5.08830200e-11 
 2.16427745e-10  5.08830200e-11 
 2.17427745e-10  5.08830200e-11 
 2.18427745e-10  5.08830200e-11 
 2.19427745e-10  5.08830200e-11 
 2.20427745e-10  5.08830200e-11 
 2.21427745e-10  5.08830200e-11 
 2.22427745e-10  5.08830200e-11 
 2.23427745e-10  5.08830200e-11 
 2.24427745e-10  5.08830200e-11 
 2.25427745e-10  5.08830200e-11 
 2.26427745e-10  5.08830200e-11 
 2.27427745e-10  5.08830200e-11 
 2.28427745e-10  5.08830200e-11 
 2.29427745e-10  5.08830200e-11 
 2.30427745e-10  5.08830200e-11 
 2.31427745e-10  5.08830200e-11 
 2.32427745e-10  5.08830200e-11 
 2.33427745e-10  5.08830200e-11 
 2.34427745e-10  5.08830200e-11 
 2.35427745e-10  5.08830200e-11 
 2.36427745e-10  5.08830200e-11 
 2.37427745e-10  5.08830200e-11 
 2.38427745e-10  5.08830200e-11 
 2.39427745e-10  5.08830200e-11 
 2.40427745e-10  5.08830200e-11 
 2.41427745e-10  5.08830200e-11 
 2.42427745e-10  5.08830200e-11 
 2.43427745e-10  5.08830200e-11 
 2.44427745e-10  5.08830200e-11 
 2.45427745e-10  5.08830200e-11 
 2.46427745e-10  5.08830200e-11 
 2.47427745e-10  5.08830200e-11 
 2.48427745e-10  5.08830200e-11 
 2.49427745e-10  5.08830200e-11 
 2.50427745e-10  5.08830200e-11 
 2.51427745e-10  5.08830200e-11 
 2.52427745e-10  5.08830200e-11 
 2.53427745e-10  5.08830200e-11 
 2.54427745e-10  5.08830200e-11 
 2.55427745e-10  5.08830200e-11 
 2.56427745e-10  5.08830200e-11 
 2.57427745e-10  5.08830200e-11 
 2.58427745e-10  5.08830200e-11 
 2.59427745e-10  5.08830200e-11 
 2.60427745e-10  5.08830200e-11 
 2.61427745e-10  5.08830200e-11 
 2.62427745e-10  5.08830200e-11 
 2.63427745e-10  5.08830200e-11 
 2.64427745e-10  5.08830200e-11 
 2.65427745e-10  5.08830200e-11 
 2.66427745e-10  5.08830200e-11 
 2.67427745e-10  5.08830200e-11 
 2.68427745e-10  5.08830200e-11 
 2.69427745e-10  5.08830200e-11 
 2.70427745e-10  5.08830200e-11 
 2.71427745e-10  5.08830200e-11 
 2.72427745e-10  5.08830200e-11 
 2.73427745e-10  5.08830200e-11 
 2.74427745e-10  5.08830200e-11 
 2.75427745e-10  5.08830200e-11 
 2.76427745e-10  5.08830200e-11 
 2.77427745e-10  5.08830200e-11 
 2.78427745e-10  5.08830200e-11 
 2.79427745e-10  5.08830200e-11 
 2.80427745e-10  5.08830200e-11 
 2.81427745e-10  5.08830200e-11 
 2.82427745e-10  5.08830200e-11 
 2.83427745e-10  5.08830200e-11 
 2.84427745e-10  5.08830200e-11 
 2.85427745e-10  5.08830200e-11 
 2.86427745e-10  5.08830200e-11 
 2.87427745e-10  5.08830200e-11 
 2.88427745e-10  5.08830200e-11 
 2.89427745e-10  5.08830200e-11 
 2.90427745e-10  5.08830200e-11 
 2.91427745e-10  5.08830200e-11 
 2.92427745e-10  5.08830200e-11 
 2.93427745e-10  5.08830200e-11 
 2.94427745e-10  5.08830200e-11 
 2.95427745e-10  5.08830200e-11 
 2.96427745e-10  5.08830200e-11 
 2.97427745e-10  5.08830200e-11 
 2.98427745e-10  5.08830200e-11 
 2.99427745e-10  5.08830200e-11 
 3.00427745e-10  5.08830200e-11 
 3.01000000e-10  5.08830200e-11 
 3.01066645e-10  5.08830200e-11 
 3.01199934e-10  5.08830200e-11 
 3.01436067e-10  5.08830200e-11 
 3.01684000e-10  5.08830200e-11 
 3.02000000e-10  5.08830200e-11 
 3.02031718e-10  5.08830200e-11 
 3.02095154e-10  5.08830200e-11 
 3.02222025e-10  5.08830200e-11 
 3.02475768e-10  5.08830200e-11 
 3.02803952e-10  5.08830200e-11 
 3.03460318e-10  5.08830200e-11 
 3.04460318e-10  5.08830200e-11 
 3.05460318e-10  5.08830200e-11 
 3.06460318e-10  5.08830200e-11 
 3.07460318e-10  5.08830200e-11 
 3.08460318e-10  5.08830200e-11 
 3.09460318e-10  5.08830200e-11 
 3.10460318e-10  5.08830200e-11 
 3.11460318e-10  5.08830200e-11 
 3.12460318e-10  5.08830200e-11 
 3.13460318e-10  5.08830200e-11 
 3.14460318e-10  5.08830200e-11 
 3.15460318e-10  5.08830200e-11 
 3.16460318e-10  5.08830200e-11 
 3.17460318e-10  5.08830200e-11 
 3.18460318e-10  5.08830200e-11 
 3.19460318e-10  5.08830200e-11 
 3.20460318e-10  5.08830200e-11 
 3.21460318e-10  5.08830200e-11 
 3.22460318e-10  5.08830200e-11 
 3.23460318e-10  5.08830200e-11 
 3.24460318e-10  5.08830200e-11 
 3.25460318e-10  5.08830200e-11 
 3.26460318e-10  5.08830200e-11 
 3.27460318e-10  5.08830200e-11 
 3.28460318e-10  5.08830200e-11 
 3.29460318e-10  5.08830200e-11 
 3.30460318e-10  5.08830200e-11 
 3.31460318e-10  5.08830200e-11 
 3.32460318e-10  5.08830200e-11 
 3.33460318e-10  5.08830200e-11 
 3.34460318e-10  5.08830200e-11 
 3.35460318e-10  5.08830200e-11 
 3.36460318e-10  5.08830200e-11 
 3.37460318e-10  5.08830200e-11 
 3.38460318e-10  5.08830200e-11 
 3.39460318e-10  5.08830200e-11 
 3.40460318e-10  5.08830200e-11 
 3.41460318e-10  5.08830200e-11 
 3.42460318e-10  5.08830200e-11 
 3.43460318e-10  5.08830200e-11 
 3.44460318e-10  5.08830200e-11 
 3.45460318e-10  5.08830200e-11 
 3.46460318e-10  5.08830200e-11 
 3.47460318e-10  5.08830200e-11 
 3.48460318e-10  5.08830200e-11 
 3.49460318e-10  5.08830200e-11 
 3.50460318e-10  5.08830200e-11 
 3.51460318e-10  5.08830200e-11 
 3.52460318e-10  5.08830200e-11 
 3.53460318e-10  5.08830200e-11 
 3.54460318e-10  5.08830200e-11 
 3.55460318e-10  5.08830200e-11 
 3.56460318e-10  5.08830200e-11 
 3.57460318e-10  5.08830200e-11 
 3.58460318e-10  5.08830200e-11 
 3.59460318e-10  5.08830200e-11 
 3.60460318e-10  5.08830200e-11 
 3.61460318e-10  5.08830200e-11 
 3.62460318e-10  5.08830200e-11 
 3.63460318e-10  5.08830200e-11 
 3.64460318e-10  5.08830200e-11 
 3.65460318e-10  5.08830200e-11 
 3.66460318e-10  5.08830200e-11 
 3.67460318e-10  5.08830200e-11 
 3.68460318e-10  5.08830200e-11 
 3.69460318e-10  5.08830200e-11 
 3.70460318e-10  5.08830200e-11 
 3.71460318e-10  5.08830200e-11 
 3.72460318e-10  5.08830200e-11 
 3.73460318e-10  5.08830200e-11 
 3.74460318e-10  5.08830200e-11 
 3.75460318e-10  5.08830200e-11 
 3.76460318e-10  5.08830200e-11 
 3.77460318e-10  5.08830200e-11 
 3.78460318e-10  5.08830200e-11 
 3.79460318e-10  5.08830200e-11 
 3.80460318e-10  5.08830200e-11 
 3.81460318e-10  5.08830200e-11 
 3.82460318e-10  5.08830200e-11 
 3.83460318e-10  5.08830200e-11 
 3.84460318e-10  5.08830200e-11 
 3.85460318e-10  5.08830200e-11 
 3.86460318e-10  5.08830200e-11 
 3.87460318e-10  5.08830200e-11 
 3.88460318e-10  5.08830200e-11 
 3.89460318e-10  5.08830200e-11 
 3.90460318e-10  5.08830200e-11 
 3.91460318e-10  5.08830200e-11 
 3.92460318e-10  5.08830200e-11 
 3.93460318e-10  5.08830200e-11 
 3.94460318e-10  5.08830200e-11 
 3.95460318e-10  5.08830200e-11 
 3.96460318e-10  5.08830200e-11 
 3.97460318e-10  5.08830200e-11 
 3.98460318e-10  5.08830200e-11 
 3.99460318e-10  5.08830200e-11 
 4.00000000e-10  5.08830200e-11 
