 2.24527090e-10  1.18407865e-11 
 2.25527090e-10  1.18407865e-11 
 2.26527090e-10  1.18407865e-11 
 2.27527090e-10  1.18407865e-11 
 2.28527090e-10  1.18407865e-11 
 2.29527090e-10  1.18407865e-11 
 2.30527090e-10  1.18407865e-11 
 2.31527090e-10  1.18407865e-11 
 2.32527090e-10  1.18407865e-11 
 2.33527090e-10  1.18407865e-11 
 2.34527090e-10  1.18407865e-11 
 2.35527090e-10  1.18407865e-11 
 2.36527090e-10  1.18407865e-11 
 2.37527090e-10  1.18407865e-11 
 2.38527090e-10  1.18407865e-11 
 2.39527090e-10  1.18407865e-11 
 2.40527090e-10  1.18407865e-11 
 2.41527090e-10  1.18407865e-11 
 2.42527090e-10  1.18407865e-11 
 2.43527090e-10  1.18407865e-11 
 2.44527090e-10  1.18407865e-11 
 2.45527090e-10  1.18407865e-11 
 2.46527090e-10  1.18407865e-11 
 2.47527090e-10  1.18407865e-11 
 2.48527090e-10  1.18407865e-11 
 2.49527090e-10  1.18407865e-11 
 2.50527090e-10  1.18407865e-11 
 2.51527090e-10  1.18407865e-11 
 2.52527090e-10  1.18407865e-11 
 2.53527090e-10  1.18407865e-11 
 2.54527090e-10  1.18407865e-11 
 2.55527090e-10  1.18407865e-11 
 2.56527090e-10  1.18407865e-11 
 2.57527090e-10  1.18407865e-11 
 2.58527090e-10  1.18407865e-11 
 2.59527090e-10  1.18407865e-11 
 2.60527090e-10  1.18407865e-11 
 2.61527090e-10  1.18407865e-11 
 2.62527090e-10  1.18407865e-11 
 2.63527090e-10  1.18407865e-11 
 2.64527090e-10  1.18407865e-11 
 2.65527090e-10  1.18407865e-11 
 2.66527090e-10  1.18407865e-11 
 2.67527090e-10  1.18407865e-11 
 2.68527090e-10  1.18407865e-11 
 2.69527090e-10  1.18407865e-11 
 2.70527090e-10  1.18407865e-11 
 2.71527090e-10  1.18407865e-11 
 2.72527090e-10  1.18407865e-11 
 2.73527090e-10  1.18407865e-11 
 2.74527090e-10  1.18407865e-11 
 2.75527090e-10  1.18407865e-11 
 2.76527090e-10  1.18407865e-11 
 2.77527090e-10  1.18407865e-11 
 2.78527090e-10  1.18407865e-11 
 2.79527090e-10  1.18407865e-11 
 2.80527090e-10  1.18407865e-11 
 2.81527090e-10  1.18407865e-11 
 2.82527090e-10  1.18407865e-11 
 2.83527090e-10  1.18407865e-11 
 2.84527090e-10  1.18407865e-11 
 2.85527090e-10  1.18407865e-11 
 2.86527090e-10  1.18407865e-11 
 2.87527090e-10  1.18407865e-11 
 2.88527090e-10  1.18407865e-11 
 2.89527090e-10  1.18407865e-11 
 2.90527090e-10  1.18407865e-11 
 2.91527090e-10  1.18407865e-11 
 2.92527090e-10  1.18407865e-11 
 2.93527090e-10  1.18407865e-11 
 2.94527090e-10  1.18407865e-11 
 2.95527090e-10  1.18407865e-11 
 2.96527090e-10  1.18407865e-11 
 2.97527090e-10  1.18407865e-11 
 2.98527090e-10  1.18407865e-11 
 2.99527090e-10  1.18407865e-11 
 3.00527090e-10  1.18407865e-11 
 3.01000000e-10  1.18407865e-11 
 3.01100000e-10  1.18407865e-11 
 3.01300000e-10  1.18407865e-11 
 3.01700000e-10  1.18407865e-11 
 3.02000000e-10  1.18407865e-11 
 3.02052558e-10  1.18407865e-11 
 3.02157674e-10  1.18407865e-11 
 3.02367907e-10  1.18407865e-11 
 3.02788372e-10  1.18407865e-11 
 3.03629303e-10  1.18407865e-11 
 3.04629303e-10  1.18407865e-11 
 3.05629303e-10  1.18407865e-11 
 3.06629303e-10  1.18407865e-11 
 3.07629303e-10  1.18407865e-11 
 3.08629303e-10  1.18407865e-11 
 3.09629303e-10  1.18407865e-11 
 3.10629303e-10  1.18407865e-11 
 3.11629303e-10  1.18407865e-11 
 3.12629303e-10  1.18407865e-11 
 3.13629303e-10  1.18407865e-11 
 3.14629303e-10  1.18407865e-11 
 3.15629303e-10  1.18407865e-11 
 3.16629303e-10  1.18407865e-11 
 3.17629303e-10  1.18407865e-11 
 3.18629303e-10  1.18407865e-11 
 3.19629303e-10  1.18407865e-11 
 3.20629303e-10  1.18407865e-11 
 3.21629303e-10  1.18407865e-11 
 3.22629303e-10  1.18407865e-11 
 3.23629303e-10  1.18407865e-11 
 3.24629303e-10  1.18407865e-11 
 3.25629303e-10  1.18407865e-11 
 3.26629303e-10  1.18407865e-11 
 3.27629303e-10  1.18407865e-11 
 3.28629303e-10  1.18407865e-11 
 3.29629303e-10  1.18407865e-11 
 3.30629303e-10  1.18407865e-11 
 3.31629303e-10  1.18407865e-11 
 3.32629303e-10  1.18407865e-11 
 3.33629303e-10  1.18407865e-11 
 3.34629303e-10  1.18407865e-11 
 3.35629303e-10  1.18407865e-11 
 3.36629303e-10  1.18407865e-11 
 3.37629303e-10  1.18407865e-11 
 3.38629303e-10  1.18407865e-11 
 3.39629303e-10  1.18407865e-11 
 3.40629303e-10  1.18407865e-11 
 3.41629303e-10  1.18407865e-11 
 3.42629303e-10  1.18407865e-11 
 3.43629303e-10  1.18407865e-11 
 3.44629303e-10  1.18407865e-11 
 3.45629303e-10  1.18407865e-11 
 3.46629303e-10  1.18407865e-11 
 3.47629303e-10  1.18407865e-11 
 3.48629303e-10  1.18407865e-11 
 3.49629303e-10  1.18407865e-11 
 3.50629303e-10  1.18407865e-11 
 3.51629303e-10  1.18407865e-11 
 3.52629303e-10  1.18407865e-11 
 3.53629303e-10  1.18407865e-11 
 3.54629303e-10  1.18407865e-11 
 3.55629303e-10  1.18407865e-11 
 3.56629303e-10  1.18407865e-11 
 3.57629303e-10  1.18407865e-11 
 3.58629303e-10  1.18407865e-11 
 3.59629303e-10  1.18407865e-11 
 3.60629303e-10  1.18407865e-11 
 3.61629303e-10  1.18407865e-11 
 3.62629303e-10  1.18407865e-11 
 3.63629303e-10  1.18407865e-11 
 3.64629303e-10  1.18407865e-11 
 3.65629303e-10  1.18407865e-11 
 3.66629303e-10  1.18407865e-11 
 3.67629303e-10  1.18407865e-11 
 3.68629303e-10  1.18407865e-11 
 3.69629303e-10  1.18407865e-11 
 3.70629303e-10  1.18407865e-11 
 3.71629303e-10  1.18407865e-11 
 3.72629303e-10  1.18407865e-11 
 3.73629303e-10  1.18407865e-11 
 3.74629303e-10  1.18407865e-11 
 3.75629303e-10  1.18407865e-11 
 3.76629303e-10  1.18407865e-11 
 3.77629303e-10  1.18407865e-11 
 3.78629303e-10  1.18407865e-11 
 3.79629303e-10  1.18407865e-11 
 3.80629303e-10  1.18407865e-11 
 3.81629303e-10  1.18407865e-11 
 3.82629303e-10  1.18407865e-11 
 3.83629303e-10  1.18407865e-11 
 3.84629303e-10  1.18407865e-11 
 3.85629303e-10  1.18407865e-11 
 3.86629303e-10  1.18407865e-11 
 3.87629303e-10  1.18407865e-11 
 3.88629303e-10  1.18407865e-11 
 3.89629303e-10  1.18407865e-11 
 3.90629303e-10  1.18407865e-11 
 3.91629303e-10  1.18407865e-11 
 3.92629303e-10  1.18407865e-11 
 3.93629303e-10  1.18407865e-11 
 3.94629303e-10  1.18407865e-11 
 3.95629303e-10  1.18407865e-11 
 3.96629303e-10  1.18407865e-11 
 3.97629303e-10  1.18407865e-11 
 3.98629303e-10  1.18407865e-11 
 3.99629303e-10  1.18407865e-11 
 4.00000000e-10  1.18407865e-11 
