 1.35954123e-10  2.58427800e-11 
 1.36954123e-10  2.58427800e-11 
 1.37954123e-10  2.58427800e-11 
 1.38954123e-10  2.58427800e-11 
 1.39954123e-10  2.58427800e-11 
 1.40954123e-10  2.58427800e-11 
 1.41954123e-10  2.58427800e-11 
 1.42954123e-10  2.58427800e-11 
 1.43954123e-10  2.58427800e-11 
 1.44954123e-10  2.58427800e-11 
 1.45954123e-10  2.58427800e-11 
 1.46954123e-10  2.58427800e-11 
 1.47954123e-10  2.58427800e-11 
 1.48954123e-10  2.58427800e-11 
 1.49954123e-10  2.58427800e-11 
 1.50954123e-10  2.58427800e-11 
 1.51954123e-10  2.58427800e-11 
 1.52954123e-10  2.58427800e-11 
 1.53954123e-10  2.58427800e-11 
 1.54954123e-10  2.58427800e-11 
 1.55954123e-10  2.58427800e-11 
 1.56954123e-10  2.58427800e-11 
 1.57954123e-10  2.58427800e-11 
 1.58954123e-10  2.58427800e-11 
 1.59954123e-10  2.58427800e-11 
 1.60954123e-10  2.58427800e-11 
 1.61954123e-10  2.58427800e-11 
 1.62954123e-10  2.58427800e-11 
 1.63954123e-10  2.58427800e-11 
 1.64954123e-10  2.58427800e-11 
 1.65954123e-10  2.58427800e-11 
 1.66954123e-10  2.58427800e-11 
 1.67954123e-10  2.58427800e-11 
 1.68954123e-10  2.58427800e-11 
 1.69954123e-10  2.58427800e-11 
 1.70954123e-10  2.58427800e-11 
 1.71954123e-10  2.58427800e-11 
 1.72954123e-10  2.58427800e-11 
 1.73954123e-10  2.58427800e-11 
 1.74954123e-10  2.58427800e-11 
 1.75954123e-10  2.58427800e-11 
 1.76954123e-10  2.58427800e-11 
 1.77954123e-10  2.58427800e-11 
 1.78954123e-10  2.58427800e-11 
 1.79954123e-10  2.58427800e-11 
 1.80954123e-10  2.58427800e-11 
 1.81954123e-10  2.58427800e-11 
 1.82954123e-10  2.58427800e-11 
 1.83954123e-10  2.58427800e-11 
 1.84954123e-10  2.58427800e-11 
 1.85954123e-10  2.58427800e-11 
 1.86954123e-10  2.58427800e-11 
 1.87954123e-10  2.58427800e-11 
 1.88954123e-10  2.58427800e-11 
 1.89954123e-10  2.58427800e-11 
 1.90954123e-10  2.58427800e-11 
 1.91954123e-10  2.58427800e-11 
 1.92954123e-10  2.58427800e-11 
 1.93954123e-10  2.58427800e-11 
 1.94954123e-10  2.58427800e-11 
 1.95954123e-10  2.58427800e-11 
 1.96954123e-10  2.58427800e-11 
 1.97954123e-10  2.58427800e-11 
 1.98954123e-10  2.58427800e-11 
 1.99954123e-10  2.58427800e-11 
 2.00000000e-10  2.58427800e-11 
 2.00053472e-10  2.58427800e-11 
 2.00160415e-10  2.58427800e-11 
 2.00360993e-10  2.58427800e-11 
 2.00762150e-10  2.58427800e-11 
 2.01000000e-10  2.58427800e-11 
 2.01045708e-10  2.58427800e-11 
 2.01137123e-10  2.58427800e-11 
 2.01319954e-10  2.58427800e-11 
 2.01685615e-10  2.58427800e-11 
 2.02416938e-10  2.58427800e-11 
 2.03416938e-10  2.58427800e-11 
 2.04416938e-10  2.58427800e-11 
 2.05416938e-10  2.58427800e-11 
 2.06416938e-10  2.58427800e-11 
 2.07416938e-10  2.58427800e-11 
 2.08416938e-10  2.58427800e-11 
 2.09416938e-10  2.58427800e-11 
 2.10416938e-10  2.58427800e-11 
 2.11416938e-10  2.58427800e-11 
 2.12416938e-10  2.58427800e-11 
 2.13416938e-10  2.58427800e-11 
 2.14416938e-10  2.58427800e-11 
 2.15416938e-10  2.58427800e-11 
 2.16416938e-10  2.58427800e-11 
 2.17416938e-10  2.58427800e-11 
 2.18416938e-10  2.58427800e-11 
 2.19416938e-10  2.58427800e-11 
 2.20416938e-10  2.58427800e-11 
 2.21416938e-10  2.58427800e-11 
 2.22416938e-10  2.58427800e-11 
 2.23416938e-10  2.58427800e-11 
 2.24416938e-10  2.58427800e-11 
 2.25416938e-10  2.58427800e-11 
 2.26416938e-10  2.58427800e-11 
 2.27416938e-10  2.58427800e-11 
 2.28416938e-10  2.58427800e-11 
 2.29416938e-10  2.58427800e-11 
 2.30416938e-10  2.58427800e-11 
 2.31416938e-10  2.58427800e-11 
 2.32416938e-10  2.58427800e-11 
 2.33416938e-10  2.58427800e-11 
 2.34416938e-10  2.58427800e-11 
 2.35416938e-10  2.58427800e-11 
 2.36416938e-10  2.58427800e-11 
 2.37416938e-10  2.58427800e-11 
 2.38416938e-10  2.58427800e-11 
 2.39416938e-10  2.58427800e-11 
 2.40416938e-10  2.58427800e-11 
 2.41416938e-10  2.58427800e-11 
 2.42416938e-10  2.58427800e-11 
 2.43416938e-10  2.58427800e-11 
 2.44416938e-10  2.58427800e-11 
 2.45416938e-10  2.58427800e-11 
 2.46416938e-10  2.58427800e-11 
 2.47416938e-10  2.58427800e-11 
 2.48416938e-10  2.58427800e-11 
 2.49416938e-10  2.58427800e-11 
 2.50416938e-10  2.58427800e-11 
 2.51416938e-10  2.58427800e-11 
 2.52416938e-10  2.58427800e-11 
 2.53416938e-10  2.58427800e-11 
 2.54416938e-10  2.58427800e-11 
 2.55416938e-10  2.58427800e-11 
 2.56416938e-10  2.58427800e-11 
 2.57416938e-10  2.58427800e-11 
 2.58416938e-10  2.58427800e-11 
 2.59416938e-10  2.58427800e-11 
 2.60416938e-10  2.58427800e-11 
 2.61416938e-10  2.58427800e-11 
 2.62416938e-10  2.58427800e-11 
 2.63416938e-10  2.58427800e-11 
 2.64416938e-10  2.58427800e-11 
 2.65416938e-10  2.58427800e-11 
 2.66416938e-10  2.58427800e-11 
 2.67416938e-10  2.58427800e-11 
 2.68416938e-10  2.58427800e-11 
 2.69416938e-10  2.58427800e-11 
 2.70416938e-10  2.58427800e-11 
 2.71416938e-10  2.58427800e-11 
 2.72416938e-10  2.58427800e-11 
 2.73416938e-10  2.58427800e-11 
 2.74416938e-10  2.58427800e-11 
 2.75416938e-10  2.58427800e-11 
 2.76416938e-10  2.58427800e-11 
 2.77416938e-10  2.58427800e-11 
 2.78416938e-10  2.58427800e-11 
 2.79416938e-10  2.58427800e-11 
 2.80416938e-10  2.58427800e-11 
 2.81416938e-10  2.58427800e-11 
 2.82416938e-10  2.58427800e-11 
 2.83416938e-10  2.58427800e-11 
 2.84416938e-10  2.58427800e-11 
 2.85416938e-10  2.58427800e-11 
 2.86416938e-10  2.58427800e-11 
 2.87416938e-10  2.58427800e-11 
 2.88416938e-10  2.58427800e-11 
 2.89416938e-10  2.58427800e-11 
 2.90416938e-10  2.58427800e-11 
 2.91416938e-10  2.58427800e-11 
 2.92416938e-10  2.58427800e-11 
 2.93416938e-10  2.58427800e-11 
 2.94416938e-10  2.58427800e-11 
 2.95416938e-10  2.58427800e-11 
 2.96416938e-10  2.58427800e-11 
 2.97416938e-10  2.58427800e-11 
 2.98416938e-10  2.58427800e-11 
 2.99416938e-10  2.58427800e-11 
 3.00416938e-10  2.58427800e-11 
 3.01000000e-10  2.58427800e-11 
 3.01100000e-10  2.58427800e-11 
 3.01300000e-10  2.58427800e-11 
 3.01700000e-10  2.58427800e-11 
 3.02000000e-10  2.58427800e-11 
 3.02063608e-10  2.58427800e-11 
 3.02190825e-10  2.58427800e-11 
 3.02445257e-10  2.58427800e-11 
 3.02954123e-10  2.58427800e-11 
 3.03954123e-10  2.58427800e-11 
 3.04954123e-10  2.58427800e-11 
 3.05954123e-10  2.58427800e-11 
 3.06954123e-10  2.58427800e-11 
 3.07954123e-10  2.58427800e-11 
 3.08954123e-10  2.58427800e-11 
 3.09954123e-10  2.58427800e-11 
 3.10954123e-10  2.58427800e-11 
 3.11954123e-10  2.58427800e-11 
 3.12954123e-10  2.58427800e-11 
 3.13954123e-10  2.58427800e-11 
 3.14954123e-10  2.58427800e-11 
 3.15954123e-10  2.58427800e-11 
 3.16954123e-10  2.58427800e-11 
 3.17954123e-10  2.58427800e-11 
 3.18954123e-10  2.58427800e-11 
 3.19954123e-10  2.58427800e-11 
 3.20954123e-10  2.58427800e-11 
 3.21954123e-10  2.58427800e-11 
 3.22954123e-10  2.58427800e-11 
 3.23954123e-10  2.58427800e-11 
 3.24954123e-10  2.58427800e-11 
 3.25954123e-10  2.58427800e-11 
 3.26954123e-10  2.58427800e-11 
 3.27954123e-10  2.58427800e-11 
 3.28954123e-10  2.58427800e-11 
 3.29954123e-10  2.58427800e-11 
 3.30954123e-10  2.58427800e-11 
 3.31954123e-10  2.58427800e-11 
 3.32954123e-10  2.58427800e-11 
 3.33954123e-10  2.58427800e-11 
 3.34954123e-10  2.58427800e-11 
 3.35954123e-10  2.58427800e-11 
 3.36954123e-10  2.58427800e-11 
 3.37954123e-10  2.58427800e-11 
 3.38954123e-10  2.58427800e-11 
 3.39954123e-10  2.58427800e-11 
 3.40954123e-10  2.58427800e-11 
 3.41954123e-10  2.58427800e-11 
 3.42954123e-10  2.58427800e-11 
 3.43954123e-10  2.58427800e-11 
 3.44954123e-10  2.58427800e-11 
 3.45954123e-10  2.58427800e-11 
 3.46954123e-10  2.58427800e-11 
 3.47954123e-10  2.58427800e-11 
 3.48954123e-10  2.58427800e-11 
 3.49954123e-10  2.58427800e-11 
 3.50954123e-10  2.58427800e-11 
 3.51954123e-10  2.58427800e-11 
 3.52954123e-10  2.58427800e-11 
 3.53954123e-10  2.58427800e-11 
 3.54954123e-10  2.58427800e-11 
 3.55954123e-10  2.58427800e-11 
 3.56954123e-10  2.58427800e-11 
 3.57954123e-10  2.58427800e-11 
 3.58954123e-10  2.58427800e-11 
 3.59954123e-10  2.58427800e-11 
 3.60954123e-10  2.58427800e-11 
 3.61954123e-10  2.58427800e-11 
 3.62954123e-10  2.58427800e-11 
 3.63954123e-10  2.58427800e-11 
 3.64954123e-10  2.58427800e-11 
 3.65954123e-10  2.58427800e-11 
 3.66954123e-10  2.58427800e-11 
 3.67954123e-10  2.58427800e-11 
 3.68954123e-10  2.58427800e-11 
 3.69954123e-10  2.58427800e-11 
 3.70954123e-10  2.58427800e-11 
 3.71954123e-10  2.58427800e-11 
 3.72954123e-10  2.58427800e-11 
 3.73954123e-10  2.58427800e-11 
 3.74954123e-10  2.58427800e-11 
 3.75954123e-10  2.58427800e-11 
 3.76954123e-10  2.58427800e-11 
 3.77954123e-10  2.58427800e-11 
 3.78954123e-10  2.58427800e-11 
 3.79954123e-10  2.58427800e-11 
 3.80954123e-10  2.58427800e-11 
 3.81954123e-10  2.58427800e-11 
 3.82954123e-10  2.58427800e-11 
 3.83954123e-10  2.58427800e-11 
 3.84954123e-10  2.58427800e-11 
 3.85954123e-10  2.58427800e-11 
 3.86954123e-10  2.58427800e-11 
 3.87954123e-10  2.58427800e-11 
 3.88954123e-10  2.58427800e-11 
 3.89954123e-10  2.58427800e-11 
 3.90954123e-10  2.58427800e-11 
 3.91954123e-10  2.58427800e-11 
 3.92954123e-10  2.58427800e-11 
 3.93954123e-10  2.58427800e-11 
 3.94954123e-10  2.58427800e-11 
 3.95954123e-10  2.58427800e-11 
 3.96954123e-10  2.58427800e-11 
 3.97954123e-10  2.58427800e-11 
 3.98954123e-10  2.58427800e-11 
 3.99954123e-10  2.58427800e-11 
 4.00000000e-10  2.58427800e-11 
