 8.31499935e-11  5.37177950e-11 
 8.41499935e-11  5.37177950e-11 
 8.51499935e-11  5.37177950e-11 
 8.61499935e-11  5.37177950e-11 
 8.71499935e-11  5.37177950e-11 
 8.81499935e-11  5.37177950e-11 
 8.91499935e-11  5.37177950e-11 
 9.01499935e-11  5.37177950e-11 
 9.11499935e-11  5.37177950e-11 
 9.21499935e-11  5.37177950e-11 
 9.31499935e-11  5.37177950e-11 
 9.41499935e-11  5.37177950e-11 
 9.51499935e-11  5.37177950e-11 
 9.61499935e-11  5.37177950e-11 
 9.71499935e-11  5.37177950e-11 
 9.81499935e-11  5.37177950e-11 
 9.91499935e-11  5.37177950e-11 
 1.00149994e-10  5.37177950e-11 
 1.01000000e-10  5.37177950e-11 
 1.01100000e-10  5.37177950e-11 
 1.01300000e-10  5.37177950e-11 
 1.01648948e-10  5.37177950e-11 
 1.02000000e-10  5.37177950e-11 
 1.02035293e-10  5.37177950e-11 
 1.02105879e-10  5.37177950e-11 
 1.02247050e-10  5.37177950e-11 
 1.02529393e-10  5.37177950e-11 
 1.03094079e-10  5.37177950e-11 
 1.04094079e-10  5.37177950e-11 
 1.05094079e-10  5.37177950e-11 
 1.06094079e-10  5.37177950e-11 
 1.07094079e-10  5.37177950e-11 
 1.08094079e-10  5.37177950e-11 
 1.09094079e-10  5.37177950e-11 
 1.10094079e-10  5.37177950e-11 
 1.11094079e-10  5.37177950e-11 
 1.12094079e-10  5.37177950e-11 
 1.13094079e-10  5.37177950e-11 
 1.14094079e-10  5.37177950e-11 
 1.15094079e-10  5.37177950e-11 
 1.16094079e-10  5.37177950e-11 
 1.17094079e-10  5.37177950e-11 
 1.18094079e-10  5.37177950e-11 
 1.19094079e-10  5.37177950e-11 
 1.20094079e-10  5.37177950e-11 
 1.21094079e-10  5.37177950e-11 
 1.22094079e-10  5.37177950e-11 
 1.23094079e-10  5.37177950e-11 
 1.24094079e-10  5.37177950e-11 
 1.25094079e-10  5.37177950e-11 
 1.26094079e-10  5.37177950e-11 
 1.27094079e-10  5.37177950e-11 
 1.28094079e-10  5.37177950e-11 
 1.29094079e-10  5.37177950e-11 
 1.30094079e-10  5.37177950e-11 
 1.31094079e-10  5.37177950e-11 
 1.32094079e-10  5.37177950e-11 
 1.33094079e-10  5.37177950e-11 
 1.34094079e-10  5.37177950e-11 
 1.35094079e-10  5.37177950e-11 
 1.36094079e-10  5.37177950e-11 
 1.37094079e-10  5.37177950e-11 
 1.38094079e-10  5.37177950e-11 
 1.39094079e-10  5.37177950e-11 
 1.40094079e-10  5.37177950e-11 
 1.41094079e-10  5.37177950e-11 
 1.42094079e-10  5.37177950e-11 
 1.43094079e-10  5.37177950e-11 
 1.44094079e-10  5.37177950e-11 
 1.45094079e-10  5.37177950e-11 
 1.46094079e-10  5.37177950e-11 
 1.47094079e-10  5.37177950e-11 
 1.48094079e-10  5.37177950e-11 
 1.49094079e-10  5.37177950e-11 
 1.50094079e-10  5.37177950e-11 
 1.51094079e-10  5.37177950e-11 
 1.52094079e-10  5.37177950e-11 
 1.53094079e-10  5.37177950e-11 
 1.54094079e-10  5.37177950e-11 
 1.55094079e-10  5.37177950e-11 
 1.56094079e-10  5.37177950e-11 
 1.57094079e-10  5.37177950e-11 
 1.58094079e-10  5.37177950e-11 
 1.59094079e-10  5.37177950e-11 
 1.60094079e-10  5.37177950e-11 
 1.61094079e-10  5.37177950e-11 
 1.62094079e-10  5.37177950e-11 
 1.63094079e-10  5.37177950e-11 
 1.64094079e-10  5.37177950e-11 
 1.65094079e-10  5.37177950e-11 
 1.66094079e-10  5.37177950e-11 
 1.67094079e-10  5.37177950e-11 
 1.68094079e-10  5.37177950e-11 
 1.69094079e-10  5.37177950e-11 
 1.70094079e-10  5.37177950e-11 
 1.71094079e-10  5.37177950e-11 
 1.72094079e-10  5.37177950e-11 
 1.73094079e-10  5.37177950e-11 
 1.74094079e-10  5.37177950e-11 
 1.75094079e-10  5.37177950e-11 
 1.76094079e-10  5.37177950e-11 
 1.77094079e-10  5.37177950e-11 
 1.78094079e-10  5.37177950e-11 
 1.79094079e-10  5.37177950e-11 
 1.80094079e-10  5.37177950e-11 
 1.81094079e-10  5.37177950e-11 
 1.82094079e-10  5.37177950e-11 
 1.83094079e-10  5.37177950e-11 
 1.84094079e-10  5.37177950e-11 
 1.85094079e-10  5.37177950e-11 
 1.86094079e-10  5.37177950e-11 
 1.87094079e-10  5.37177950e-11 
 1.88094079e-10  5.37177950e-11 
 1.89094079e-10  5.37177950e-11 
 1.90094079e-10  5.37177950e-11 
 1.91094079e-10  5.37177950e-11 
 1.92094079e-10  5.37177950e-11 
 1.93094079e-10  5.37177950e-11 
 1.94094079e-10  5.37177950e-11 
 1.95094079e-10  5.37177950e-11 
 1.96094079e-10  5.37177950e-11 
 1.97094079e-10  5.37177950e-11 
 1.98094079e-10  5.37177950e-11 
 1.99094079e-10  5.37177950e-11 
 2.00000000e-10  5.37177950e-11 
 2.00100000e-10  5.37177950e-11 
 2.00300000e-10  5.37177950e-11 
 2.00700000e-10  5.37177950e-11 
 2.01000000e-10  5.37177950e-11 
 2.01052613e-10  5.37177950e-11 
 2.01157840e-10  5.37177950e-11 
 2.01368294e-10  5.37177950e-11 
 2.01789200e-10  5.37177950e-11 
 2.02357876e-10  5.37177950e-11 
 2.03357876e-10  5.37177950e-11 
 2.04357876e-10  5.37177950e-11 
 2.05357876e-10  5.37177950e-11 
 2.06357876e-10  5.37177950e-11 
 2.07357876e-10  5.37177950e-11 
 2.08357876e-10  5.37177950e-11 
 2.09357876e-10  5.37177950e-11 
 2.10357876e-10  5.37177950e-11 
 2.11357876e-10  5.37177950e-11 
 2.12357876e-10  5.37177950e-11 
 2.13357876e-10  5.37177950e-11 
 2.14357876e-10  5.37177950e-11 
 2.15357876e-10  5.37177950e-11 
 2.16357876e-10  5.37177950e-11 
 2.17357876e-10  5.37177950e-11 
 2.18357876e-10  5.37177950e-11 
 2.19357876e-10  5.37177950e-11 
 2.20357876e-10  5.37177950e-11 
 2.21357876e-10  5.37177950e-11 
 2.22357876e-10  5.37177950e-11 
 2.23357876e-10  5.37177950e-11 
 2.24357876e-10  5.37177950e-11 
 2.25357876e-10  5.37177950e-11 
 2.26357876e-10  5.37177950e-11 
 2.27357876e-10  5.37177950e-11 
 2.28357876e-10  5.37177950e-11 
 2.29357876e-10  5.37177950e-11 
 2.30357876e-10  5.37177950e-11 
 2.31357876e-10  5.37177950e-11 
 2.32357876e-10  5.37177950e-11 
 2.33357876e-10  5.37177950e-11 
 2.34357876e-10  5.37177950e-11 
 2.35357876e-10  5.37177950e-11 
 2.36357876e-10  5.37177950e-11 
 2.37357876e-10  5.37177950e-11 
 2.38357876e-10  5.37177950e-11 
 2.39357876e-10  5.37177950e-11 
 2.40357876e-10  5.37177950e-11 
 2.41357876e-10  5.37177950e-11 
 2.42357876e-10  5.37177950e-11 
 2.43357876e-10  5.37177950e-11 
 2.44357876e-10  5.37177950e-11 
 2.45357876e-10  5.37177950e-11 
 2.46357876e-10  5.37177950e-11 
 2.47357876e-10  5.37177950e-11 
 2.48357876e-10  5.37177950e-11 
 2.49357876e-10  5.37177950e-11 
 2.50357876e-10  5.37177950e-11 
 2.51357876e-10  5.37177950e-11 
 2.52357876e-10  5.37177950e-11 
 2.53357876e-10  5.37177950e-11 
 2.54357876e-10  5.37177950e-11 
 2.55357876e-10  5.37177950e-11 
 2.56357876e-10  5.37177950e-11 
 2.57357876e-10  5.37177950e-11 
 2.58357876e-10  5.37177950e-11 
 2.59357876e-10  5.37177950e-11 
 2.60357876e-10  5.37177950e-11 
 2.61357876e-10  5.37177950e-11 
 2.62357876e-10  5.37177950e-11 
 2.63357876e-10  5.37177950e-11 
 2.64357876e-10  5.37177950e-11 
 2.65357876e-10  5.37177950e-11 
 2.66357876e-10  5.37177950e-11 
 2.67357876e-10  5.37177950e-11 
 2.68357876e-10  5.37177950e-11 
 2.69357876e-10  5.37177950e-11 
 2.70357876e-10  5.37177950e-11 
 2.71357876e-10  5.37177950e-11 
 2.72357876e-10  5.37177950e-11 
 2.73357876e-10  5.37177950e-11 
 2.74357876e-10  5.37177950e-11 
 2.75357876e-10  5.37177950e-11 
 2.76357876e-10  5.37177950e-11 
 2.77357876e-10  5.37177950e-11 
 2.78357876e-10  5.37177950e-11 
 2.79357876e-10  5.37177950e-11 
 2.80357876e-10  5.37177950e-11 
 2.81357876e-10  5.37177950e-11 
 2.82357876e-10  5.37177950e-11 
 2.83357876e-10  5.37177950e-11 
 2.84357876e-10  5.37177950e-11 
 2.85357876e-10  5.37177950e-11 
 2.86357876e-10  5.37177950e-11 
 2.87357876e-10  5.37177950e-11 
 2.88357876e-10  5.37177950e-11 
 2.89357876e-10  5.37177950e-11 
 2.90357876e-10  5.37177950e-11 
 2.91357876e-10  5.37177950e-11 
 2.92357876e-10  5.37177950e-11 
 2.93357876e-10  5.37177950e-11 
 2.94357876e-10  5.37177950e-11 
 2.95357876e-10  5.37177950e-11 
 2.96357876e-10  5.37177950e-11 
 2.97357876e-10  5.37177950e-11 
 2.98357876e-10  5.37177950e-11 
 2.99357876e-10  5.37177950e-11 
 3.00357876e-10  5.37177950e-11 
 3.01000000e-10  5.37177950e-11 
 3.01100000e-10  5.37177950e-11 
 3.01300000e-10  5.37177950e-11 
 3.01648931e-10  5.37177950e-11 
 3.02000000e-10  5.37177950e-11 
 3.02035291e-10  5.37177950e-11 
 3.02105873e-10  5.37177950e-11 
 3.02247037e-10  5.37177950e-11 
 3.02529365e-10  5.37177950e-11 
 3.03094022e-10  5.37177950e-11 
 3.04094022e-10  5.37177950e-11 
 3.05094022e-10  5.37177950e-11 
 3.06094022e-10  5.37177950e-11 
 3.07094022e-10  5.37177950e-11 
 3.08094022e-10  5.37177950e-11 
 3.09094022e-10  5.37177950e-11 
 3.10094022e-10  5.37177950e-11 
 3.11094022e-10  5.37177950e-11 
 3.12094022e-10  5.37177950e-11 
 3.13094022e-10  5.37177950e-11 
 3.14094022e-10  5.37177950e-11 
 3.15094022e-10  5.37177950e-11 
 3.16094022e-10  5.37177950e-11 
 3.17094022e-10  5.37177950e-11 
 3.18094022e-10  5.37177950e-11 
 3.19094022e-10  5.37177950e-11 
 3.20094022e-10  5.37177950e-11 
 3.21094022e-10  5.37177950e-11 
 3.22094022e-10  5.37177950e-11 
 3.23094022e-10  5.37177950e-11 
 3.24094022e-10  5.37177950e-11 
 3.25094022e-10  5.37177950e-11 
 3.26094022e-10  5.37177950e-11 
 3.27094022e-10  5.37177950e-11 
 3.28094022e-10  5.37177950e-11 
 3.29094022e-10  5.37177950e-11 
 3.30094022e-10  5.37177950e-11 
 3.31094022e-10  5.37177950e-11 
 3.32094022e-10  5.37177950e-11 
 3.33094022e-10  5.37177950e-11 
 3.34094022e-10  5.37177950e-11 
 3.35094022e-10  5.37177950e-11 
 3.36094022e-10  5.37177950e-11 
 3.37094022e-10  5.37177950e-11 
 3.38094022e-10  5.37177950e-11 
 3.39094022e-10  5.37177950e-11 
 3.40094022e-10  5.37177950e-11 
 3.41094022e-10  5.37177950e-11 
 3.42094022e-10  5.37177950e-11 
 3.43094022e-10  5.37177950e-11 
 3.44094022e-10  5.37177950e-11 
 3.45094022e-10  5.37177950e-11 
 3.46094022e-10  5.37177950e-11 
 3.47094022e-10  5.37177950e-11 
 3.48094022e-10  5.37177950e-11 
 3.49094022e-10  5.37177950e-11 
 3.50094022e-10  5.37177950e-11 
 3.51094022e-10  5.37177950e-11 
 3.52094022e-10  5.37177950e-11 
 3.53094022e-10  5.37177950e-11 
 3.54094022e-10  5.37177950e-11 
 3.55094022e-10  5.37177950e-11 
 3.56094022e-10  5.37177950e-11 
 3.57094022e-10  5.37177950e-11 
 3.58094022e-10  5.37177950e-11 
 3.59094022e-10  5.37177950e-11 
 3.60094022e-10  5.37177950e-11 
 3.61094022e-10  5.37177950e-11 
 3.62094022e-10  5.37177950e-11 
 3.63094022e-10  5.37177950e-11 
 3.64094022e-10  5.37177950e-11 
 3.65094022e-10  5.37177950e-11 
 3.66094022e-10  5.37177950e-11 
 3.67094022e-10  5.37177950e-11 
 3.68094022e-10  5.37177950e-11 
 3.69094022e-10  5.37177950e-11 
 3.70094022e-10  5.37177950e-11 
 3.71094022e-10  5.37177950e-11 
 3.72094022e-10  5.37177950e-11 
 3.73094022e-10  5.37177950e-11 
 3.74094022e-10  5.37177950e-11 
 3.75094022e-10  5.37177950e-11 
 3.76094022e-10  5.37177950e-11 
 3.77094022e-10  5.37177950e-11 
 3.78094022e-10  5.37177950e-11 
 3.79094022e-10  5.37177950e-11 
 3.80094022e-10  5.37177950e-11 
 3.81094022e-10  5.37177950e-11 
 3.82094022e-10  5.37177950e-11 
 3.83094022e-10  5.37177950e-11 
 3.84094022e-10  5.37177950e-11 
 3.85094022e-10  5.37177950e-11 
 3.86094022e-10  5.37177950e-11 
 3.87094022e-10  5.37177950e-11 
 3.88094022e-10  5.37177950e-11 
 3.89094022e-10  5.37177950e-11 
 3.90094022e-10  5.37177950e-11 
 3.91094022e-10  5.37177950e-11 
 3.92094022e-10  5.37177950e-11 
 3.93094022e-10  5.37177950e-11 
 3.94094022e-10  5.37177950e-11 
 3.95094022e-10  5.37177950e-11 
 3.96094022e-10  5.37177950e-11 
 3.97094022e-10  5.37177950e-11 
 3.98094022e-10  5.37177950e-11 
 3.99094022e-10  5.37177950e-11 
 4.00000000e-10  5.37177950e-11 
