 2.84720203e-10  2.27530800e-11 
 2.85720203e-10  2.27530800e-11 
 2.86720203e-10  2.27530800e-11 
 2.87720203e-10  2.27530800e-11 
 2.88720203e-10  2.27530800e-11 
 2.89720203e-10  2.27530800e-11 
 2.90720203e-10  2.27530800e-11 
 2.91720203e-10  2.27530800e-11 
 2.92720203e-10  2.27530800e-11 
 2.93720203e-10  2.27530800e-11 
 2.94720203e-10  2.27530800e-11 
 2.95720203e-10  2.27530800e-11 
 2.96720203e-10  2.27530800e-11 
 2.97720203e-10  2.27530800e-11 
 2.98720203e-10  2.27530800e-11 
 2.99720203e-10  2.27530800e-11 
 3.00720203e-10  2.27530800e-11 
 3.01000000e-10  2.27530800e-11 
 3.01100000e-10  2.27530800e-11 
 3.01300000e-10  2.27530800e-11 
 3.01700000e-10  2.27530800e-11 
 3.02000000e-10  2.27530800e-11 
 3.02062307e-10  2.27530800e-11 
 3.02186920e-10  2.27530800e-11 
 3.02436147e-10  2.27530800e-11 
 3.02934601e-10  2.27530800e-11 
 3.03931509e-10  2.27530800e-11 
 3.04931509e-10  2.27530800e-11 
 3.05931509e-10  2.27530800e-11 
 3.06931509e-10  2.27530800e-11 
 3.07931509e-10  2.27530800e-11 
 3.08931509e-10  2.27530800e-11 
 3.09931509e-10  2.27530800e-11 
 3.10931509e-10  2.27530800e-11 
 3.11931509e-10  2.27530800e-11 
 3.12931509e-10  2.27530800e-11 
 3.13931509e-10  2.27530800e-11 
 3.14931509e-10  2.27530800e-11 
 3.15931509e-10  2.27530800e-11 
 3.16931509e-10  2.27530800e-11 
 3.17931509e-10  2.27530800e-11 
 3.18931509e-10  2.27530800e-11 
 3.19931509e-10  2.27530800e-11 
 3.20931509e-10  2.27530800e-11 
 3.21931509e-10  2.27530800e-11 
 3.22931509e-10  2.27530800e-11 
 3.23931509e-10  2.27530800e-11 
 3.24931509e-10  2.27530800e-11 
 3.25931509e-10  2.27530800e-11 
 3.26931509e-10  2.27530800e-11 
 3.27931509e-10  2.27530800e-11 
 3.28931509e-10  2.27530800e-11 
 3.29931509e-10  2.27530800e-11 
 3.30931509e-10  2.27530800e-11 
 3.31931509e-10  2.27530800e-11 
 3.32931509e-10  2.27530800e-11 
 3.33931509e-10  2.27530800e-11 
 3.34931509e-10  2.27530800e-11 
 3.35931509e-10  2.27530800e-11 
 3.36931509e-10  2.27530800e-11 
 3.37931509e-10  2.27530800e-11 
 3.38931509e-10  2.27530800e-11 
 3.39931509e-10  2.27530800e-11 
 3.40931509e-10  2.27530800e-11 
 3.41931509e-10  2.27530800e-11 
 3.42931509e-10  2.27530800e-11 
 3.43931509e-10  2.27530800e-11 
 3.44931509e-10  2.27530800e-11 
 3.45931509e-10  2.27530800e-11 
 3.46931509e-10  2.27530800e-11 
 3.47931509e-10  2.27530800e-11 
 3.48931509e-10  2.27530800e-11 
 3.49931509e-10  2.27530800e-11 
 3.50931509e-10  2.27530800e-11 
 3.51931509e-10  2.27530800e-11 
 3.52931509e-10  2.27530800e-11 
 3.53931509e-10  2.27530800e-11 
 3.54931509e-10  2.27530800e-11 
 3.55931509e-10  2.27530800e-11 
 3.56931509e-10  2.27530800e-11 
 3.57931509e-10  2.27530800e-11 
 3.58931509e-10  2.27530800e-11 
 3.59931509e-10  2.27530800e-11 
 3.60931509e-10  2.27530800e-11 
 3.61931509e-10  2.27530800e-11 
 3.62931509e-10  2.27530800e-11 
 3.63931509e-10  2.27530800e-11 
 3.64931509e-10  2.27530800e-11 
 3.65931509e-10  2.27530800e-11 
 3.66931509e-10  2.27530800e-11 
 3.67931509e-10  2.27530800e-11 
 3.68931509e-10  2.27530800e-11 
 3.69931509e-10  2.27530800e-11 
 3.70931509e-10  2.27530800e-11 
 3.71931509e-10  2.27530800e-11 
 3.72931509e-10  2.27530800e-11 
 3.73931509e-10  2.27530800e-11 
 3.74931509e-10  2.27530800e-11 
 3.75931509e-10  2.27530800e-11 
 3.76931509e-10  2.27530800e-11 
 3.77931509e-10  2.27530800e-11 
 3.78931509e-10  2.27530800e-11 
 3.79931509e-10  2.27530800e-11 
 3.80931509e-10  2.27530800e-11 
 3.81931509e-10  2.27530800e-11 
 3.82931509e-10  2.27530800e-11 
 3.83931509e-10  2.27530800e-11 
 3.84931509e-10  2.27530800e-11 
 3.85931509e-10  2.27530800e-11 
 3.86931509e-10  2.27530800e-11 
 3.87931509e-10  2.27530800e-11 
 3.88931509e-10  2.27530800e-11 
 3.89931509e-10  2.27530800e-11 
 3.90931509e-10  2.27530800e-11 
 3.91931509e-10  2.27530800e-11 
 3.92931509e-10  2.27530800e-11 
 3.93931509e-10  2.27530800e-11 
 3.94931509e-10  2.27530800e-11 
 3.95931509e-10  2.27530800e-11 
 3.96931509e-10  2.27530800e-11 
 3.97931509e-10  2.27530800e-11 
 3.98931509e-10  2.27530800e-11 
 3.99931509e-10  2.27530800e-11 
 4.00000000e-10  2.27530800e-11 
