 1.13037802e-10  2.10586200e-11 
 1.14037802e-10  2.10586200e-11 
 1.15037802e-10  2.10586200e-11 
 1.16037802e-10  2.10586200e-11 
 1.17037802e-10  2.10586200e-11 
 1.18037802e-10  2.10586200e-11 
 1.19037802e-10  2.10586200e-11 
 1.20037802e-10  2.10586200e-11 
 1.21037802e-10  2.10586200e-11 
 1.22037802e-10  2.10586200e-11 
 1.23037802e-10  2.10586200e-11 
 1.24037802e-10  2.10586200e-11 
 1.25037802e-10  2.10586200e-11 
 1.26037802e-10  2.10586200e-11 
 1.27037802e-10  2.10586200e-11 
 1.28037802e-10  2.10586200e-11 
 1.29037802e-10  2.10586200e-11 
 1.30037802e-10  2.10586200e-11 
 1.31037802e-10  2.10586200e-11 
 1.32037802e-10  2.10586200e-11 
 1.33037802e-10  2.10586200e-11 
 1.34037802e-10  2.10586200e-11 
 1.35037802e-10  2.10586200e-11 
 1.36037802e-10  2.10586200e-11 
 1.37037802e-10  2.10586200e-11 
 1.38037802e-10  2.10586200e-11 
 1.39037802e-10  2.10586200e-11 
 1.40037802e-10  2.10586200e-11 
 1.41037802e-10  2.10586200e-11 
 1.42037802e-10  2.10586200e-11 
 1.43037802e-10  2.10586200e-11 
 1.44037802e-10  2.10586200e-11 
 1.45037802e-10  2.10586200e-11 
 1.46037802e-10  2.10586200e-11 
 1.47037802e-10  2.10586200e-11 
 1.48037802e-10  2.10586200e-11 
 1.49037802e-10  2.10586200e-11 
 1.50037802e-10  2.10586200e-11 
 1.51037802e-10  2.10586200e-11 
 1.52037802e-10  2.10586200e-11 
 1.53037802e-10  2.10586200e-11 
 1.54037802e-10  2.10586200e-11 
 1.55037802e-10  2.10586200e-11 
 1.56037802e-10  2.10586200e-11 
 1.57037802e-10  2.10586200e-11 
 1.58037802e-10  2.10586200e-11 
 1.59037802e-10  2.10586200e-11 
 1.60037802e-10  2.10586200e-11 
 1.61037802e-10  2.10586200e-11 
 1.62037802e-10  2.10586200e-11 
 1.63037802e-10  2.10586200e-11 
 1.64037802e-10  2.10586200e-11 
 1.65037802e-10  2.10586200e-11 
 1.66037802e-10  2.10586200e-11 
 1.67037802e-10  2.10586200e-11 
 1.68037802e-10  2.10586200e-11 
 1.69037802e-10  2.10586200e-11 
 1.70037802e-10  2.10586200e-11 
 1.71037802e-10  2.10586200e-11 
 1.72037802e-10  2.10586200e-11 
 1.73037802e-10  2.10586200e-11 
 1.74037802e-10  2.10586200e-11 
 1.75037802e-10  2.10586200e-11 
 1.76037802e-10  2.10586200e-11 
 1.77037802e-10  2.10586200e-11 
 1.78037802e-10  2.10586200e-11 
 1.79037802e-10  2.10586200e-11 
 1.80037802e-10  2.10586200e-11 
 1.81037802e-10  2.10586200e-11 
 1.82037802e-10  2.10586200e-11 
 1.83037802e-10  2.10586200e-11 
 1.84037802e-10  2.10586200e-11 
 1.85037802e-10  2.10586200e-11 
 1.86037802e-10  2.10586200e-11 
 1.87037802e-10  2.10586200e-11 
 1.88037802e-10  2.10586200e-11 
 1.89037802e-10  2.10586200e-11 
 1.90037802e-10  2.10586200e-11 
 1.91037802e-10  2.10586200e-11 
 1.92037802e-10  2.10586200e-11 
 1.93037802e-10  2.10586200e-11 
 1.94037802e-10  2.10586200e-11 
 1.95037802e-10  2.10586200e-11 
 1.96037802e-10  2.10586200e-11 
 1.97037802e-10  2.10586200e-11 
 1.98037802e-10  2.10586200e-11 
 1.99037802e-10  2.10586200e-11 
 2.00000000e-10  2.10586200e-11 
 2.00100000e-10  2.10586200e-11 
 2.00300000e-10  2.10586200e-11 
 2.00649700e-10  2.10586200e-11 
 2.00999346e-10  2.10586200e-11 
 2.01000000e-10  2.10586200e-11 
 2.01001308e-10  2.10586200e-11 
 2.01003925e-10  2.10586200e-11 
 2.01009159e-10  2.10586200e-11 
 2.01019627e-10  2.10586200e-11 
 2.01040563e-10  2.10586200e-11 
 2.01082435e-10  2.10586200e-11 
 2.01166178e-10  2.10586200e-11 
 2.01333664e-10  2.10586200e-11 
 2.01668636e-10  2.10586200e-11 
 2.02338580e-10  2.10586200e-11 
 2.03338580e-10  2.10586200e-11 
 2.04338580e-10  2.10586200e-11 
 2.05338580e-10  2.10586200e-11 
 2.06338580e-10  2.10586200e-11 
 2.07338580e-10  2.10586200e-11 
 2.08338580e-10  2.10586200e-11 
 2.09338580e-10  2.10586200e-11 
 2.10338580e-10  2.10586200e-11 
 2.11338580e-10  2.10586200e-11 
 2.12338580e-10  2.10586200e-11 
 2.13338580e-10  2.10586200e-11 
 2.14338580e-10  2.10586200e-11 
 2.15338580e-10  2.10586200e-11 
 2.16338580e-10  2.10586200e-11 
 2.17338580e-10  2.10586200e-11 
 2.18338580e-10  2.10586200e-11 
 2.19338580e-10  2.10586200e-11 
 2.20338580e-10  2.10586200e-11 
 2.21338580e-10  2.10586200e-11 
 2.22338580e-10  2.10586200e-11 
 2.23338580e-10  2.10586200e-11 
 2.24338580e-10  2.10586200e-11 
 2.25338580e-10  2.10586200e-11 
 2.26338580e-10  2.10586200e-11 
 2.27338580e-10  2.10586200e-11 
 2.28338580e-10  2.10586200e-11 
 2.29338580e-10  2.10586200e-11 
 2.30338580e-10  2.10586200e-11 
 2.31338580e-10  2.10586200e-11 
 2.32338580e-10  2.10586200e-11 
 2.33338580e-10  2.10586200e-11 
 2.34338580e-10  2.10586200e-11 
 2.35338580e-10  2.10586200e-11 
 2.36338580e-10  2.10586200e-11 
 2.37338580e-10  2.10586200e-11 
 2.38338580e-10  2.10586200e-11 
 2.39338580e-10  2.10586200e-11 
 2.40338580e-10  2.10586200e-11 
 2.41338580e-10  2.10586200e-11 
 2.42338580e-10  2.10586200e-11 
 2.43338580e-10  2.10586200e-11 
 2.44338580e-10  2.10586200e-11 
 2.45338580e-10  2.10586200e-11 
 2.46338580e-10  2.10586200e-11 
 2.47338580e-10  2.10586200e-11 
 2.48338580e-10  2.10586200e-11 
 2.49338580e-10  2.10586200e-11 
 2.50338580e-10  2.10586200e-11 
 2.51338580e-10  2.10586200e-11 
 2.52338580e-10  2.10586200e-11 
 2.53338580e-10  2.10586200e-11 
 2.54338580e-10  2.10586200e-11 
 2.55338580e-10  2.10586200e-11 
 2.56338580e-10  2.10586200e-11 
 2.57338580e-10  2.10586200e-11 
 2.58338580e-10  2.10586200e-11 
 2.59338580e-10  2.10586200e-11 
 2.60338580e-10  2.10586200e-11 
 2.61338580e-10  2.10586200e-11 
 2.62338580e-10  2.10586200e-11 
 2.63338580e-10  2.10586200e-11 
 2.64338580e-10  2.10586200e-11 
 2.65338580e-10  2.10586200e-11 
 2.66338580e-10  2.10586200e-11 
 2.67338580e-10  2.10586200e-11 
 2.68338580e-10  2.10586200e-11 
 2.69338580e-10  2.10586200e-11 
 2.70338580e-10  2.10586200e-11 
 2.71338580e-10  2.10586200e-11 
 2.72338580e-10  2.10586200e-11 
 2.73338580e-10  2.10586200e-11 
 2.74338580e-10  2.10586200e-11 
 2.75338580e-10  2.10586200e-11 
 2.76338580e-10  2.10586200e-11 
 2.77338580e-10  2.10586200e-11 
 2.78338580e-10  2.10586200e-11 
 2.79338580e-10  2.10586200e-11 
 2.80338580e-10  2.10586200e-11 
 2.81338580e-10  2.10586200e-11 
 2.82338580e-10  2.10586200e-11 
 2.83338580e-10  2.10586200e-11 
 2.84338580e-10  2.10586200e-11 
 2.85338580e-10  2.10586200e-11 
 2.86338580e-10  2.10586200e-11 
 2.87338580e-10  2.10586200e-11 
 2.88338580e-10  2.10586200e-11 
 2.89338580e-10  2.10586200e-11 
 2.90338580e-10  2.10586200e-11 
 2.91338580e-10  2.10586200e-11 
 2.92338580e-10  2.10586200e-11 
 2.93338580e-10  2.10586200e-11 
 2.94338580e-10  2.10586200e-11 
 2.95338580e-10  2.10586200e-11 
 2.96338580e-10  2.10586200e-11 
 2.97338580e-10  2.10586200e-11 
 2.98338580e-10  2.10586200e-11 
 2.99338580e-10  2.10586200e-11 
 3.00338580e-10  2.10586200e-11 
 3.01000000e-10  2.10586200e-11 
 3.01100000e-10  2.10586200e-11 
 3.01300000e-10  2.10586200e-11 
 3.01700000e-10  2.10586200e-11 
 3.02000000e-10  2.10586200e-11 
 3.02069187e-10  2.10586200e-11 
 3.02207561e-10  2.10586200e-11 
 3.02484308e-10  2.10586200e-11 
 3.03037803e-10  2.10586200e-11 
 3.04037803e-10  2.10586200e-11 
 3.05037803e-10  2.10586200e-11 
 3.06037803e-10  2.10586200e-11 
 3.07037803e-10  2.10586200e-11 
 3.08037803e-10  2.10586200e-11 
 3.09037803e-10  2.10586200e-11 
 3.10037803e-10  2.10586200e-11 
 3.11037803e-10  2.10586200e-11 
 3.12037803e-10  2.10586200e-11 
 3.13037803e-10  2.10586200e-11 
 3.14037803e-10  2.10586200e-11 
 3.15037803e-10  2.10586200e-11 
 3.16037803e-10  2.10586200e-11 
 3.17037803e-10  2.10586200e-11 
 3.18037803e-10  2.10586200e-11 
 3.19037803e-10  2.10586200e-11 
 3.20037803e-10  2.10586200e-11 
 3.21037803e-10  2.10586200e-11 
 3.22037803e-10  2.10586200e-11 
 3.23037803e-10  2.10586200e-11 
 3.24037803e-10  2.10586200e-11 
 3.25037803e-10  2.10586200e-11 
 3.26037803e-10  2.10586200e-11 
 3.27037803e-10  2.10586200e-11 
 3.28037803e-10  2.10586200e-11 
 3.29037803e-10  2.10586200e-11 
 3.30037803e-10  2.10586200e-11 
 3.31037803e-10  2.10586200e-11 
 3.32037803e-10  2.10586200e-11 
 3.33037803e-10  2.10586200e-11 
 3.34037803e-10  2.10586200e-11 
 3.35037803e-10  2.10586200e-11 
 3.36037803e-10  2.10586200e-11 
 3.37037803e-10  2.10586200e-11 
 3.38037803e-10  2.10586200e-11 
 3.39037803e-10  2.10586200e-11 
 3.40037803e-10  2.10586200e-11 
 3.41037803e-10  2.10586200e-11 
 3.42037803e-10  2.10586200e-11 
 3.43037803e-10  2.10586200e-11 
 3.44037803e-10  2.10586200e-11 
 3.45037803e-10  2.10586200e-11 
 3.46037803e-10  2.10586200e-11 
 3.47037803e-10  2.10586200e-11 
 3.48037803e-10  2.10586200e-11 
 3.49037803e-10  2.10586200e-11 
 3.50037803e-10  2.10586200e-11 
 3.51037803e-10  2.10586200e-11 
 3.52037803e-10  2.10586200e-11 
 3.53037803e-10  2.10586200e-11 
 3.54037803e-10  2.10586200e-11 
 3.55037803e-10  2.10586200e-11 
 3.56037803e-10  2.10586200e-11 
 3.57037803e-10  2.10586200e-11 
 3.58037803e-10  2.10586200e-11 
 3.59037803e-10  2.10586200e-11 
 3.60037803e-10  2.10586200e-11 
 3.61037803e-10  2.10586200e-11 
 3.62037803e-10  2.10586200e-11 
 3.63037803e-10  2.10586200e-11 
 3.64037803e-10  2.10586200e-11 
 3.65037803e-10  2.10586200e-11 
 3.66037803e-10  2.10586200e-11 
 3.67037803e-10  2.10586200e-11 
 3.68037803e-10  2.10586200e-11 
 3.69037803e-10  2.10586200e-11 
 3.70037803e-10  2.10586200e-11 
 3.71037803e-10  2.10586200e-11 
 3.72037803e-10  2.10586200e-11 
 3.73037803e-10  2.10586200e-11 
 3.74037803e-10  2.10586200e-11 
 3.75037803e-10  2.10586200e-11 
 3.76037803e-10  2.10586200e-11 
 3.77037803e-10  2.10586200e-11 
 3.78037803e-10  2.10586200e-11 
 3.79037803e-10  2.10586200e-11 
 3.80037803e-10  2.10586200e-11 
 3.81037803e-10  2.10586200e-11 
 3.82037803e-10  2.10586200e-11 
 3.83037803e-10  2.10586200e-11 
 3.84037803e-10  2.10586200e-11 
 3.85037803e-10  2.10586200e-11 
 3.86037803e-10  2.10586200e-11 
 3.87037803e-10  2.10586200e-11 
 3.88037803e-10  2.10586200e-11 
 3.89037803e-10  2.10586200e-11 
 3.90037803e-10  2.10586200e-11 
 3.91037803e-10  2.10586200e-11 
 3.92037803e-10  2.10586200e-11 
 3.93037803e-10  2.10586200e-11 
 3.94037803e-10  2.10586200e-11 
 3.95037803e-10  2.10586200e-11 
 3.96037803e-10  2.10586200e-11 
 3.97037803e-10  2.10586200e-11 
 3.98037803e-10  2.10586200e-11 
 3.99037803e-10  2.10586200e-11 
 4.00000000e-10  2.10586200e-11 
