 8.69600000e-11  1.94386200e-11 
 8.79600000e-11  1.94386200e-11 
 8.89600000e-11  1.94386200e-11 
 8.99600000e-11  1.94386200e-11 
 9.09600000e-11  1.94386200e-11 
 9.19600000e-11  1.94386200e-11 
 9.29600000e-11  1.94386200e-11 
 9.39600000e-11  1.94386200e-11 
 9.49600000e-11  1.94386200e-11 
 9.59600000e-11  1.94386200e-11 
 9.69600000e-11  1.94386200e-11 
 9.79600000e-11  1.94386200e-11 
 9.89600000e-11  1.94386200e-11 
 9.99600000e-11  1.94386200e-11 
 1.00960000e-10  1.94386200e-11 
 1.01000000e-10  1.94386200e-11 
 1.01080000e-10  1.94386200e-11 
 1.01240000e-10  1.94386200e-11 
 1.01560000e-10  1.94386200e-11 
 1.02000000e-10  1.94386200e-11 
 1.02064000e-10  1.94386200e-11 
 1.02192000e-10  1.94386200e-11 
 1.02448000e-10  1.94386200e-11 
 1.02960000e-10  1.94386200e-11 
 1.03960000e-10  1.94386200e-11 
 1.04960000e-10  1.94386200e-11 
 1.05960000e-10  1.94386200e-11 
 1.06960000e-10  1.94386200e-11 
 1.07960000e-10  1.94386200e-11 
 1.08960000e-10  1.94386200e-11 
 1.09960000e-10  1.94386200e-11 
 1.10960000e-10  1.94386200e-11 
 1.11960000e-10  1.94386200e-11 
 1.12960000e-10  1.94386200e-11 
 1.13960000e-10  1.94386200e-11 
 1.14960000e-10  1.94386200e-11 
 1.15960000e-10  1.94386200e-11 
 1.16960000e-10  1.94386200e-11 
 1.17960000e-10  1.94386200e-11 
 1.18960000e-10  1.94386200e-11 
 1.19960000e-10  1.94386200e-11 
 1.20960000e-10  1.94386200e-11 
 1.21960000e-10  1.94386200e-11 
 1.22960000e-10  1.94386200e-11 
 1.23960000e-10  1.94386200e-11 
 1.24960000e-10  1.94386200e-11 
 1.25960000e-10  1.94386200e-11 
 1.26960000e-10  1.94386200e-11 
 1.27960000e-10  1.94386200e-11 
 1.28960000e-10  1.94386200e-11 
 1.29960000e-10  1.94386200e-11 
 1.30960000e-10  1.94386200e-11 
 1.31960000e-10  1.94386200e-11 
 1.32960000e-10  1.94386200e-11 
 1.33960000e-10  1.94386200e-11 
 1.34960000e-10  1.94386200e-11 
 1.35960000e-10  1.94386200e-11 
 1.36960000e-10  1.94386200e-11 
 1.37960000e-10  1.94386200e-11 
 1.38960000e-10  1.94386200e-11 
 1.39960000e-10  1.94386200e-11 
 1.40960000e-10  1.94386200e-11 
 1.41960000e-10  1.94386200e-11 
 1.42960000e-10  1.94386200e-11 
 1.43960000e-10  1.94386200e-11 
 1.44960000e-10  1.94386200e-11 
 1.45960000e-10  1.94386200e-11 
 1.46960000e-10  1.94386200e-11 
 1.47960000e-10  1.94386200e-11 
 1.48960000e-10  1.94386200e-11 
 1.49960000e-10  1.94386200e-11 
 1.50960000e-10  1.94386200e-11 
 1.51960000e-10  1.94386200e-11 
 1.52960000e-10  1.94386200e-11 
 1.53960000e-10  1.94386200e-11 
 1.54960000e-10  1.94386200e-11 
 1.55960000e-10  1.94386200e-11 
 1.56960000e-10  1.94386200e-11 
 1.57960000e-10  1.94386200e-11 
 1.58960000e-10  1.94386200e-11 
 1.59960000e-10  1.94386200e-11 
 1.60960000e-10  1.94386200e-11 
 1.61960000e-10  1.94386200e-11 
 1.62960000e-10  1.94386200e-11 
 1.63960000e-10  1.94386200e-11 
 1.64960000e-10  1.94386200e-11 
 1.65960000e-10  1.94386200e-11 
 1.66960000e-10  1.94386200e-11 
 1.67960000e-10  1.94386200e-11 
 1.68960000e-10  1.94386200e-11 
 1.69960000e-10  1.94386200e-11 
 1.70960000e-10  1.94386200e-11 
 1.71960000e-10  1.94386200e-11 
 1.72960000e-10  1.94386200e-11 
 1.73960000e-10  1.94386200e-11 
 1.74960000e-10  1.94386200e-11 
 1.75960000e-10  1.94386200e-11 
 1.76960000e-10  1.94386200e-11 
 1.77960000e-10  1.94386200e-11 
 1.78960000e-10  1.94386200e-11 
 1.79960000e-10  1.94386200e-11 
 1.80960000e-10  1.94386200e-11 
 1.81960000e-10  1.94386200e-11 
 1.82960000e-10  1.94386200e-11 
 1.83960000e-10  1.94386200e-11 
 1.84960000e-10  1.94386200e-11 
 1.85960000e-10  1.94386200e-11 
 1.86960000e-10  1.94386200e-11 
 1.87960000e-10  1.94386200e-11 
 1.88960000e-10  1.94386200e-11 
 1.89960000e-10  1.94386200e-11 
 1.90960000e-10  1.94386200e-11 
 1.91960000e-10  1.94386200e-11 
 1.92960000e-10  1.94386200e-11 
 1.93960000e-10  1.94386200e-11 
 1.94960000e-10  1.94386200e-11 
 1.95960000e-10  1.94386200e-11 
 1.96960000e-10  1.94386200e-11 
 1.97960000e-10  1.94386200e-11 
 1.98960000e-10  1.94386200e-11 
 1.99960000e-10  1.94386200e-11 
 2.00000000e-10  1.94386200e-11 
 2.00080000e-10  1.94386200e-11 
 2.00240000e-10  1.94386200e-11 
 2.00554704e-10  1.94386200e-11 
 2.01000000e-10  1.94386200e-11 
 2.01062941e-10  1.94386200e-11 
 2.01188822e-10  1.94386200e-11 
 2.01440586e-10  1.94386200e-11 
 2.01944112e-10  1.94386200e-11 
 2.02944112e-10  1.94386200e-11 
 2.03944112e-10  1.94386200e-11 
 2.04944112e-10  1.94386200e-11 
 2.05944112e-10  1.94386200e-11 
 2.06944112e-10  1.94386200e-11 
 2.07944112e-10  1.94386200e-11 
 2.08944112e-10  1.94386200e-11 
 2.09944112e-10  1.94386200e-11 
 2.10944112e-10  1.94386200e-11 
 2.11944112e-10  1.94386200e-11 
 2.12944112e-10  1.94386200e-11 
 2.13944112e-10  1.94386200e-11 
 2.14944112e-10  1.94386200e-11 
 2.15944112e-10  1.94386200e-11 
 2.16944112e-10  1.94386200e-11 
 2.17944112e-10  1.94386200e-11 
 2.18944112e-10  1.94386200e-11 
 2.19944112e-10  1.94386200e-11 
 2.20944112e-10  1.94386200e-11 
 2.21944112e-10  1.94386200e-11 
 2.22944112e-10  1.94386200e-11 
 2.23944112e-10  1.94386200e-11 
 2.24944112e-10  1.94386200e-11 
 2.25944112e-10  1.94386200e-11 
 2.26944112e-10  1.94386200e-11 
 2.27944112e-10  1.94386200e-11 
 2.28944112e-10  1.94386200e-11 
 2.29944112e-10  1.94386200e-11 
 2.30944112e-10  1.94386200e-11 
 2.31944112e-10  1.94386200e-11 
 2.32944112e-10  1.94386200e-11 
 2.33944112e-10  1.94386200e-11 
 2.34944112e-10  1.94386200e-11 
 2.35944112e-10  1.94386200e-11 
 2.36944112e-10  1.94386200e-11 
 2.37944112e-10  1.94386200e-11 
 2.38944112e-10  1.94386200e-11 
 2.39944112e-10  1.94386200e-11 
 2.40944112e-10  1.94386200e-11 
 2.41944112e-10  1.94386200e-11 
 2.42944112e-10  1.94386200e-11 
 2.43944112e-10  1.94386200e-11 
 2.44944112e-10  1.94386200e-11 
 2.45944112e-10  1.94386200e-11 
 2.46944112e-10  1.94386200e-11 
 2.47944112e-10  1.94386200e-11 
 2.48944112e-10  1.94386200e-11 
 2.49944112e-10  1.94386200e-11 
 2.50944112e-10  1.94386200e-11 
 2.51944112e-10  1.94386200e-11 
 2.52944112e-10  1.94386200e-11 
 2.53944112e-10  1.94386200e-11 
 2.54944112e-10  1.94386200e-11 
 2.55944112e-10  1.94386200e-11 
 2.56944112e-10  1.94386200e-11 
 2.57944112e-10  1.94386200e-11 
 2.58944112e-10  1.94386200e-11 
 2.59944112e-10  1.94386200e-11 
 2.60944112e-10  1.94386200e-11 
 2.61944112e-10  1.94386200e-11 
 2.62944112e-10  1.94386200e-11 
 2.63944112e-10  1.94386200e-11 
 2.64944112e-10  1.94386200e-11 
 2.65944112e-10  1.94386200e-11 
 2.66944112e-10  1.94386200e-11 
 2.67944112e-10  1.94386200e-11 
 2.68944112e-10  1.94386200e-11 
 2.69944112e-10  1.94386200e-11 
 2.70944112e-10  1.94386200e-11 
 2.71944112e-10  1.94386200e-11 
 2.72944112e-10  1.94386200e-11 
 2.73944112e-10  1.94386200e-11 
 2.74944112e-10  1.94386200e-11 
 2.75944112e-10  1.94386200e-11 
 2.76944112e-10  1.94386200e-11 
 2.77944112e-10  1.94386200e-11 
 2.78944112e-10  1.94386200e-11 
 2.79944112e-10  1.94386200e-11 
 2.80944112e-10  1.94386200e-11 
 2.81944112e-10  1.94386200e-11 
 2.82944112e-10  1.94386200e-11 
 2.83944112e-10  1.94386200e-11 
 2.84944112e-10  1.94386200e-11 
 2.85944112e-10  1.94386200e-11 
 2.86944112e-10  1.94386200e-11 
 2.87944112e-10  1.94386200e-11 
 2.88944112e-10  1.94386200e-11 
 2.89944112e-10  1.94386200e-11 
 2.90944112e-10  1.94386200e-11 
 2.91944112e-10  1.94386200e-11 
 2.92944112e-10  1.94386200e-11 
 2.93944112e-10  1.94386200e-11 
 2.94944112e-10  1.94386200e-11 
 2.95944112e-10  1.94386200e-11 
 2.96944112e-10  1.94386200e-11 
 2.97944112e-10  1.94386200e-11 
 2.98944112e-10  1.94386200e-11 
 2.99944112e-10  1.94386200e-11 
 3.00944112e-10  1.94386200e-11 
 3.01000000e-10  1.94386200e-11 
 3.01100000e-10  1.94386200e-11 
 3.01300000e-10  1.94386200e-11 
 3.01700000e-10  1.94386200e-11 
 3.02000000e-10  1.94386200e-11 
 3.02080000e-10  1.94386200e-11 
 3.02240000e-10  1.94386200e-11 
 3.02560000e-10  1.94386200e-11 
 3.03200000e-10  1.94386200e-11 
 3.04200000e-10  1.94386200e-11 
 3.05200000e-10  1.94386200e-11 
 3.06200000e-10  1.94386200e-11 
 3.07200000e-10  1.94386200e-11 
 3.08200000e-10  1.94386200e-11 
 3.09200000e-10  1.94386200e-11 
 3.10200000e-10  1.94386200e-11 
 3.11200000e-10  1.94386200e-11 
 3.12200000e-10  1.94386200e-11 
 3.13200000e-10  1.94386200e-11 
 3.14200000e-10  1.94386200e-11 
 3.15200000e-10  1.94386200e-11 
 3.16200000e-10  1.94386200e-11 
 3.17200000e-10  1.94386200e-11 
 3.18200000e-10  1.94386200e-11 
 3.19200000e-10  1.94386200e-11 
 3.20200000e-10  1.94386200e-11 
 3.21200000e-10  1.94386200e-11 
 3.22200000e-10  1.94386200e-11 
 3.23200000e-10  1.94386200e-11 
 3.24200000e-10  1.94386200e-11 
 3.25200000e-10  1.94386200e-11 
 3.26200000e-10  1.94386200e-11 
 3.27200000e-10  1.94386200e-11 
 3.28200000e-10  1.94386200e-11 
 3.29200000e-10  1.94386200e-11 
 3.30200000e-10  1.94386200e-11 
 3.31200000e-10  1.94386200e-11 
 3.32200000e-10  1.94386200e-11 
 3.33200000e-10  1.94386200e-11 
 3.34200000e-10  1.94386200e-11 
 3.35200000e-10  1.94386200e-11 
 3.36200000e-10  1.94386200e-11 
 3.37200000e-10  1.94386200e-11 
 3.38200000e-10  1.94386200e-11 
 3.39200000e-10  1.94386200e-11 
 3.40200000e-10  1.94386200e-11 
 3.41200000e-10  1.94386200e-11 
 3.42200000e-10  1.94386200e-11 
 3.43200000e-10  1.94386200e-11 
 3.44200000e-10  1.94386200e-11 
 3.45200000e-10  1.94386200e-11 
 3.46200000e-10  1.94386200e-11 
 3.47200000e-10  1.94386200e-11 
 3.48200000e-10  1.94386200e-11 
 3.49200000e-10  1.94386200e-11 
 3.50200000e-10  1.94386200e-11 
 3.51200000e-10  1.94386200e-11 
 3.52200000e-10  1.94386200e-11 
 3.53200000e-10  1.94386200e-11 
 3.54200000e-10  1.94386200e-11 
 3.55200000e-10  1.94386200e-11 
 3.56200000e-10  1.94386200e-11 
 3.57200000e-10  1.94386200e-11 
 3.58200000e-10  1.94386200e-11 
 3.59200000e-10  1.94386200e-11 
 3.60200000e-10  1.94386200e-11 
 3.61200000e-10  1.94386200e-11 
 3.62200000e-10  1.94386200e-11 
 3.63200000e-10  1.94386200e-11 
 3.64200000e-10  1.94386200e-11 
 3.65200000e-10  1.94386200e-11 
 3.66200000e-10  1.94386200e-11 
 3.67200000e-10  1.94386200e-11 
 3.68200000e-10  1.94386200e-11 
 3.69200000e-10  1.94386200e-11 
 3.70200000e-10  1.94386200e-11 
 3.71200000e-10  1.94386200e-11 
 3.72200000e-10  1.94386200e-11 
 3.73200000e-10  1.94386200e-11 
 3.74200000e-10  1.94386200e-11 
 3.75200000e-10  1.94386200e-11 
 3.76200000e-10  1.94386200e-11 
 3.77200000e-10  1.94386200e-11 
 3.78200000e-10  1.94386200e-11 
 3.79200000e-10  1.94386200e-11 
 3.80200000e-10  1.94386200e-11 
 3.81200000e-10  1.94386200e-11 
 3.82200000e-10  1.94386200e-11 
 3.83200000e-10  1.94386200e-11 
 3.84200000e-10  1.94386200e-11 
 3.85200000e-10  1.94386200e-11 
 3.86200000e-10  1.94386200e-11 
 3.87200000e-10  1.94386200e-11 
 3.88200000e-10  1.94386200e-11 
 3.89200000e-10  1.94386200e-11 
 3.90200000e-10  1.94386200e-11 
 3.91200000e-10  1.94386200e-11 
 3.92200000e-10  1.94386200e-11 
 3.93200000e-10  1.94386200e-11 
 3.94200000e-10  1.94386200e-11 
 3.95200000e-10  1.94386200e-11 
 3.96200000e-10  1.94386200e-11 
 3.97200000e-10  1.94386200e-11 
 3.98200000e-10  1.94386200e-11 
 3.99200000e-10  1.94386200e-11 
 4.00000000e-10  1.94386200e-11 
