 5.09600000e-11  7.13534300e-12 
 5.19600000e-11  7.13534300e-12 
 5.29600000e-11  7.13534300e-12 
 5.39600000e-11  7.13534300e-12 
 5.49600000e-11  7.13534300e-12 
 5.59600000e-11  7.13534300e-12 
 5.69600000e-11  7.13534300e-12 
 5.79600000e-11  7.13534300e-12 
 5.89600000e-11  7.13534300e-12 
 5.99600000e-11  7.13534300e-12 
 6.09600000e-11  7.13534300e-12 
 6.19600000e-11  7.13534300e-12 
 6.29600000e-11  7.13534300e-12 
 6.39600000e-11  7.13534300e-12 
 6.49600000e-11  7.13534300e-12 
 6.59600000e-11  7.13534300e-12 
 6.69600000e-11  7.13534300e-12 
 6.79600000e-11  7.13534300e-12 
 6.89600000e-11  7.13534300e-12 
 6.99600000e-11  7.13534300e-12 
 7.09600000e-11  7.13534300e-12 
 7.19600000e-11  7.13534300e-12 
 7.29600000e-11  7.13534300e-12 
 7.39600000e-11  7.13534300e-12 
 7.49600000e-11  7.13534300e-12 
 7.59600000e-11  7.13534300e-12 
 7.69600000e-11  7.13534300e-12 
 7.79600000e-11  7.13534300e-12 
 7.89600000e-11  7.13534300e-12 
 7.99600000e-11  7.13534300e-12 
 8.09600000e-11  7.13534300e-12 
 8.19600000e-11  7.13534300e-12 
 8.29600000e-11  7.13534300e-12 
 8.39600000e-11  7.13534300e-12 
 8.49600000e-11  7.13534300e-12 
 8.59600000e-11  7.13534300e-12 
 8.69600000e-11  7.13534300e-12 
 8.79600000e-11  7.13534300e-12 
 8.89600000e-11  7.13534300e-12 
 8.99600000e-11  7.13534300e-12 
 9.09600000e-11  7.13534300e-12 
 9.19600000e-11  7.13534300e-12 
 9.29600000e-11  7.13534300e-12 
 9.39600000e-11  7.13534300e-12 
 9.49600000e-11  7.13534300e-12 
 9.59600000e-11  7.13534300e-12 
 9.69600000e-11  7.13534300e-12 
 9.79600000e-11  7.13534300e-12 
 9.89600000e-11  7.13534300e-12 
 9.99600000e-11  7.13534300e-12 
 1.00960000e-10  7.13534300e-12 
 1.01000000e-10  7.13534300e-12 
 1.01080000e-10  7.13534300e-12 
 1.01240000e-10  7.13534300e-12 
 1.01543960e-10  7.13534300e-12 
 1.02000000e-10  7.13534300e-12 
 1.02060792e-10  7.13534300e-12 
 1.02182376e-10  7.13534300e-12 
 1.02425544e-10  7.13534300e-12 
 1.02911881e-10  7.13534300e-12 
 1.03884554e-10  7.13534300e-12 
 1.04884554e-10  7.13534300e-12 
 1.05884554e-10  7.13534300e-12 
 1.06884554e-10  7.13534300e-12 
 1.07884554e-10  7.13534300e-12 
 1.08884554e-10  7.13534300e-12 
 1.09884554e-10  7.13534300e-12 
 1.10884554e-10  7.13534300e-12 
 1.11884554e-10  7.13534300e-12 
 1.12884554e-10  7.13534300e-12 
 1.13884554e-10  7.13534300e-12 
 1.14884554e-10  7.13534300e-12 
 1.15884554e-10  7.13534300e-12 
 1.16884554e-10  7.13534300e-12 
 1.17884554e-10  7.13534300e-12 
 1.18884554e-10  7.13534300e-12 
 1.19884554e-10  7.13534300e-12 
 1.20884554e-10  7.13534300e-12 
 1.21884554e-10  7.13534300e-12 
 1.22884554e-10  7.13534300e-12 
 1.23884554e-10  7.13534300e-12 
 1.24884554e-10  7.13534300e-12 
 1.25884554e-10  7.13534300e-12 
 1.26884554e-10  7.13534300e-12 
 1.27884554e-10  7.13534300e-12 
 1.28884554e-10  7.13534300e-12 
 1.29884554e-10  7.13534300e-12 
 1.30884554e-10  7.13534300e-12 
 1.31884554e-10  7.13534300e-12 
 1.32884554e-10  7.13534300e-12 
 1.33884554e-10  7.13534300e-12 
 1.34884554e-10  7.13534300e-12 
 1.35884554e-10  7.13534300e-12 
 1.36884554e-10  7.13534300e-12 
 1.37884554e-10  7.13534300e-12 
 1.38884554e-10  7.13534300e-12 
 1.39884554e-10  7.13534300e-12 
 1.40884554e-10  7.13534300e-12 
 1.41884554e-10  7.13534300e-12 
 1.42884554e-10  7.13534300e-12 
 1.43884554e-10  7.13534300e-12 
 1.44884554e-10  7.13534300e-12 
 1.45884554e-10  7.13534300e-12 
 1.46884554e-10  7.13534300e-12 
 1.47884554e-10  7.13534300e-12 
 1.48884554e-10  7.13534300e-12 
 1.49884554e-10  7.13534300e-12 
 1.50884554e-10  7.13534300e-12 
 1.51884554e-10  7.13534300e-12 
 1.52884554e-10  7.13534300e-12 
 1.53884554e-10  7.13534300e-12 
 1.54884554e-10  7.13534300e-12 
 1.55884554e-10  7.13534300e-12 
 1.56884554e-10  7.13534300e-12 
 1.57884554e-10  7.13534300e-12 
 1.58884554e-10  7.13534300e-12 
 1.59884554e-10  7.13534300e-12 
 1.60884554e-10  7.13534300e-12 
 1.61884554e-10  7.13534300e-12 
 1.62884554e-10  7.13534300e-12 
 1.63884554e-10  7.13534300e-12 
 1.64884554e-10  7.13534300e-12 
 1.65884554e-10  7.13534300e-12 
 1.66884554e-10  7.13534300e-12 
 1.67884554e-10  7.13534300e-12 
 1.68884554e-10  7.13534300e-12 
 1.69884554e-10  7.13534300e-12 
 1.70884554e-10  7.13534300e-12 
 1.71884554e-10  7.13534300e-12 
 1.72884554e-10  7.13534300e-12 
 1.73884554e-10  7.13534300e-12 
 1.74884554e-10  7.13534300e-12 
 1.75884554e-10  7.13534300e-12 
 1.76884554e-10  7.13534300e-12 
 1.77884554e-10  7.13534300e-12 
 1.78884554e-10  7.13534300e-12 
 1.79884554e-10  7.13534300e-12 
 1.80884554e-10  7.13534300e-12 
 1.81884554e-10  7.13534300e-12 
 1.82884554e-10  7.13534300e-12 
 1.83884554e-10  7.13534300e-12 
 1.84884554e-10  7.13534300e-12 
 1.85884554e-10  7.13534300e-12 
 1.86884554e-10  7.13534300e-12 
 1.87884554e-10  7.13534300e-12 
 1.88884554e-10  7.13534300e-12 
 1.89884554e-10  7.13534300e-12 
 1.90884554e-10  7.13534300e-12 
 1.91884554e-10  7.13534300e-12 
 1.92884554e-10  7.13534300e-12 
 1.93884554e-10  7.13534300e-12 
 1.94884554e-10  7.13534300e-12 
 1.95884554e-10  7.13534300e-12 
 1.96884554e-10  7.13534300e-12 
 1.97884554e-10  7.13534300e-12 
 1.98884554e-10  7.13534300e-12 
 1.99884554e-10  7.13534300e-12 
 2.00000000e-10  7.13534300e-12 
 2.00100000e-10  7.13534300e-12 
 2.00300000e-10  7.13534300e-12 
 2.00665001e-10  7.13534300e-12 
 2.01000000e-10  7.13534300e-12 
 2.01068796e-10  7.13534300e-12 
 2.01206388e-10  7.13534300e-12 
 2.01481572e-10  7.13534300e-12 
 2.02031940e-10  7.13534300e-12 
 2.03031940e-10  7.13534300e-12 
 2.04031940e-10  7.13534300e-12 
 2.05031940e-10  7.13534300e-12 
 2.06031940e-10  7.13534300e-12 
 2.07031940e-10  7.13534300e-12 
 2.08031940e-10  7.13534300e-12 
 2.09031940e-10  7.13534300e-12 
 2.10031940e-10  7.13534300e-12 
 2.11031940e-10  7.13534300e-12 
 2.12031940e-10  7.13534300e-12 
 2.13031940e-10  7.13534300e-12 
 2.14031940e-10  7.13534300e-12 
 2.15031940e-10  7.13534300e-12 
 2.16031940e-10  7.13534300e-12 
 2.17031940e-10  7.13534300e-12 
 2.18031940e-10  7.13534300e-12 
 2.19031940e-10  7.13534300e-12 
 2.20031940e-10  7.13534300e-12 
 2.21031940e-10  7.13534300e-12 
 2.22031940e-10  7.13534300e-12 
 2.23031940e-10  7.13534300e-12 
 2.24031940e-10  7.13534300e-12 
 2.25031940e-10  7.13534300e-12 
 2.26031940e-10  7.13534300e-12 
 2.27031940e-10  7.13534300e-12 
 2.28031940e-10  7.13534300e-12 
 2.29031940e-10  7.13534300e-12 
 2.30031940e-10  7.13534300e-12 
 2.31031940e-10  7.13534300e-12 
 2.32031940e-10  7.13534300e-12 
 2.33031940e-10  7.13534300e-12 
 2.34031940e-10  7.13534300e-12 
 2.35031940e-10  7.13534300e-12 
 2.36031940e-10  7.13534300e-12 
 2.37031940e-10  7.13534300e-12 
 2.38031940e-10  7.13534300e-12 
 2.39031940e-10  7.13534300e-12 
 2.40031940e-10  7.13534300e-12 
 2.41031940e-10  7.13534300e-12 
 2.42031940e-10  7.13534300e-12 
 2.43031940e-10  7.13534300e-12 
 2.44031940e-10  7.13534300e-12 
 2.45031940e-10  7.13534300e-12 
 2.46031940e-10  7.13534300e-12 
 2.47031940e-10  7.13534300e-12 
 2.48031940e-10  7.13534300e-12 
 2.49031940e-10  7.13534300e-12 
 2.50031940e-10  7.13534300e-12 
 2.51031940e-10  7.13534300e-12 
 2.52031940e-10  7.13534300e-12 
 2.53031940e-10  7.13534300e-12 
 2.54031940e-10  7.13534300e-12 
 2.55031940e-10  7.13534300e-12 
 2.56031940e-10  7.13534300e-12 
 2.57031940e-10  7.13534300e-12 
 2.58031940e-10  7.13534300e-12 
 2.59031940e-10  7.13534300e-12 
 2.60031940e-10  7.13534300e-12 
 2.61031940e-10  7.13534300e-12 
 2.62031940e-10  7.13534300e-12 
 2.63031940e-10  7.13534300e-12 
 2.64031940e-10  7.13534300e-12 
 2.65031940e-10  7.13534300e-12 
 2.66031940e-10  7.13534300e-12 
 2.67031940e-10  7.13534300e-12 
 2.68031940e-10  7.13534300e-12 
 2.69031940e-10  7.13534300e-12 
 2.70031940e-10  7.13534300e-12 
 2.71031940e-10  7.13534300e-12 
 2.72031940e-10  7.13534300e-12 
 2.73031940e-10  7.13534300e-12 
 2.74031940e-10  7.13534300e-12 
 2.75031940e-10  7.13534300e-12 
 2.76031940e-10  7.13534300e-12 
 2.77031940e-10  7.13534300e-12 
 2.78031940e-10  7.13534300e-12 
 2.79031940e-10  7.13534300e-12 
 2.80031940e-10  7.13534300e-12 
 2.81031940e-10  7.13534300e-12 
 2.82031940e-10  7.13534300e-12 
 2.83031940e-10  7.13534300e-12 
 2.84031940e-10  7.13534300e-12 
 2.85031940e-10  7.13534300e-12 
 2.86031940e-10  7.13534300e-12 
 2.87031940e-10  7.13534300e-12 
 2.88031940e-10  7.13534300e-12 
 2.89031940e-10  7.13534300e-12 
 2.90031940e-10  7.13534300e-12 
 2.91031940e-10  7.13534300e-12 
 2.92031940e-10  7.13534300e-12 
 2.93031940e-10  7.13534300e-12 
 2.94031940e-10  7.13534300e-12 
 2.95031940e-10  7.13534300e-12 
 2.96031940e-10  7.13534300e-12 
 2.97031940e-10  7.13534300e-12 
 2.98031940e-10  7.13534300e-12 
 2.99031940e-10  7.13534300e-12 
 3.00031940e-10  7.13534300e-12 
 3.01000000e-10  7.13534300e-12 
 3.01100000e-10  7.13534300e-12 
 3.01300000e-10  7.13534300e-12 
 3.01700000e-10  7.13534300e-12 
 3.02000000e-10  7.13534300e-12 
 3.02070205e-10  7.13534300e-12 
 3.02210614e-10  7.13534300e-12 
 3.02491432e-10  7.13534300e-12 
 3.03053069e-10  7.13534300e-12 
 3.04053069e-10  7.13534300e-12 
 3.05053069e-10  7.13534300e-12 
 3.06053069e-10  7.13534300e-12 
 3.07053069e-10  7.13534300e-12 
 3.08053069e-10  7.13534300e-12 
 3.09053069e-10  7.13534300e-12 
 3.10053069e-10  7.13534300e-12 
 3.11053069e-10  7.13534300e-12 
 3.12053069e-10  7.13534300e-12 
 3.13053069e-10  7.13534300e-12 
 3.14053069e-10  7.13534300e-12 
 3.15053069e-10  7.13534300e-12 
 3.16053069e-10  7.13534300e-12 
 3.17053069e-10  7.13534300e-12 
 3.18053069e-10  7.13534300e-12 
 3.19053069e-10  7.13534300e-12 
 3.20053069e-10  7.13534300e-12 
 3.21053069e-10  7.13534300e-12 
 3.22053069e-10  7.13534300e-12 
 3.23053069e-10  7.13534300e-12 
 3.24053069e-10  7.13534300e-12 
 3.25053069e-10  7.13534300e-12 
 3.26053069e-10  7.13534300e-12 
 3.27053069e-10  7.13534300e-12 
 3.28053069e-10  7.13534300e-12 
 3.29053069e-10  7.13534300e-12 
 3.30053069e-10  7.13534300e-12 
 3.31053069e-10  7.13534300e-12 
 3.32053069e-10  7.13534300e-12 
 3.33053069e-10  7.13534300e-12 
 3.34053069e-10  7.13534300e-12 
 3.35053069e-10  7.13534300e-12 
 3.36053069e-10  7.13534300e-12 
 3.37053069e-10  7.13534300e-12 
 3.38053069e-10  7.13534300e-12 
 3.39053069e-10  7.13534300e-12 
 3.40053069e-10  7.13534300e-12 
 3.41053069e-10  7.13534300e-12 
 3.42053069e-10  7.13534300e-12 
 3.43053069e-10  7.13534300e-12 
 3.44053069e-10  7.13534300e-12 
 3.45053069e-10  7.13534300e-12 
 3.46053069e-10  7.13534300e-12 
 3.47053069e-10  7.13534300e-12 
 3.48053069e-10  7.13534300e-12 
 3.49053069e-10  7.13534300e-12 
 3.50053069e-10  7.13534300e-12 
 3.51053069e-10  7.13534300e-12 
 3.52053069e-10  7.13534300e-12 
 3.53053069e-10  7.13534300e-12 
 3.54053069e-10  7.13534300e-12 
 3.55053069e-10  7.13534300e-12 
 3.56053069e-10  7.13534300e-12 
 3.57053069e-10  7.13534300e-12 
 3.58053069e-10  7.13534300e-12 
 3.59053069e-10  7.13534300e-12 
 3.60053069e-10  7.13534300e-12 
 3.61053069e-10  7.13534300e-12 
 3.62053069e-10  7.13534300e-12 
 3.63053069e-10  7.13534300e-12 
 3.64053069e-10  7.13534300e-12 
 3.65053069e-10  7.13534300e-12 
 3.66053069e-10  7.13534300e-12 
 3.67053069e-10  7.13534300e-12 
 3.68053069e-10  7.13534300e-12 
 3.69053069e-10  7.13534300e-12 
 3.70053069e-10  7.13534300e-12 
 3.71053069e-10  7.13534300e-12 
 3.72053069e-10  7.13534300e-12 
 3.73053069e-10  7.13534300e-12 
 3.74053069e-10  7.13534300e-12 
 3.75053069e-10  7.13534300e-12 
 3.76053069e-10  7.13534300e-12 
 3.77053069e-10  7.13534300e-12 
 3.78053069e-10  7.13534300e-12 
 3.79053069e-10  7.13534300e-12 
 3.80053069e-10  7.13534300e-12 
 3.81053069e-10  7.13534300e-12 
 3.82053069e-10  7.13534300e-12 
 3.83053069e-10  7.13534300e-12 
 3.84053069e-10  7.13534300e-12 
 3.85053069e-10  7.13534300e-12 
 3.86053069e-10  7.13534300e-12 
 3.87053069e-10  7.13534300e-12 
 3.88053069e-10  7.13534300e-12 
 3.89053069e-10  7.13534300e-12 
 3.90053069e-10  7.13534300e-12 
 3.91053069e-10  7.13534300e-12 
 3.92053069e-10  7.13534300e-12 
 3.93053069e-10  7.13534300e-12 
 3.94053069e-10  7.13534300e-12 
 3.95053069e-10  7.13534300e-12 
 3.96053069e-10  7.13534300e-12 
 3.97053069e-10  7.13534300e-12 
 3.98053069e-10  7.13534300e-12 
 3.99053069e-10  7.13534300e-12 
 4.00000000e-10  7.13534300e-12 
