 6.19012642e-11  1.17490960e-11 
 6.29012642e-11  1.17490960e-11 
 6.39012642e-11  1.17490960e-11 
 6.49012642e-11  1.17490960e-11 
 6.59012642e-11  1.17490960e-11 
 6.69012642e-11  1.17490960e-11 
 6.79012642e-11  1.17490960e-11 
 6.89012642e-11  1.17490960e-11 
 6.99012642e-11  1.17490960e-11 
 7.09012642e-11  1.17490960e-11 
 7.19012642e-11  1.17490960e-11 
 7.29012642e-11  1.17490960e-11 
 7.39012642e-11  1.17490960e-11 
 7.49012642e-11  1.17490960e-11 
 7.59012642e-11  1.17490960e-11 
 7.69012642e-11  1.17490960e-11 
 7.79012642e-11  1.17490960e-11 
 7.89012642e-11  1.17490960e-11 
 7.99012642e-11  1.17490960e-11 
 8.09012642e-11  1.17490960e-11 
 8.19012642e-11  1.17490960e-11 
 8.29012642e-11  1.17490960e-11 
 8.39012642e-11  1.17490960e-11 
 8.49012642e-11  1.17490960e-11 
 8.59012642e-11  1.17490960e-11 
 8.69012642e-11  1.17490960e-11 
 8.79012642e-11  1.17490960e-11 
 8.89012642e-11  1.17490960e-11 
 8.99012642e-11  1.17490960e-11 
 9.09012642e-11  1.17490960e-11 
 9.19012642e-11  1.17490960e-11 
 9.29012642e-11  1.17490960e-11 
 9.39012642e-11  1.17490960e-11 
 9.49012642e-11  1.17490960e-11 
 9.59012642e-11  1.17490960e-11 
 9.69012642e-11  1.17490960e-11 
 9.79012642e-11  1.17490960e-11 
 9.89012642e-11  1.17490960e-11 
 9.99012642e-11  1.17490960e-11 
 1.00901264e-10  1.17490960e-11 
 1.01000000e-10  1.17490960e-11 
 1.01100000e-10  1.17490960e-11 
 1.01300000e-10  1.17490960e-11 
 1.01624300e-10  1.17490960e-11 
 1.02000000e-10  1.17490960e-11 
 1.02057542e-10  1.17490960e-11 
 1.02172627e-10  1.17490960e-11 
 1.02402796e-10  1.17490960e-11 
 1.02863134e-10  1.17490960e-11 
 1.03783811e-10  1.17490960e-11 
 1.04783811e-10  1.17490960e-11 
 1.05783811e-10  1.17490960e-11 
 1.06783811e-10  1.17490960e-11 
 1.07783811e-10  1.17490960e-11 
 1.08783811e-10  1.17490960e-11 
 1.09783811e-10  1.17490960e-11 
 1.10783811e-10  1.17490960e-11 
 1.11783811e-10  1.17490960e-11 
 1.12783811e-10  1.17490960e-11 
 1.13783811e-10  1.17490960e-11 
 1.14783811e-10  1.17490960e-11 
 1.15783811e-10  1.17490960e-11 
 1.16783811e-10  1.17490960e-11 
 1.17783811e-10  1.17490960e-11 
 1.18783811e-10  1.17490960e-11 
 1.19783811e-10  1.17490960e-11 
 1.20783811e-10  1.17490960e-11 
 1.21783811e-10  1.17490960e-11 
 1.22783811e-10  1.17490960e-11 
 1.23783811e-10  1.17490960e-11 
 1.24783811e-10  1.17490960e-11 
 1.25783811e-10  1.17490960e-11 
 1.26783811e-10  1.17490960e-11 
 1.27783811e-10  1.17490960e-11 
 1.28783811e-10  1.17490960e-11 
 1.29783811e-10  1.17490960e-11 
 1.30783811e-10  1.17490960e-11 
 1.31783811e-10  1.17490960e-11 
 1.32783811e-10  1.17490960e-11 
 1.33783811e-10  1.17490960e-11 
 1.34783811e-10  1.17490960e-11 
 1.35783811e-10  1.17490960e-11 
 1.36783811e-10  1.17490960e-11 
 1.37783811e-10  1.17490960e-11 
 1.38783811e-10  1.17490960e-11 
 1.39783811e-10  1.17490960e-11 
 1.40783811e-10  1.17490960e-11 
 1.41783811e-10  1.17490960e-11 
 1.42783811e-10  1.17490960e-11 
 1.43783811e-10  1.17490960e-11 
 1.44783811e-10  1.17490960e-11 
 1.45783811e-10  1.17490960e-11 
 1.46783811e-10  1.17490960e-11 
 1.47783811e-10  1.17490960e-11 
 1.48783811e-10  1.17490960e-11 
 1.49783811e-10  1.17490960e-11 
 1.50783811e-10  1.17490960e-11 
 1.51783811e-10  1.17490960e-11 
 1.52783811e-10  1.17490960e-11 
 1.53783811e-10  1.17490960e-11 
 1.54783811e-10  1.17490960e-11 
 1.55783811e-10  1.17490960e-11 
 1.56783811e-10  1.17490960e-11 
 1.57783811e-10  1.17490960e-11 
 1.58783811e-10  1.17490960e-11 
 1.59783811e-10  1.17490960e-11 
 1.60783811e-10  1.17490960e-11 
 1.61783811e-10  1.17490960e-11 
 1.62783811e-10  1.17490960e-11 
 1.63783811e-10  1.17490960e-11 
 1.64783811e-10  1.17490960e-11 
 1.65783811e-10  1.17490960e-11 
 1.66783811e-10  1.17490960e-11 
 1.67783811e-10  1.17490960e-11 
 1.68783811e-10  1.17490960e-11 
 1.69783811e-10  1.17490960e-11 
 1.70783811e-10  1.17490960e-11 
 1.71783811e-10  1.17490960e-11 
 1.72783811e-10  1.17490960e-11 
 1.73783811e-10  1.17490960e-11 
 1.74783811e-10  1.17490960e-11 
 1.75783811e-10  1.17490960e-11 
 1.76783811e-10  1.17490960e-11 
 1.77783811e-10  1.17490960e-11 
 1.78783811e-10  1.17490960e-11 
 1.79783811e-10  1.17490960e-11 
 1.80783811e-10  1.17490960e-11 
 1.81783811e-10  1.17490960e-11 
 1.82783811e-10  1.17490960e-11 
 1.83783811e-10  1.17490960e-11 
 1.84783811e-10  1.17490960e-11 
 1.85783811e-10  1.17490960e-11 
 1.86783811e-10  1.17490960e-11 
 1.87783811e-10  1.17490960e-11 
 1.88783811e-10  1.17490960e-11 
 1.89783811e-10  1.17490960e-11 
 1.90783811e-10  1.17490960e-11 
 1.91783811e-10  1.17490960e-11 
 1.92783811e-10  1.17490960e-11 
 1.93783811e-10  1.17490960e-11 
 1.94783811e-10  1.17490960e-11 
 1.95783811e-10  1.17490960e-11 
 1.96783811e-10  1.17490960e-11 
 1.97783811e-10  1.17490960e-11 
 1.98783811e-10  1.17490960e-11 
 1.99783811e-10  1.17490960e-11 
 2.00000000e-10  1.17490960e-11 
 2.00100000e-10  1.17490960e-11 
 2.00300000e-10  1.17490960e-11 
 2.00700000e-10  1.17490960e-11 
 2.01000000e-10  1.17490960e-11 
 2.01060956e-10  1.17490960e-11 
 2.01182867e-10  1.17490960e-11 
 2.01426690e-10  1.17490960e-11 
 2.01914337e-10  1.17490960e-11 
 2.02889629e-10  1.17490960e-11 
 2.03889629e-10  1.17490960e-11 
 2.04889629e-10  1.17490960e-11 
 2.05889629e-10  1.17490960e-11 
 2.06889629e-10  1.17490960e-11 
 2.07889629e-10  1.17490960e-11 
 2.08889629e-10  1.17490960e-11 
 2.09889629e-10  1.17490960e-11 
 2.10889629e-10  1.17490960e-11 
 2.11889629e-10  1.17490960e-11 
 2.12889629e-10  1.17490960e-11 
 2.13889629e-10  1.17490960e-11 
 2.14889629e-10  1.17490960e-11 
 2.15889629e-10  1.17490960e-11 
 2.16889629e-10  1.17490960e-11 
 2.17889629e-10  1.17490960e-11 
 2.18889629e-10  1.17490960e-11 
 2.19889629e-10  1.17490960e-11 
 2.20889629e-10  1.17490960e-11 
 2.21889629e-10  1.17490960e-11 
 2.22889629e-10  1.17490960e-11 
 2.23889629e-10  1.17490960e-11 
 2.24889629e-10  1.17490960e-11 
 2.25889629e-10  1.17490960e-11 
 2.26889629e-10  1.17490960e-11 
 2.27889629e-10  1.17490960e-11 
 2.28889629e-10  1.17490960e-11 
 2.29889629e-10  1.17490960e-11 
 2.30889629e-10  1.17490960e-11 
 2.31889629e-10  1.17490960e-11 
 2.32889629e-10  1.17490960e-11 
 2.33889629e-10  1.17490960e-11 
 2.34889629e-10  1.17490960e-11 
 2.35889629e-10  1.17490960e-11 
 2.36889629e-10  1.17490960e-11 
 2.37889629e-10  1.17490960e-11 
 2.38889629e-10  1.17490960e-11 
 2.39889629e-10  1.17490960e-11 
 2.40889629e-10  1.17490960e-11 
 2.41889629e-10  1.17490960e-11 
 2.42889629e-10  1.17490960e-11 
 2.43889629e-10  1.17490960e-11 
 2.44889629e-10  1.17490960e-11 
 2.45889629e-10  1.17490960e-11 
 2.46889629e-10  1.17490960e-11 
 2.47889629e-10  1.17490960e-11 
 2.48889629e-10  1.17490960e-11 
 2.49889629e-10  1.17490960e-11 
 2.50889629e-10  1.17490960e-11 
 2.51889629e-10  1.17490960e-11 
 2.52889629e-10  1.17490960e-11 
 2.53889629e-10  1.17490960e-11 
 2.54889629e-10  1.17490960e-11 
 2.55889629e-10  1.17490960e-11 
 2.56889629e-10  1.17490960e-11 
 2.57889629e-10  1.17490960e-11 
 2.58889629e-10  1.17490960e-11 
 2.59889629e-10  1.17490960e-11 
 2.60889629e-10  1.17490960e-11 
 2.61889629e-10  1.17490960e-11 
 2.62889629e-10  1.17490960e-11 
 2.63889629e-10  1.17490960e-11 
 2.64889629e-10  1.17490960e-11 
 2.65889629e-10  1.17490960e-11 
 2.66889629e-10  1.17490960e-11 
 2.67889629e-10  1.17490960e-11 
 2.68889629e-10  1.17490960e-11 
 2.69889629e-10  1.17490960e-11 
 2.70889629e-10  1.17490960e-11 
 2.71889629e-10  1.17490960e-11 
 2.72889629e-10  1.17490960e-11 
 2.73889629e-10  1.17490960e-11 
 2.74889629e-10  1.17490960e-11 
 2.75889629e-10  1.17490960e-11 
 2.76889629e-10  1.17490960e-11 
 2.77889629e-10  1.17490960e-11 
 2.78889629e-10  1.17490960e-11 
 2.79889629e-10  1.17490960e-11 
 2.80889629e-10  1.17490960e-11 
 2.81889629e-10  1.17490960e-11 
 2.82889629e-10  1.17490960e-11 
 2.83889629e-10  1.17490960e-11 
 2.84889629e-10  1.17490960e-11 
 2.85889629e-10  1.17490960e-11 
 2.86889629e-10  1.17490960e-11 
 2.87889629e-10  1.17490960e-11 
 2.88889629e-10  1.17490960e-11 
 2.89889629e-10  1.17490960e-11 
 2.90889629e-10  1.17490960e-11 
 2.91889629e-10  1.17490960e-11 
 2.92889629e-10  1.17490960e-11 
 2.93889629e-10  1.17490960e-11 
 2.94889629e-10  1.17490960e-11 
 2.95889629e-10  1.17490960e-11 
 2.96889629e-10  1.17490960e-11 
 2.97889629e-10  1.17490960e-11 
 2.98889629e-10  1.17490960e-11 
 2.99889629e-10  1.17490960e-11 
 3.00889629e-10  1.17490960e-11 
 3.01000000e-10  1.17490960e-11 
 3.01100000e-10  1.17490960e-11 
 3.01300000e-10  1.17490960e-11 
 3.01636510e-10  1.17490960e-11 
 3.02000000e-10  1.17490960e-11 
 3.02057458e-10  1.17490960e-11 
 3.02172375e-10  1.17490960e-11 
 3.02402208e-10  1.17490960e-11 
 3.02861874e-10  1.17490960e-11 
 3.03781206e-10  1.17490960e-11 
 3.04781206e-10  1.17490960e-11 
 3.05781206e-10  1.17490960e-11 
 3.06781206e-10  1.17490960e-11 
 3.07781206e-10  1.17490960e-11 
 3.08781206e-10  1.17490960e-11 
 3.09781206e-10  1.17490960e-11 
 3.10781206e-10  1.17490960e-11 
 3.11781206e-10  1.17490960e-11 
 3.12781206e-10  1.17490960e-11 
 3.13781206e-10  1.17490960e-11 
 3.14781206e-10  1.17490960e-11 
 3.15781206e-10  1.17490960e-11 
 3.16781206e-10  1.17490960e-11 
 3.17781206e-10  1.17490960e-11 
 3.18781206e-10  1.17490960e-11 
 3.19781206e-10  1.17490960e-11 
 3.20781206e-10  1.17490960e-11 
 3.21781206e-10  1.17490960e-11 
 3.22781206e-10  1.17490960e-11 
 3.23781206e-10  1.17490960e-11 
 3.24781206e-10  1.17490960e-11 
 3.25781206e-10  1.17490960e-11 
 3.26781206e-10  1.17490960e-11 
 3.27781206e-10  1.17490960e-11 
 3.28781206e-10  1.17490960e-11 
 3.29781206e-10  1.17490960e-11 
 3.30781206e-10  1.17490960e-11 
 3.31781206e-10  1.17490960e-11 
 3.32781206e-10  1.17490960e-11 
 3.33781206e-10  1.17490960e-11 
 3.34781206e-10  1.17490960e-11 
 3.35781206e-10  1.17490960e-11 
 3.36781206e-10  1.17490960e-11 
 3.37781206e-10  1.17490960e-11 
 3.38781206e-10  1.17490960e-11 
 3.39781206e-10  1.17490960e-11 
 3.40781206e-10  1.17490960e-11 
 3.41781206e-10  1.17490960e-11 
 3.42781206e-10  1.17490960e-11 
 3.43781206e-10  1.17490960e-11 
 3.44781206e-10  1.17490960e-11 
 3.45781206e-10  1.17490960e-11 
 3.46781206e-10  1.17490960e-11 
 3.47781206e-10  1.17490960e-11 
 3.48781206e-10  1.17490960e-11 
 3.49781206e-10  1.17490960e-11 
 3.50781206e-10  1.17490960e-11 
 3.51781206e-10  1.17490960e-11 
 3.52781206e-10  1.17490960e-11 
 3.53781206e-10  1.17490960e-11 
 3.54781206e-10  1.17490960e-11 
 3.55781206e-10  1.17490960e-11 
 3.56781206e-10  1.17490960e-11 
 3.57781206e-10  1.17490960e-11 
 3.58781206e-10  1.17490960e-11 
 3.59781206e-10  1.17490960e-11 
 3.60781206e-10  1.17490960e-11 
 3.61781206e-10  1.17490960e-11 
 3.62781206e-10  1.17490960e-11 
 3.63781206e-10  1.17490960e-11 
 3.64781206e-10  1.17490960e-11 
 3.65781206e-10  1.17490960e-11 
 3.66781206e-10  1.17490960e-11 
 3.67781206e-10  1.17490960e-11 
 3.68781206e-10  1.17490960e-11 
 3.69781206e-10  1.17490960e-11 
 3.70781206e-10  1.17490960e-11 
 3.71781206e-10  1.17490960e-11 
 3.72781206e-10  1.17490960e-11 
 3.73781206e-10  1.17490960e-11 
 3.74781206e-10  1.17490960e-11 
 3.75781206e-10  1.17490960e-11 
 3.76781206e-10  1.17490960e-11 
 3.77781206e-10  1.17490960e-11 
 3.78781206e-10  1.17490960e-11 
 3.79781206e-10  1.17490960e-11 
 3.80781206e-10  1.17490960e-11 
 3.81781206e-10  1.17490960e-11 
 3.82781206e-10  1.17490960e-11 
 3.83781206e-10  1.17490960e-11 
 3.84781206e-10  1.17490960e-11 
 3.85781206e-10  1.17490960e-11 
 3.86781206e-10  1.17490960e-11 
 3.87781206e-10  1.17490960e-11 
 3.88781206e-10  1.17490960e-11 
 3.89781206e-10  1.17490960e-11 
 3.90781206e-10  1.17490960e-11 
 3.91781206e-10  1.17490960e-11 
 3.92781206e-10  1.17490960e-11 
 3.93781206e-10  1.17490960e-11 
 3.94781206e-10  1.17490960e-11 
 3.95781206e-10  1.17490960e-11 
 3.96781206e-10  1.17490960e-11 
 3.97781206e-10  1.17490960e-11 
 3.98781206e-10  1.17490960e-11 
 3.99781206e-10  1.17490960e-11 
 4.00000000e-10  1.17490960e-11 
