 5.19600000e-11  8.69411750e-12 
 5.29600000e-11  8.69411750e-12 
 5.39600000e-11  8.69411750e-12 
 5.49600000e-11  8.69411750e-12 
 5.59600000e-11  8.69411750e-12 
 5.69600000e-11  8.69411750e-12 
 5.79600000e-11  8.69411750e-12 
 5.89600000e-11  8.69411750e-12 
 5.99600000e-11  8.69411750e-12 
 6.09600000e-11  8.69411750e-12 
 6.19600000e-11  8.69411750e-12 
 6.29600000e-11  8.69411750e-12 
 6.39600000e-11  8.69411750e-12 
 6.49600000e-11  8.69411750e-12 
 6.59600000e-11  8.69411750e-12 
 6.69600000e-11  8.69411750e-12 
 6.79600000e-11  8.69411750e-12 
 6.89600000e-11  8.69411750e-12 
 6.99600000e-11  8.69411750e-12 
 7.09600000e-11  8.69411750e-12 
 7.19600000e-11  8.69411750e-12 
 7.29600000e-11  8.69411750e-12 
 7.39600000e-11  8.69411750e-12 
 7.49600000e-11  8.69411750e-12 
 7.59600000e-11  8.69411750e-12 
 7.69600000e-11  8.69411750e-12 
 7.79600000e-11  8.69411750e-12 
 7.89600000e-11  8.69411750e-12 
 7.99600000e-11  8.69411750e-12 
 8.09600000e-11  8.69411750e-12 
 8.19600000e-11  8.69411750e-12 
 8.29600000e-11  8.69411750e-12 
 8.39600000e-11  8.69411750e-12 
 8.49600000e-11  8.69411750e-12 
 8.59600000e-11  8.69411750e-12 
 8.69600000e-11  8.69411750e-12 
 8.79600000e-11  8.69411750e-12 
 8.89600000e-11  8.69411750e-12 
 8.99600000e-11  8.69411750e-12 
 9.09600000e-11  8.69411750e-12 
 9.19600000e-11  8.69411750e-12 
 9.29600000e-11  8.69411750e-12 
 9.39600000e-11  8.69411750e-12 
 9.49600000e-11  8.69411750e-12 
 9.59600000e-11  8.69411750e-12 
 9.69600000e-11  8.69411750e-12 
 9.79600000e-11  8.69411750e-12 
 9.89600000e-11  8.69411750e-12 
 9.99600000e-11  8.69411750e-12 
 1.00960000e-10  8.69411750e-12 
 1.01000000e-10  8.69411750e-12 
 1.01080000e-10  8.69411750e-12 
 1.01240000e-10  8.69411750e-12 
 1.01537389e-10  8.69411750e-12 
 1.02000000e-10  8.69411750e-12 
 1.02059478e-10  8.69411750e-12 
 1.02178433e-10  8.69411750e-12 
 1.02416344e-10  8.69411750e-12 
 1.02892167e-10  8.69411750e-12 
 1.03843811e-10  8.69411750e-12 
 1.04843811e-10  8.69411750e-12 
 1.05843811e-10  8.69411750e-12 
 1.06843811e-10  8.69411750e-12 
 1.07843811e-10  8.69411750e-12 
 1.08843811e-10  8.69411750e-12 
 1.09843811e-10  8.69411750e-12 
 1.10843811e-10  8.69411750e-12 
 1.11843811e-10  8.69411750e-12 
 1.12843811e-10  8.69411750e-12 
 1.13843811e-10  8.69411750e-12 
 1.14843811e-10  8.69411750e-12 
 1.15843811e-10  8.69411750e-12 
 1.16843811e-10  8.69411750e-12 
 1.17843811e-10  8.69411750e-12 
 1.18843811e-10  8.69411750e-12 
 1.19843811e-10  8.69411750e-12 
 1.20843811e-10  8.69411750e-12 
 1.21843811e-10  8.69411750e-12 
 1.22843811e-10  8.69411750e-12 
 1.23843811e-10  8.69411750e-12 
 1.24843811e-10  8.69411750e-12 
 1.25843811e-10  8.69411750e-12 
 1.26843811e-10  8.69411750e-12 
 1.27843811e-10  8.69411750e-12 
 1.28843811e-10  8.69411750e-12 
 1.29843811e-10  8.69411750e-12 
 1.30843811e-10  8.69411750e-12 
 1.31843811e-10  8.69411750e-12 
 1.32843811e-10  8.69411750e-12 
 1.33843811e-10  8.69411750e-12 
 1.34843811e-10  8.69411750e-12 
 1.35843811e-10  8.69411750e-12 
 1.36843811e-10  8.69411750e-12 
 1.37843811e-10  8.69411750e-12 
 1.38843811e-10  8.69411750e-12 
 1.39843811e-10  8.69411750e-12 
 1.40843811e-10  8.69411750e-12 
 1.41843811e-10  8.69411750e-12 
 1.42843811e-10  8.69411750e-12 
 1.43843811e-10  8.69411750e-12 
 1.44843811e-10  8.69411750e-12 
 1.45843811e-10  8.69411750e-12 
 1.46843811e-10  8.69411750e-12 
 1.47843811e-10  8.69411750e-12 
 1.48843811e-10  8.69411750e-12 
 1.49843811e-10  8.69411750e-12 
 1.50843811e-10  8.69411750e-12 
 1.51843811e-10  8.69411750e-12 
 1.52843811e-10  8.69411750e-12 
 1.53843811e-10  8.69411750e-12 
 1.54843811e-10  8.69411750e-12 
 1.55843811e-10  8.69411750e-12 
 1.56843811e-10  8.69411750e-12 
 1.57843811e-10  8.69411750e-12 
 1.58843811e-10  8.69411750e-12 
 1.59843811e-10  8.69411750e-12 
 1.60843811e-10  8.69411750e-12 
 1.61843811e-10  8.69411750e-12 
 1.62843811e-10  8.69411750e-12 
 1.63843811e-10  8.69411750e-12 
 1.64843811e-10  8.69411750e-12 
 1.65843811e-10  8.69411750e-12 
 1.66843811e-10  8.69411750e-12 
 1.67843811e-10  8.69411750e-12 
 1.68843811e-10  8.69411750e-12 
 1.69843811e-10  8.69411750e-12 
 1.70843811e-10  8.69411750e-12 
 1.71843811e-10  8.69411750e-12 
 1.72843811e-10  8.69411750e-12 
 1.73843811e-10  8.69411750e-12 
 1.74843811e-10  8.69411750e-12 
 1.75843811e-10  8.69411750e-12 
 1.76843811e-10  8.69411750e-12 
 1.77843811e-10  8.69411750e-12 
 1.78843811e-10  8.69411750e-12 
 1.79843811e-10  8.69411750e-12 
 1.80843811e-10  8.69411750e-12 
 1.81843811e-10  8.69411750e-12 
 1.82843811e-10  8.69411750e-12 
 1.83843811e-10  8.69411750e-12 
 1.84843811e-10  8.69411750e-12 
 1.85843811e-10  8.69411750e-12 
 1.86843811e-10  8.69411750e-12 
 1.87843811e-10  8.69411750e-12 
 1.88843811e-10  8.69411750e-12 
 1.89843811e-10  8.69411750e-12 
 1.90843811e-10  8.69411750e-12 
 1.91843811e-10  8.69411750e-12 
 1.92843811e-10  8.69411750e-12 
 1.93843811e-10  8.69411750e-12 
 1.94843811e-10  8.69411750e-12 
 1.95843811e-10  8.69411750e-12 
 1.96843811e-10  8.69411750e-12 
 1.97843811e-10  8.69411750e-12 
 1.98843811e-10  8.69411750e-12 
 1.99843811e-10  8.69411750e-12 
 2.00000000e-10  8.69411750e-12 
 2.00100000e-10  8.69411750e-12 
 2.00300000e-10  8.69411750e-12 
 2.00700000e-10  8.69411750e-12 
 2.01000000e-10  8.69411750e-12 
 2.01072849e-10  8.69411750e-12 
 2.01218546e-10  8.69411750e-12 
 2.01509941e-10  8.69411750e-12 
 2.02092730e-10  8.69411750e-12 
 2.03092730e-10  8.69411750e-12 
 2.04092730e-10  8.69411750e-12 
 2.05092730e-10  8.69411750e-12 
 2.06092730e-10  8.69411750e-12 
 2.07092730e-10  8.69411750e-12 
 2.08092730e-10  8.69411750e-12 
 2.09092730e-10  8.69411750e-12 
 2.10092730e-10  8.69411750e-12 
 2.11092730e-10  8.69411750e-12 
 2.12092730e-10  8.69411750e-12 
 2.13092730e-10  8.69411750e-12 
 2.14092730e-10  8.69411750e-12 
 2.15092730e-10  8.69411750e-12 
 2.16092730e-10  8.69411750e-12 
 2.17092730e-10  8.69411750e-12 
 2.18092730e-10  8.69411750e-12 
 2.19092730e-10  8.69411750e-12 
 2.20092730e-10  8.69411750e-12 
 2.21092730e-10  8.69411750e-12 
 2.22092730e-10  8.69411750e-12 
 2.23092730e-10  8.69411750e-12 
 2.24092730e-10  8.69411750e-12 
 2.25092730e-10  8.69411750e-12 
 2.26092730e-10  8.69411750e-12 
 2.27092730e-10  8.69411750e-12 
 2.28092730e-10  8.69411750e-12 
 2.29092730e-10  8.69411750e-12 
 2.30092730e-10  8.69411750e-12 
 2.31092730e-10  8.69411750e-12 
 2.32092730e-10  8.69411750e-12 
 2.33092730e-10  8.69411750e-12 
 2.34092730e-10  8.69411750e-12 
 2.35092730e-10  8.69411750e-12 
 2.36092730e-10  8.69411750e-12 
 2.37092730e-10  8.69411750e-12 
 2.38092730e-10  8.69411750e-12 
 2.39092730e-10  8.69411750e-12 
 2.40092730e-10  8.69411750e-12 
 2.41092730e-10  8.69411750e-12 
 2.42092730e-10  8.69411750e-12 
 2.43092730e-10  8.69411750e-12 
 2.44092730e-10  8.69411750e-12 
 2.45092730e-10  8.69411750e-12 
 2.46092730e-10  8.69411750e-12 
 2.47092730e-10  8.69411750e-12 
 2.48092730e-10  8.69411750e-12 
 2.49092730e-10  8.69411750e-12 
 2.50092730e-10  8.69411750e-12 
 2.51092730e-10  8.69411750e-12 
 2.52092730e-10  8.69411750e-12 
 2.53092730e-10  8.69411750e-12 
 2.54092730e-10  8.69411750e-12 
 2.55092730e-10  8.69411750e-12 
 2.56092730e-10  8.69411750e-12 
 2.57092730e-10  8.69411750e-12 
 2.58092730e-10  8.69411750e-12 
 2.59092730e-10  8.69411750e-12 
 2.60092730e-10  8.69411750e-12 
 2.61092730e-10  8.69411750e-12 
 2.62092730e-10  8.69411750e-12 
 2.63092730e-10  8.69411750e-12 
 2.64092730e-10  8.69411750e-12 
 2.65092730e-10  8.69411750e-12 
 2.66092730e-10  8.69411750e-12 
 2.67092730e-10  8.69411750e-12 
 2.68092730e-10  8.69411750e-12 
 2.69092730e-10  8.69411750e-12 
 2.70092730e-10  8.69411750e-12 
 2.71092730e-10  8.69411750e-12 
 2.72092730e-10  8.69411750e-12 
 2.73092730e-10  8.69411750e-12 
 2.74092730e-10  8.69411750e-12 
 2.75092730e-10  8.69411750e-12 
 2.76092730e-10  8.69411750e-12 
 2.77092730e-10  8.69411750e-12 
 2.78092730e-10  8.69411750e-12 
 2.79092730e-10  8.69411750e-12 
 2.80092730e-10  8.69411750e-12 
 2.81092730e-10  8.69411750e-12 
 2.82092730e-10  8.69411750e-12 
 2.83092730e-10  8.69411750e-12 
 2.84092730e-10  8.69411750e-12 
 2.85092730e-10  8.69411750e-12 
 2.86092730e-10  8.69411750e-12 
 2.87092730e-10  8.69411750e-12 
 2.88092730e-10  8.69411750e-12 
 2.89092730e-10  8.69411750e-12 
 2.90092730e-10  8.69411750e-12 
 2.91092730e-10  8.69411750e-12 
 2.92092730e-10  8.69411750e-12 
 2.93092730e-10  8.69411750e-12 
 2.94092730e-10  8.69411750e-12 
 2.95092730e-10  8.69411750e-12 
 2.96092730e-10  8.69411750e-12 
 2.97092730e-10  8.69411750e-12 
 2.98092730e-10  8.69411750e-12 
 2.99092730e-10  8.69411750e-12 
 3.00092730e-10  8.69411750e-12 
 3.01000000e-10  8.69411750e-12 
 3.01100000e-10  8.69411750e-12 
 3.01300000e-10  8.69411750e-12 
 3.01700000e-10  8.69411750e-12 
 3.02000000e-10  8.69411750e-12 
 3.02069798e-10  8.69411750e-12 
 3.02209394e-10  8.69411750e-12 
 3.02488585e-10  8.69411750e-12 
 3.03046969e-10  8.69411750e-12 
 3.04046969e-10  8.69411750e-12 
 3.05046969e-10  8.69411750e-12 
 3.06046969e-10  8.69411750e-12 
 3.07046969e-10  8.69411750e-12 
 3.08046969e-10  8.69411750e-12 
 3.09046969e-10  8.69411750e-12 
 3.10046969e-10  8.69411750e-12 
 3.11046969e-10  8.69411750e-12 
 3.12046969e-10  8.69411750e-12 
 3.13046969e-10  8.69411750e-12 
 3.14046969e-10  8.69411750e-12 
 3.15046969e-10  8.69411750e-12 
 3.16046969e-10  8.69411750e-12 
 3.17046969e-10  8.69411750e-12 
 3.18046969e-10  8.69411750e-12 
 3.19046969e-10  8.69411750e-12 
 3.20046969e-10  8.69411750e-12 
 3.21046969e-10  8.69411750e-12 
 3.22046969e-10  8.69411750e-12 
 3.23046969e-10  8.69411750e-12 
 3.24046969e-10  8.69411750e-12 
 3.25046969e-10  8.69411750e-12 
 3.26046969e-10  8.69411750e-12 
 3.27046969e-10  8.69411750e-12 
 3.28046969e-10  8.69411750e-12 
 3.29046969e-10  8.69411750e-12 
 3.30046969e-10  8.69411750e-12 
 3.31046969e-10  8.69411750e-12 
 3.32046969e-10  8.69411750e-12 
 3.33046969e-10  8.69411750e-12 
 3.34046969e-10  8.69411750e-12 
 3.35046969e-10  8.69411750e-12 
 3.36046969e-10  8.69411750e-12 
 3.37046969e-10  8.69411750e-12 
 3.38046969e-10  8.69411750e-12 
 3.39046969e-10  8.69411750e-12 
 3.40046969e-10  8.69411750e-12 
 3.41046969e-10  8.69411750e-12 
 3.42046969e-10  8.69411750e-12 
 3.43046969e-10  8.69411750e-12 
 3.44046969e-10  8.69411750e-12 
 3.45046969e-10  8.69411750e-12 
 3.46046969e-10  8.69411750e-12 
 3.47046969e-10  8.69411750e-12 
 3.48046969e-10  8.69411750e-12 
 3.49046969e-10  8.69411750e-12 
 3.50046969e-10  8.69411750e-12 
 3.51046969e-10  8.69411750e-12 
 3.52046969e-10  8.69411750e-12 
 3.53046969e-10  8.69411750e-12 
 3.54046969e-10  8.69411750e-12 
 3.55046969e-10  8.69411750e-12 
 3.56046969e-10  8.69411750e-12 
 3.57046969e-10  8.69411750e-12 
 3.58046969e-10  8.69411750e-12 
 3.59046969e-10  8.69411750e-12 
 3.60046969e-10  8.69411750e-12 
 3.61046969e-10  8.69411750e-12 
 3.62046969e-10  8.69411750e-12 
 3.63046969e-10  8.69411750e-12 
 3.64046969e-10  8.69411750e-12 
 3.65046969e-10  8.69411750e-12 
 3.66046969e-10  8.69411750e-12 
 3.67046969e-10  8.69411750e-12 
 3.68046969e-10  8.69411750e-12 
 3.69046969e-10  8.69411750e-12 
 3.70046969e-10  8.69411750e-12 
 3.71046969e-10  8.69411750e-12 
 3.72046969e-10  8.69411750e-12 
 3.73046969e-10  8.69411750e-12 
 3.74046969e-10  8.69411750e-12 
 3.75046969e-10  8.69411750e-12 
 3.76046969e-10  8.69411750e-12 
 3.77046969e-10  8.69411750e-12 
 3.78046969e-10  8.69411750e-12 
 3.79046969e-10  8.69411750e-12 
 3.80046969e-10  8.69411750e-12 
 3.81046969e-10  8.69411750e-12 
 3.82046969e-10  8.69411750e-12 
 3.83046969e-10  8.69411750e-12 
 3.84046969e-10  8.69411750e-12 
 3.85046969e-10  8.69411750e-12 
 3.86046969e-10  8.69411750e-12 
 3.87046969e-10  8.69411750e-12 
 3.88046969e-10  8.69411750e-12 
 3.89046969e-10  8.69411750e-12 
 3.90046969e-10  8.69411750e-12 
 3.91046969e-10  8.69411750e-12 
 3.92046969e-10  8.69411750e-12 
 3.93046969e-10  8.69411750e-12 
 3.94046969e-10  8.69411750e-12 
 3.95046969e-10  8.69411750e-12 
 3.96046969e-10  8.69411750e-12 
 3.97046969e-10  8.69411750e-12 
 3.98046969e-10  8.69411750e-12 
 3.99046969e-10  8.69411750e-12 
 4.00000000e-10  8.69411750e-12 
