 1.02243923e-10  2.01492650e-11 
 1.02522692e-10  2.01492650e-11 
 1.03080230e-10  2.01492650e-11 
 1.04080230e-10  2.01492650e-11 
 1.05080230e-10  2.01492650e-11 
 1.06080230e-10  2.01492650e-11 
 1.07080230e-10  2.01492650e-11 
 1.08080230e-10  2.01492650e-11 
 1.09080230e-10  2.01492650e-11 
 1.10080230e-10  2.01492650e-11 
 1.11080230e-10  2.01492650e-11 
 1.12080230e-10  2.01492650e-11 
 1.13080230e-10  2.01492650e-11 
 1.14080230e-10  2.01492650e-11 
 1.15080230e-10  2.01492650e-11 
 1.16080230e-10  2.01492650e-11 
 1.17080230e-10  2.01492650e-11 
 1.18080230e-10  2.01492650e-11 
 1.19080230e-10  2.01492650e-11 
 1.20080230e-10  2.01492650e-11 
 1.21080230e-10  2.01492650e-11 
 1.22080230e-10  2.01492650e-11 
 1.23080230e-10  2.01492650e-11 
 1.24080230e-10  2.01492650e-11 
 1.25080230e-10  2.01492650e-11 
 1.26080230e-10  2.01492650e-11 
 1.27080230e-10  2.01492650e-11 
 1.28080230e-10  2.01492650e-11 
 1.29080230e-10  2.01492650e-11 
 1.30080230e-10  2.01492650e-11 
 1.31080230e-10  2.01492650e-11 
 1.32080230e-10  2.01492650e-11 
 1.33080230e-10  2.01492650e-11 
 1.34080230e-10  2.01492650e-11 
 1.35080230e-10  2.01492650e-11 
 1.36080230e-10  2.01492650e-11 
 1.37080230e-10  2.01492650e-11 
 1.38080230e-10  2.01492650e-11 
 1.39080230e-10  2.01492650e-11 
 1.40080230e-10  2.01492650e-11 
 1.41080230e-10  2.01492650e-11 
 1.42080230e-10  2.01492650e-11 
 1.43080230e-10  2.01492650e-11 
 1.44080230e-10  2.01492650e-11 
 1.45080230e-10  2.01492650e-11 
 1.46080230e-10  2.01492650e-11 
 1.47080230e-10  2.01492650e-11 
 1.48080230e-10  2.01492650e-11 
 1.49080230e-10  2.01492650e-11 
 1.50080230e-10  2.01492650e-11 
 1.51080230e-10  2.01492650e-11 
 1.52080230e-10  2.01492650e-11 
 1.53080230e-10  2.01492650e-11 
 1.54080230e-10  2.01492650e-11 
 1.55080230e-10  2.01492650e-11 
 1.56080230e-10  2.01492650e-11 
 1.57080230e-10  2.01492650e-11 
 1.58080230e-10  2.01492650e-11 
 1.59080230e-10  2.01492650e-11 
 1.60080230e-10  2.01492650e-11 
 1.61080230e-10  2.01492650e-11 
 1.62080230e-10  2.01492650e-11 
 1.63080230e-10  2.01492650e-11 
 1.64080230e-10  2.01492650e-11 
 1.65080230e-10  2.01492650e-11 
 1.66080230e-10  2.01492650e-11 
 1.67080230e-10  2.01492650e-11 
 1.68080230e-10  2.01492650e-11 
 1.69080230e-10  2.01492650e-11 
 1.70080230e-10  2.01492650e-11 
 1.71080230e-10  2.01492650e-11 
 1.72080230e-10  2.01492650e-11 
 1.73080230e-10  2.01492650e-11 
 1.74080230e-10  2.01492650e-11 
 1.75080230e-10  2.01492650e-11 
 1.76080230e-10  2.01492650e-11 
 1.77080230e-10  2.01492650e-11 
 1.78080230e-10  2.01492650e-11 
 1.79080230e-10  2.01492650e-11 
 1.80080230e-10  2.01492650e-11 
 1.81080230e-10  2.01492650e-11 
 1.82080230e-10  2.01492650e-11 
 1.83080230e-10  2.01492650e-11 
 1.84080230e-10  2.01492650e-11 
 1.85080230e-10  2.01492650e-11 
 1.86080230e-10  2.01492650e-11 
 1.87080230e-10  2.01492650e-11 
 1.88080230e-10  2.01492650e-11 
 1.89080230e-10  2.01492650e-11 
 1.90080230e-10  2.01492650e-11 
 1.91080230e-10  2.01492650e-11 
 1.92080230e-10  2.01492650e-11 
 1.93080230e-10  2.01492650e-11 
 1.94080230e-10  2.01492650e-11 
 1.95080230e-10  2.01492650e-11 
 1.96080230e-10  2.01492650e-11 
 1.97080230e-10  2.01492650e-11 
 1.98080230e-10  2.01492650e-11 
 1.99080230e-10  2.01492650e-11 
 2.00000000e-10  2.01492650e-11 
 2.00100000e-10  2.01492650e-11 
 2.00300000e-10  2.01492650e-11 
 2.00700000e-10  2.01492650e-11 
 2.01000000e-10  2.01492650e-11 
 2.01036677e-10  2.01492650e-11 
 2.01110030e-10  2.01492650e-11 
 2.01256737e-10  2.01492650e-11 
 2.01550152e-10  2.01492650e-11 
 2.02133224e-10  2.01492650e-11 
 2.03133224e-10  2.01492650e-11 
 2.04133224e-10  2.01492650e-11 
 2.05133224e-10  2.01492650e-11 
 2.06133224e-10  2.01492650e-11 
 2.07133224e-10  2.01492650e-11 
 2.08133224e-10  2.01492650e-11 
 2.09133224e-10  2.01492650e-11 
 2.10133224e-10  2.01492650e-11 
 2.11133224e-10  2.01492650e-11 
 2.12133224e-10  2.01492650e-11 
 2.13133224e-10  2.01492650e-11 
 2.14133224e-10  2.01492650e-11 
 2.15133224e-10  2.01492650e-11 
 2.16133224e-10  2.01492650e-11 
 2.17133224e-10  2.01492650e-11 
 2.18133224e-10  2.01492650e-11 
 2.19133224e-10  2.01492650e-11 
 2.20133224e-10  2.01492650e-11 
 2.21133224e-10  2.01492650e-11 
 2.22133224e-10  2.01492650e-11 
 2.23133224e-10  2.01492650e-11 
 2.24133224e-10  2.01492650e-11 
 2.25133224e-10  2.01492650e-11 
 2.26133224e-10  2.01492650e-11 
 2.27133224e-10  2.01492650e-11 
 2.28133224e-10  2.01492650e-11 
 2.29133224e-10  2.01492650e-11 
 2.30133224e-10  2.01492650e-11 
 2.31133224e-10  2.01492650e-11 
 2.32133224e-10  2.01492650e-11 
 2.33133224e-10  2.01492650e-11 
 2.34133224e-10  2.01492650e-11 
 2.35133224e-10  2.01492650e-11 
 2.36133224e-10  2.01492650e-11 
 2.37133224e-10  2.01492650e-11 
 2.38133224e-10  2.01492650e-11 
 2.39133224e-10  2.01492650e-11 
 2.40133224e-10  2.01492650e-11 
 2.41133224e-10  2.01492650e-11 
 2.42133224e-10  2.01492650e-11 
 2.43133224e-10  2.01492650e-11 
 2.44133224e-10  2.01492650e-11 
 2.45133224e-10  2.01492650e-11 
 2.46133224e-10  2.01492650e-11 
 2.47133224e-10  2.01492650e-11 
 2.48133224e-10  2.01492650e-11 
 2.49133224e-10  2.01492650e-11 
 2.50133224e-10  2.01492650e-11 
 2.51133224e-10  2.01492650e-11 
 2.52133224e-10  2.01492650e-11 
 2.53133224e-10  2.01492650e-11 
 2.54133224e-10  2.01492650e-11 
 2.55133224e-10  2.01492650e-11 
 2.56133224e-10  2.01492650e-11 
 2.57133224e-10  2.01492650e-11 
 2.58133224e-10  2.01492650e-11 
 2.59133224e-10  2.01492650e-11 
 2.60133224e-10  2.01492650e-11 
 2.61133224e-10  2.01492650e-11 
 2.62133224e-10  2.01492650e-11 
 2.63133224e-10  2.01492650e-11 
 2.64133224e-10  2.01492650e-11 
 2.65133224e-10  2.01492650e-11 
 2.66133224e-10  2.01492650e-11 
 2.67133224e-10  2.01492650e-11 
 2.68133224e-10  2.01492650e-11 
 2.69133224e-10  2.01492650e-11 
 2.70133224e-10  2.01492650e-11 
 2.71133224e-10  2.01492650e-11 
 2.72133224e-10  2.01492650e-11 
 2.73133224e-10  2.01492650e-11 
 2.74133224e-10  2.01492650e-11 
 2.75133224e-10  2.01492650e-11 
 2.76133224e-10  2.01492650e-11 
 2.77133224e-10  2.01492650e-11 
 2.78133224e-10  2.01492650e-11 
 2.79133224e-10  2.01492650e-11 
 2.80133224e-10  2.01492650e-11 
 2.81133224e-10  2.01492650e-11 
 2.82133224e-10  2.01492650e-11 
 2.83133224e-10  2.01492650e-11 
 2.84133224e-10  2.01492650e-11 
 2.85133224e-10  2.01492650e-11 
 2.86133224e-10  2.01492650e-11 
 2.87133224e-10  2.01492650e-11 
 2.88133224e-10  2.01492650e-11 
 2.89133224e-10  2.01492650e-11 
 2.90133224e-10  2.01492650e-11 
 2.91133224e-10  2.01492650e-11 
 2.92133224e-10  2.01492650e-11 
 2.93133224e-10  2.01492650e-11 
 2.94133224e-10  2.01492650e-11 
 2.95133224e-10  2.01492650e-11 
 2.96133224e-10  2.01492650e-11 
 2.97133224e-10  2.01492650e-11 
 2.98133224e-10  2.01492650e-11 
 2.99133224e-10  2.01492650e-11 
 3.00133224e-10  2.01492650e-11 
 3.01000000e-10  2.01492650e-11 
 3.01100000e-10  2.01492650e-11 
 3.01300000e-10  2.01492650e-11 
 3.01700000e-10  2.01492650e-11 
 3.02000000e-10  2.01492650e-11 
 3.02039434e-10  2.01492650e-11 
 3.02118303e-10  2.01492650e-11 
 3.02276039e-10  2.01492650e-11 
 3.02591513e-10  2.01492650e-11 
 3.03222460e-10  2.01492650e-11 
 3.04222460e-10  2.01492650e-11 
 3.05222460e-10  2.01492650e-11 
 3.06222460e-10  2.01492650e-11 
 3.07222460e-10  2.01492650e-11 
 3.08222460e-10  2.01492650e-11 
 3.09222460e-10  2.01492650e-11 
 3.10222460e-10  2.01492650e-11 
 3.11222460e-10  2.01492650e-11 
 3.12222460e-10  2.01492650e-11 
 3.13222460e-10  2.01492650e-11 
 3.14222460e-10  2.01492650e-11 
 3.15222460e-10  2.01492650e-11 
 3.16222460e-10  2.01492650e-11 
 3.17222460e-10  2.01492650e-11 
 3.18222460e-10  2.01492650e-11 
 3.19222460e-10  2.01492650e-11 
 3.20222460e-10  2.01492650e-11 
 3.21222460e-10  2.01492650e-11 
 3.22222460e-10  2.01492650e-11 
 3.23222460e-10  2.01492650e-11 
 3.24222460e-10  2.01492650e-11 
 3.25222460e-10  2.01492650e-11 
 3.26222460e-10  2.01492650e-11 
 3.27222460e-10  2.01492650e-11 
 3.28222460e-10  2.01492650e-11 
 3.29222460e-10  2.01492650e-11 
 3.30222460e-10  2.01492650e-11 
 3.31222460e-10  2.01492650e-11 
 3.32222460e-10  2.01492650e-11 
 3.33222460e-10  2.01492650e-11 
 3.34222460e-10  2.01492650e-11 
 3.35222460e-10  2.01492650e-11 
 3.36222460e-10  2.01492650e-11 
 3.37222460e-10  2.01492650e-11 
 3.38222460e-10  2.01492650e-11 
 3.39222460e-10  2.01492650e-11 
 3.40222460e-10  2.01492650e-11 
 3.41222460e-10  2.01492650e-11 
 3.42222460e-10  2.01492650e-11 
 3.43222460e-10  2.01492650e-11 
 3.44222460e-10  2.01492650e-11 
 3.45222460e-10  2.01492650e-11 
 3.46222460e-10  2.01492650e-11 
 3.47222460e-10  2.01492650e-11 
 3.48222460e-10  2.01492650e-11 
 3.49222460e-10  2.01492650e-11 
 3.50222460e-10  2.01492650e-11 
 3.51222460e-10  2.01492650e-11 
 3.52222460e-10  2.01492650e-11 
 3.53222460e-10  2.01492650e-11 
 3.54222460e-10  2.01492650e-11 
 3.55222460e-10  2.01492650e-11 
 3.56222460e-10  2.01492650e-11 
 3.57222460e-10  2.01492650e-11 
 3.58222460e-10  2.01492650e-11 
 3.59222460e-10  2.01492650e-11 
 3.60222460e-10  2.01492650e-11 
 3.61222460e-10  2.01492650e-11 
 3.62222460e-10  2.01492650e-11 
 3.63222460e-10  2.01492650e-11 
 3.64222460e-10  2.01492650e-11 
 3.65222460e-10  2.01492650e-11 
 3.66222460e-10  2.01492650e-11 
 3.67222460e-10  2.01492650e-11 
 3.68222460e-10  2.01492650e-11 
 3.69222460e-10  2.01492650e-11 
 3.70222460e-10  2.01492650e-11 
 3.71222460e-10  2.01492650e-11 
 3.72222460e-10  2.01492650e-11 
 3.73222460e-10  2.01492650e-11 
 3.74222460e-10  2.01492650e-11 
 3.75222460e-10  2.01492650e-11 
 3.76222460e-10  2.01492650e-11 
 3.77222460e-10  2.01492650e-11 
 3.78222460e-10  2.01492650e-11 
 3.79222460e-10  2.01492650e-11 
 3.80222460e-10  2.01492650e-11 
 3.81222460e-10  2.01492650e-11 
 3.82222460e-10  2.01492650e-11 
 3.83222460e-10  2.01492650e-11 
 3.84222460e-10  2.01492650e-11 
 3.85222460e-10  2.01492650e-11 
 3.86222460e-10  2.01492650e-11 
 3.87222460e-10  2.01492650e-11 
 3.88222460e-10  2.01492650e-11 
 3.89222460e-10  2.01492650e-11 
 3.90222460e-10  2.01492650e-11 
 3.91222460e-10  2.01492650e-11 
 3.92222460e-10  2.01492650e-11 
 3.93222460e-10  2.01492650e-11 
 3.94222460e-10  2.01492650e-11 
 3.95222460e-10  2.01492650e-11 
 3.96222460e-10  2.01492650e-11 
 3.97222460e-10  2.01492650e-11 
 3.98222460e-10  2.01492650e-11 
 3.99222460e-10  2.01492650e-11 
 4.00000000e-10  2.01492650e-11 
