 6.91742963e-11  1.59418550e-11 
 7.01742963e-11  1.59418550e-11 
 7.11742963e-11  1.59418550e-11 
 7.21742963e-11  1.59418550e-11 
 7.31742963e-11  1.59418550e-11 
 7.41742963e-11  1.59418550e-11 
 7.51742963e-11  1.59418550e-11 
 7.61742963e-11  1.59418550e-11 
 7.71742963e-11  1.59418550e-11 
 7.81742963e-11  1.59418550e-11 
 7.91742963e-11  1.59418550e-11 
 8.01742963e-11  1.59418550e-11 
 8.11742963e-11  1.59418550e-11 
 8.21742963e-11  1.59418550e-11 
 8.31742963e-11  1.59418550e-11 
 8.41742963e-11  1.59418550e-11 
 8.51742963e-11  1.59418550e-11 
 8.61742963e-11  1.59418550e-11 
 8.71742963e-11  1.59418550e-11 
 8.81742963e-11  1.59418550e-11 
 8.91742963e-11  1.59418550e-11 
 9.01742963e-11  1.59418550e-11 
 9.11742963e-11  1.59418550e-11 
 9.21742963e-11  1.59418550e-11 
 9.31742963e-11  1.59418550e-11 
 9.41742963e-11  1.59418550e-11 
 9.51742963e-11  1.59418550e-11 
 9.61742963e-11  1.59418550e-11 
 9.71742963e-11  1.59418550e-11 
 9.81742963e-11  1.59418550e-11 
 9.91742963e-11  1.59418550e-11 
 1.00174296e-10  1.59418550e-11 
 1.01000000e-10  1.59418550e-11 
 1.01100000e-10  1.59418550e-11 
 1.01300000e-10  1.59418550e-11 
 1.01700000e-10  1.59418550e-11 
 1.02000000e-10  1.59418550e-11 
 1.02040070e-10  1.59418550e-11 
 1.02120209e-10  1.59418550e-11 
 1.02280488e-10  1.59418550e-11 
 1.02601045e-10  1.59418550e-11 
 1.03242161e-10  1.59418550e-11 
 1.04242161e-10  1.59418550e-11 
 1.05242161e-10  1.59418550e-11 
 1.06242161e-10  1.59418550e-11 
 1.07242161e-10  1.59418550e-11 
 1.08242161e-10  1.59418550e-11 
 1.09242161e-10  1.59418550e-11 
 1.10242161e-10  1.59418550e-11 
 1.11242161e-10  1.59418550e-11 
 1.12242161e-10  1.59418550e-11 
 1.13242161e-10  1.59418550e-11 
 1.14242161e-10  1.59418550e-11 
 1.15242161e-10  1.59418550e-11 
 1.16242161e-10  1.59418550e-11 
 1.17242161e-10  1.59418550e-11 
 1.18242161e-10  1.59418550e-11 
 1.19242161e-10  1.59418550e-11 
 1.20242161e-10  1.59418550e-11 
 1.21242161e-10  1.59418550e-11 
 1.22242161e-10  1.59418550e-11 
 1.23242161e-10  1.59418550e-11 
 1.24242161e-10  1.59418550e-11 
 1.25242161e-10  1.59418550e-11 
 1.26242161e-10  1.59418550e-11 
 1.27242161e-10  1.59418550e-11 
 1.28242161e-10  1.59418550e-11 
 1.29242161e-10  1.59418550e-11 
 1.30242161e-10  1.59418550e-11 
 1.31242161e-10  1.59418550e-11 
 1.32242161e-10  1.59418550e-11 
 1.33242161e-10  1.59418550e-11 
 1.34242161e-10  1.59418550e-11 
 1.35242161e-10  1.59418550e-11 
 1.36242161e-10  1.59418550e-11 
 1.37242161e-10  1.59418550e-11 
 1.38242161e-10  1.59418550e-11 
 1.39242161e-10  1.59418550e-11 
 1.40242161e-10  1.59418550e-11 
 1.41242161e-10  1.59418550e-11 
 1.42242161e-10  1.59418550e-11 
 1.43242161e-10  1.59418550e-11 
 1.44242161e-10  1.59418550e-11 
 1.45242161e-10  1.59418550e-11 
 1.46242161e-10  1.59418550e-11 
 1.47242161e-10  1.59418550e-11 
 1.48242161e-10  1.59418550e-11 
 1.49242161e-10  1.59418550e-11 
 1.50242161e-10  1.59418550e-11 
 1.51242161e-10  1.59418550e-11 
 1.52242161e-10  1.59418550e-11 
 1.53242161e-10  1.59418550e-11 
 1.54242161e-10  1.59418550e-11 
 1.55242161e-10  1.59418550e-11 
 1.56242161e-10  1.59418550e-11 
 1.57242161e-10  1.59418550e-11 
 1.58242161e-10  1.59418550e-11 
 1.59242161e-10  1.59418550e-11 
 1.60242161e-10  1.59418550e-11 
 1.61242161e-10  1.59418550e-11 
 1.62242161e-10  1.59418550e-11 
 1.63242161e-10  1.59418550e-11 
 1.64242161e-10  1.59418550e-11 
 1.65242161e-10  1.59418550e-11 
 1.66242161e-10  1.59418550e-11 
 1.67242161e-10  1.59418550e-11 
 1.68242161e-10  1.59418550e-11 
 1.69242161e-10  1.59418550e-11 
 1.70242161e-10  1.59418550e-11 
 1.71242161e-10  1.59418550e-11 
 1.72242161e-10  1.59418550e-11 
 1.73242161e-10  1.59418550e-11 
 1.74242161e-10  1.59418550e-11 
 1.75242161e-10  1.59418550e-11 
 1.76242161e-10  1.59418550e-11 
 1.77242161e-10  1.59418550e-11 
 1.78242161e-10  1.59418550e-11 
 1.79242161e-10  1.59418550e-11 
 1.80242161e-10  1.59418550e-11 
 1.81242161e-10  1.59418550e-11 
 1.82242161e-10  1.59418550e-11 
 1.83242161e-10  1.59418550e-11 
 1.84242161e-10  1.59418550e-11 
 1.85242161e-10  1.59418550e-11 
 1.86242161e-10  1.59418550e-11 
 1.87242161e-10  1.59418550e-11 
 1.88242161e-10  1.59418550e-11 
 1.89242161e-10  1.59418550e-11 
 1.90242161e-10  1.59418550e-11 
 1.91242161e-10  1.59418550e-11 
 1.92242161e-10  1.59418550e-11 
 1.93242161e-10  1.59418550e-11 
 1.94242161e-10  1.59418550e-11 
 1.95242161e-10  1.59418550e-11 
 1.96242161e-10  1.59418550e-11 
 1.97242161e-10  1.59418550e-11 
 1.98242161e-10  1.59418550e-11 
 1.99242161e-10  1.59418550e-11 
 2.00000000e-10  1.59418550e-11 
 2.00100000e-10  1.59418550e-11 
 2.00300000e-10  1.59418550e-11 
 2.00700000e-10  1.59418550e-11 
 2.01000000e-10  1.59418550e-11 
 2.01038873e-10  1.59418550e-11 
 2.01116618e-10  1.59418550e-11 
 2.01272108e-10  1.59418550e-11 
 2.01583088e-10  1.59418550e-11 
 2.02205049e-10  1.59418550e-11 
 2.03205049e-10  1.59418550e-11 
 2.04205049e-10  1.59418550e-11 
 2.05205049e-10  1.59418550e-11 
 2.06205049e-10  1.59418550e-11 
 2.07205049e-10  1.59418550e-11 
 2.08205049e-10  1.59418550e-11 
 2.09205049e-10  1.59418550e-11 
 2.10205049e-10  1.59418550e-11 
 2.11205049e-10  1.59418550e-11 
 2.12205049e-10  1.59418550e-11 
 2.13205049e-10  1.59418550e-11 
 2.14205049e-10  1.59418550e-11 
 2.15205049e-10  1.59418550e-11 
 2.16205049e-10  1.59418550e-11 
 2.17205049e-10  1.59418550e-11 
 2.18205049e-10  1.59418550e-11 
 2.19205049e-10  1.59418550e-11 
 2.20205049e-10  1.59418550e-11 
 2.21205049e-10  1.59418550e-11 
 2.22205049e-10  1.59418550e-11 
 2.23205049e-10  1.59418550e-11 
 2.24205049e-10  1.59418550e-11 
 2.25205049e-10  1.59418550e-11 
 2.26205049e-10  1.59418550e-11 
 2.27205049e-10  1.59418550e-11 
 2.28205049e-10  1.59418550e-11 
 2.29205049e-10  1.59418550e-11 
 2.30205049e-10  1.59418550e-11 
 2.31205049e-10  1.59418550e-11 
 2.32205049e-10  1.59418550e-11 
 2.33205049e-10  1.59418550e-11 
 2.34205049e-10  1.59418550e-11 
 2.35205049e-10  1.59418550e-11 
 2.36205049e-10  1.59418550e-11 
 2.37205049e-10  1.59418550e-11 
 2.38205049e-10  1.59418550e-11 
 2.39205049e-10  1.59418550e-11 
 2.40205049e-10  1.59418550e-11 
 2.41205049e-10  1.59418550e-11 
 2.42205049e-10  1.59418550e-11 
 2.43205049e-10  1.59418550e-11 
 2.44205049e-10  1.59418550e-11 
 2.45205049e-10  1.59418550e-11 
 2.46205049e-10  1.59418550e-11 
 2.47205049e-10  1.59418550e-11 
 2.48205049e-10  1.59418550e-11 
 2.49205049e-10  1.59418550e-11 
 2.50205049e-10  1.59418550e-11 
 2.51205049e-10  1.59418550e-11 
 2.52205049e-10  1.59418550e-11 
 2.53205049e-10  1.59418550e-11 
 2.54205049e-10  1.59418550e-11 
 2.55205049e-10  1.59418550e-11 
 2.56205049e-10  1.59418550e-11 
 2.57205049e-10  1.59418550e-11 
 2.58205049e-10  1.59418550e-11 
 2.59205049e-10  1.59418550e-11 
 2.60205049e-10  1.59418550e-11 
 2.61205049e-10  1.59418550e-11 
 2.62205049e-10  1.59418550e-11 
 2.63205049e-10  1.59418550e-11 
 2.64205049e-10  1.59418550e-11 
 2.65205049e-10  1.59418550e-11 
 2.66205049e-10  1.59418550e-11 
 2.67205049e-10  1.59418550e-11 
 2.68205049e-10  1.59418550e-11 
 2.69205049e-10  1.59418550e-11 
 2.70205049e-10  1.59418550e-11 
 2.71205049e-10  1.59418550e-11 
 2.72205049e-10  1.59418550e-11 
 2.73205049e-10  1.59418550e-11 
 2.74205049e-10  1.59418550e-11 
 2.75205049e-10  1.59418550e-11 
 2.76205049e-10  1.59418550e-11 
 2.77205049e-10  1.59418550e-11 
 2.78205049e-10  1.59418550e-11 
 2.79205049e-10  1.59418550e-11 
 2.80205049e-10  1.59418550e-11 
 2.81205049e-10  1.59418550e-11 
 2.82205049e-10  1.59418550e-11 
 2.83205049e-10  1.59418550e-11 
 2.84205049e-10  1.59418550e-11 
 2.85205049e-10  1.59418550e-11 
 2.86205049e-10  1.59418550e-11 
 2.87205049e-10  1.59418550e-11 
 2.88205049e-10  1.59418550e-11 
 2.89205049e-10  1.59418550e-11 
 2.90205049e-10  1.59418550e-11 
 2.91205049e-10  1.59418550e-11 
 2.92205049e-10  1.59418550e-11 
 2.93205049e-10  1.59418550e-11 
 2.94205049e-10  1.59418550e-11 
 2.95205049e-10  1.59418550e-11 
 2.96205049e-10  1.59418550e-11 
 2.97205049e-10  1.59418550e-11 
 2.98205049e-10  1.59418550e-11 
 2.99205049e-10  1.59418550e-11 
 3.00205049e-10  1.59418550e-11 
 3.01000000e-10  1.59418550e-11 
 3.01100000e-10  1.59418550e-11 
 3.01300000e-10  1.59418550e-11 
 3.01700000e-10  1.59418550e-11 
 3.02000000e-10  1.59418550e-11 
 3.02040070e-10  1.59418550e-11 
 3.02120209e-10  1.59418550e-11 
 3.02280488e-10  1.59418550e-11 
 3.02601045e-10  1.59418550e-11 
 3.03242161e-10  1.59418550e-11 
 3.04242161e-10  1.59418550e-11 
 3.05242161e-10  1.59418550e-11 
 3.06242161e-10  1.59418550e-11 
 3.07242161e-10  1.59418550e-11 
 3.08242161e-10  1.59418550e-11 
 3.09242161e-10  1.59418550e-11 
 3.10242161e-10  1.59418550e-11 
 3.11242161e-10  1.59418550e-11 
 3.12242161e-10  1.59418550e-11 
 3.13242161e-10  1.59418550e-11 
 3.14242161e-10  1.59418550e-11 
 3.15242161e-10  1.59418550e-11 
 3.16242161e-10  1.59418550e-11 
 3.17242161e-10  1.59418550e-11 
 3.18242161e-10  1.59418550e-11 
 3.19242161e-10  1.59418550e-11 
 3.20242161e-10  1.59418550e-11 
 3.21242161e-10  1.59418550e-11 
 3.22242161e-10  1.59418550e-11 
 3.23242161e-10  1.59418550e-11 
 3.24242161e-10  1.59418550e-11 
 3.25242161e-10  1.59418550e-11 
 3.26242161e-10  1.59418550e-11 
 3.27242161e-10  1.59418550e-11 
 3.28242161e-10  1.59418550e-11 
 3.29242161e-10  1.59418550e-11 
 3.30242161e-10  1.59418550e-11 
 3.31242161e-10  1.59418550e-11 
 3.32242161e-10  1.59418550e-11 
 3.33242161e-10  1.59418550e-11 
 3.34242161e-10  1.59418550e-11 
 3.35242161e-10  1.59418550e-11 
 3.36242161e-10  1.59418550e-11 
 3.37242161e-10  1.59418550e-11 
 3.38242161e-10  1.59418550e-11 
 3.39242161e-10  1.59418550e-11 
 3.40242161e-10  1.59418550e-11 
 3.41242161e-10  1.59418550e-11 
 3.42242161e-10  1.59418550e-11 
 3.43242161e-10  1.59418550e-11 
 3.44242161e-10  1.59418550e-11 
 3.45242161e-10  1.59418550e-11 
 3.46242161e-10  1.59418550e-11 
 3.47242161e-10  1.59418550e-11 
 3.48242161e-10  1.59418550e-11 
 3.49242161e-10  1.59418550e-11 
 3.50242161e-10  1.59418550e-11 
 3.51242161e-10  1.59418550e-11 
 3.52242161e-10  1.59418550e-11 
 3.53242161e-10  1.59418550e-11 
 3.54242161e-10  1.59418550e-11 
 3.55242161e-10  1.59418550e-11 
 3.56242161e-10  1.59418550e-11 
 3.57242161e-10  1.59418550e-11 
 3.58242161e-10  1.59418550e-11 
 3.59242161e-10  1.59418550e-11 
 3.60242161e-10  1.59418550e-11 
 3.61242161e-10  1.59418550e-11 
 3.62242161e-10  1.59418550e-11 
 3.63242161e-10  1.59418550e-11 
 3.64242161e-10  1.59418550e-11 
 3.65242161e-10  1.59418550e-11 
 3.66242161e-10  1.59418550e-11 
 3.67242161e-10  1.59418550e-11 
 3.68242161e-10  1.59418550e-11 
 3.69242161e-10  1.59418550e-11 
 3.70242161e-10  1.59418550e-11 
 3.71242161e-10  1.59418550e-11 
 3.72242161e-10  1.59418550e-11 
 3.73242161e-10  1.59418550e-11 
 3.74242161e-10  1.59418550e-11 
 3.75242161e-10  1.59418550e-11 
 3.76242161e-10  1.59418550e-11 
 3.77242161e-10  1.59418550e-11 
 3.78242161e-10  1.59418550e-11 
 3.79242161e-10  1.59418550e-11 
 3.80242161e-10  1.59418550e-11 
 3.81242161e-10  1.59418550e-11 
 3.82242161e-10  1.59418550e-11 
 3.83242161e-10  1.59418550e-11 
 3.84242161e-10  1.59418550e-11 
 3.85242161e-10  1.59418550e-11 
 3.86242161e-10  1.59418550e-11 
 3.87242161e-10  1.59418550e-11 
 3.88242161e-10  1.59418550e-11 
 3.89242161e-10  1.59418550e-11 
 3.90242161e-10  1.59418550e-11 
 3.91242161e-10  1.59418550e-11 
 3.92242161e-10  1.59418550e-11 
 3.93242161e-10  1.59418550e-11 
 3.94242161e-10  1.59418550e-11 
 3.95242161e-10  1.59418550e-11 
 3.96242161e-10  1.59418550e-11 
 3.97242161e-10  1.59418550e-11 
 3.98242161e-10  1.59418550e-11 
 3.99242161e-10  1.59418550e-11 
 4.00000000e-10  1.59418550e-11 
