 3.87503181e-11  9.96067500e-11 
 3.97503181e-11  9.96067500e-11 
 4.07503181e-11  9.96067500e-11 
 4.17503181e-11  9.96067500e-11 
 4.27503181e-11  9.96067500e-11 
 4.37503181e-11  9.96067500e-11 
 4.47503181e-11  9.96067500e-11 
 4.57503181e-11  9.96067500e-11 
 4.67503181e-11  9.96067500e-11 
 4.77503181e-11  9.96067500e-11 
 4.87503181e-11  9.96067500e-11 
 4.97503181e-11  9.96067500e-11 
 5.07503181e-11  9.96067500e-11 
 5.17503181e-11  9.96067500e-11 
 5.27503181e-11  9.96067500e-11 
 5.37503181e-11  9.96067500e-11 
 5.47503181e-11  9.96067500e-11 
 5.57503181e-11  9.96067500e-11 
 5.67503181e-11  9.96067500e-11 
 5.77503181e-11  9.96067500e-11 
 5.87503181e-11  9.96067500e-11 
 5.97503181e-11  9.96067500e-11 
 6.07503181e-11  9.96067500e-11 
 6.17503181e-11  9.96067500e-11 
 6.27503181e-11  9.96067500e-11 
 6.37503181e-11  9.96067500e-11 
 6.47503181e-11  9.96067500e-11 
 6.57503181e-11  9.96067500e-11 
 6.67503181e-11  9.96067500e-11 
 6.77503181e-11  9.96067500e-11 
 6.87503181e-11  9.96067500e-11 
 6.97503181e-11  9.96067500e-11 
 7.07503181e-11  9.96067500e-11 
 7.17503181e-11  9.96067500e-11 
 7.27503181e-11  9.96067500e-11 
 7.37503181e-11  9.96067500e-11 
 7.47503181e-11  9.96067500e-11 
 7.57503181e-11  9.96067500e-11 
 7.67503181e-11  9.96067500e-11 
 7.77503181e-11  9.96067500e-11 
 7.87503181e-11  9.96067500e-11 
 7.97503181e-11  9.96067500e-11 
 8.07503181e-11  9.96067500e-11 
 8.17503181e-11  9.96067500e-11 
 8.27503181e-11  9.96067500e-11 
 8.37503181e-11  9.96067500e-11 
 8.47503181e-11  9.96067500e-11 
 8.57503181e-11  9.96067500e-11 
 8.67503181e-11  9.96067500e-11 
 8.77503181e-11  9.96067500e-11 
 8.87503181e-11  9.96067500e-11 
 8.97503181e-11  9.96067500e-11 
 9.07503181e-11  9.96067500e-11 
 9.17503181e-11  9.96067500e-11 
 9.27503181e-11  9.96067500e-11 
 9.37503181e-11  9.96067500e-11 
 9.47503181e-11  9.96067500e-11 
 9.57503181e-11  9.96067500e-11 
 9.67503181e-11  9.96067500e-11 
 9.77503181e-11  9.96067500e-11 
 9.87503181e-11  9.96067500e-11 
 9.97503181e-11  9.96067500e-11 
 1.00750318e-10  9.96067500e-11 
 1.01000000e-10  9.96067500e-11 
 1.01024455e-10  9.96067500e-11 
 1.01073366e-10  9.96067500e-11 
 1.01171188e-10  9.96067500e-11 
 1.01303325e-10  9.96067500e-11 
 1.01443613e-10  9.96067500e-11 
 1.01588088e-10  9.96067500e-11 
 1.01738033e-10  9.96067500e-11 
 1.01890550e-10  9.96067500e-11 
 1.02000000e-10  9.96067500e-11 
 1.02019402e-10  9.96067500e-11 
 1.02058205e-10  9.96067500e-11 
 1.02135811e-10  9.96067500e-11 
 1.02259757e-10  9.96067500e-11 
 1.02387528e-10  9.96067500e-11 
 1.02643070e-10  9.96067500e-11 
 1.03154154e-10  9.96067500e-11 
 1.04154154e-10  9.96067500e-11 
 1.05154154e-10  9.96067500e-11 
 1.06154154e-10  9.96067500e-11 
 1.07154154e-10  9.96067500e-11 
 1.08154154e-10  9.96067500e-11 
 1.09154154e-10  9.96067500e-11 
 1.10154154e-10  9.96067500e-11 
 1.11154154e-10  9.96067500e-11 
 1.12154154e-10  9.96067500e-11 
 1.13154154e-10  9.96067500e-11 
 1.14154154e-10  9.96067500e-11 
 1.15154154e-10  9.96067500e-11 
 1.16154154e-10  9.96067500e-11 
 1.17154154e-10  9.96067500e-11 
 1.18154154e-10  9.96067500e-11 
 1.19154154e-10  9.96067500e-11 
 1.20154154e-10  9.96067500e-11 
 1.21154154e-10  9.96067500e-11 
 1.22154154e-10  9.96067500e-11 
 1.23154154e-10  9.96067500e-11 
 1.24154154e-10  9.96067500e-11 
 1.25154154e-10  9.96067500e-11 
 1.26154154e-10  9.96067500e-11 
 1.27154154e-10  9.96067500e-11 
 1.28154154e-10  9.96067500e-11 
 1.29154154e-10  9.96067500e-11 
 1.30154154e-10  9.96067500e-11 
 1.31154154e-10  9.96067500e-11 
 1.32154154e-10  9.96067500e-11 
 1.33154154e-10  9.96067500e-11 
 1.34154154e-10  9.96067500e-11 
 1.35154154e-10  9.96067500e-11 
 1.36154154e-10  9.96067500e-11 
 1.37154154e-10  9.96067500e-11 
 1.38154154e-10  9.96067500e-11 
 1.39154154e-10  9.96067500e-11 
 1.40154154e-10  9.96067500e-11 
 1.41154154e-10  9.96067500e-11 
 1.42154154e-10  9.96067500e-11 
 1.43154154e-10  9.96067500e-11 
 1.44154154e-10  9.96067500e-11 
 1.45154154e-10  9.96067500e-11 
 1.46154154e-10  9.96067500e-11 
 1.47154154e-10  9.96067500e-11 
 1.48154154e-10  9.96067500e-11 
 1.49154154e-10  9.96067500e-11 
 1.50154154e-10  9.96067500e-11 
 1.51154154e-10  9.96067500e-11 
 1.52154154e-10  9.96067500e-11 
 1.53154154e-10  9.96067500e-11 
 1.54154154e-10  9.96067500e-11 
 1.55154154e-10  9.96067500e-11 
 1.56154154e-10  9.96067500e-11 
 1.57154154e-10  9.96067500e-11 
 1.58154154e-10  9.96067500e-11 
 1.59154154e-10  9.96067500e-11 
 1.60154154e-10  9.96067500e-11 
 1.61154154e-10  9.96067500e-11 
 1.62154154e-10  9.96067500e-11 
 1.63154154e-10  9.96067500e-11 
 1.64154154e-10  9.96067500e-11 
 1.65154154e-10  9.96067500e-11 
 1.66154154e-10  9.96067500e-11 
 1.67154154e-10  9.96067500e-11 
 1.68154154e-10  9.96067500e-11 
 1.69154154e-10  9.96067500e-11 
 1.70154154e-10  9.96067500e-11 
 1.71154154e-10  9.96067500e-11 
 1.72154154e-10  9.96067500e-11 
 1.73154154e-10  9.96067500e-11 
 1.74154154e-10  9.96067500e-11 
 1.75154154e-10  9.96067500e-11 
 1.76154154e-10  9.96067500e-11 
 1.77154154e-10  9.96067500e-11 
 1.78154154e-10  9.96067500e-11 
 1.79154154e-10  9.96067500e-11 
 1.80154154e-10  9.96067500e-11 
 1.81154154e-10  9.96067500e-11 
 1.82154154e-10  9.96067500e-11 
 1.83154154e-10  9.96067500e-11 
 1.84154154e-10  9.96067500e-11 
 1.85154154e-10  9.96067500e-11 
 1.86154154e-10  9.96067500e-11 
 1.87154154e-10  9.96067500e-11 
 1.88154154e-10  9.96067500e-11 
 1.89154154e-10  9.96067500e-11 
 1.90154154e-10  9.96067500e-11 
 1.91154154e-10  9.96067500e-11 
 1.92154154e-10  9.96067500e-11 
 1.93154154e-10  9.96067500e-11 
 1.94154154e-10  9.96067500e-11 
 1.95154154e-10  9.96067500e-11 
 1.96154154e-10  9.96067500e-11 
 1.97154154e-10  9.96067500e-11 
 1.98154154e-10  9.96067500e-11 
 1.99154154e-10  9.96067500e-11 
 2.00000000e-10  9.96067500e-11 
 2.00060947e-10  9.96067500e-11 
 2.00182840e-10  9.96067500e-11 
 2.00426626e-10  9.96067500e-11 
 2.00629386e-10  9.96067500e-11 
 2.00841537e-10  9.96067500e-11 
 2.01000000e-10  9.96067500e-11 
 2.01013520e-10  9.96067500e-11 
 2.01040559e-10  9.96067500e-11 
 2.01094638e-10  9.96067500e-11 
 2.01172683e-10  9.96067500e-11 
 2.01245536e-10  9.96067500e-11 
 2.01391242e-10  9.96067500e-11 
 2.01682654e-10  9.96067500e-11 
 2.02265478e-10  9.96067500e-11 
 2.03231854e-10  9.96067500e-11 
 2.04231854e-10  9.96067500e-11 
 2.05231854e-10  9.96067500e-11 
 2.06231854e-10  9.96067500e-11 
 2.07231854e-10  9.96067500e-11 
 2.08231854e-10  9.96067500e-11 
 2.09231854e-10  9.96067500e-11 
 2.10231854e-10  9.96067500e-11 
 2.11231854e-10  9.96067500e-11 
 2.12231854e-10  9.96067500e-11 
 2.13231854e-10  9.96067500e-11 
 2.14231854e-10  9.96067500e-11 
 2.15231854e-10  9.96067500e-11 
 2.16231854e-10  9.96067500e-11 
 2.17231854e-10  9.96067500e-11 
 2.18231854e-10  9.96067500e-11 
 2.19231854e-10  9.96067500e-11 
 2.20231854e-10  9.96067500e-11 
 2.21231854e-10  9.96067500e-11 
 2.22231854e-10  9.96067500e-11 
 2.23231854e-10  9.96067500e-11 
 2.24231854e-10  9.96067500e-11 
 2.25231854e-10  9.96067500e-11 
 2.26231854e-10  9.96067500e-11 
 2.27231854e-10  9.96067500e-11 
 2.28231854e-10  9.96067500e-11 
 2.29231854e-10  9.96067500e-11 
 2.30231854e-10  9.96067500e-11 
 2.31231854e-10  9.96067500e-11 
 2.32231854e-10  9.96067500e-11 
 2.33231854e-10  9.96067500e-11 
 2.34231854e-10  9.96067500e-11 
 2.35231854e-10  9.96067500e-11 
 2.36231854e-10  9.96067500e-11 
 2.37231854e-10  9.96067500e-11 
 2.38231854e-10  9.96067500e-11 
 2.39231854e-10  9.96067500e-11 
 2.40231854e-10  9.96067500e-11 
 2.41231854e-10  9.96067500e-11 
 2.42231854e-10  9.96067500e-11 
 2.43231854e-10  9.96067500e-11 
 2.44231854e-10  9.96067500e-11 
 2.45231854e-10  9.96067500e-11 
 2.46231854e-10  9.96067500e-11 
 2.47231854e-10  9.96067500e-11 
 2.48231854e-10  9.96067500e-11 
 2.49231854e-10  9.96067500e-11 
 2.50231854e-10  9.96067500e-11 
 2.51231854e-10  9.96067500e-11 
 2.52231854e-10  9.96067500e-11 
 2.53231854e-10  9.96067500e-11 
 2.54231854e-10  9.96067500e-11 
 2.55231854e-10  9.96067500e-11 
 2.56231854e-10  9.96067500e-11 
 2.57231854e-10  9.96067500e-11 
 2.58231854e-10  9.96067500e-11 
 2.59231854e-10  9.96067500e-11 
 2.60231854e-10  9.96067500e-11 
 2.61231854e-10  9.96067500e-11 
 2.62231854e-10  9.96067500e-11 
 2.63231854e-10  9.96067500e-11 
 2.64231854e-10  9.96067500e-11 
 2.65231854e-10  9.96067500e-11 
 2.66231854e-10  9.96067500e-11 
 2.67231854e-10  9.96067500e-11 
 2.68231854e-10  9.96067500e-11 
 2.69231854e-10  9.96067500e-11 
 2.70231854e-10  9.96067500e-11 
 2.71231854e-10  9.96067500e-11 
 2.72231854e-10  9.96067500e-11 
 2.73231854e-10  9.96067500e-11 
 2.74231854e-10  9.96067500e-11 
 2.75231854e-10  9.96067500e-11 
 2.76231854e-10  9.96067500e-11 
 2.77231854e-10  9.96067500e-11 
 2.78231854e-10  9.96067500e-11 
 2.79231854e-10  9.96067500e-11 
 2.80231854e-10  9.96067500e-11 
 2.81231854e-10  9.96067500e-11 
 2.82231854e-10  9.96067500e-11 
 2.83231854e-10  9.96067500e-11 
 2.84231854e-10  9.96067500e-11 
 2.85231854e-10  9.96067500e-11 
 2.86231854e-10  9.96067500e-11 
 2.87231854e-10  9.96067500e-11 
 2.88231854e-10  9.96067500e-11 
 2.89231854e-10  9.96067500e-11 
 2.90231854e-10  9.96067500e-11 
 2.91231854e-10  9.96067500e-11 
 2.92231854e-10  9.96067500e-11 
 2.93231854e-10  9.96067500e-11 
 2.94231854e-10  9.96067500e-11 
 2.95231854e-10  9.96067500e-11 
 2.96231854e-10  9.96067500e-11 
 2.97231854e-10  9.96067500e-11 
 2.98231854e-10  9.96067500e-11 
 2.99231854e-10  9.96067500e-11 
 3.00231854e-10  9.96067500e-11 
 3.01000000e-10  9.96067500e-11 
 3.01060715e-10  9.96067500e-11 
 3.01182144e-10  9.96067500e-11 
 3.01312357e-10  9.96067500e-11 
 3.01457058e-10  9.96067500e-11 
 3.01619252e-10  9.96067500e-11 
 3.01783320e-10  9.96067500e-11 
 3.01936948e-10  9.96067500e-11 
 3.02000000e-10  9.96067500e-11 
 3.02010180e-10  9.96067500e-11 
 3.02030541e-10  9.96067500e-11 
 3.02071262e-10  9.96067500e-11 
 3.02152704e-10  9.96067500e-11 
 3.02228707e-10  9.96067500e-11 
 3.02380712e-10  9.96067500e-11 
 3.02684723e-10  9.96067500e-11 
 3.03292744e-10  9.96067500e-11 
 3.04292744e-10  9.96067500e-11 
 3.05292744e-10  9.96067500e-11 
 3.06292744e-10  9.96067500e-11 
 3.07292744e-10  9.96067500e-11 
 3.08292744e-10  9.96067500e-11 
 3.09292744e-10  9.96067500e-11 
 3.10292744e-10  9.96067500e-11 
 3.11292744e-10  9.96067500e-11 
 3.12292744e-10  9.96067500e-11 
 3.13292744e-10  9.96067500e-11 
 3.14292744e-10  9.96067500e-11 
 3.15292744e-10  9.96067500e-11 
 3.16292744e-10  9.96067500e-11 
 3.17292744e-10  9.96067500e-11 
 3.18292744e-10  9.96067500e-11 
 3.19292744e-10  9.96067500e-11 
 3.20292744e-10  9.96067500e-11 
 3.21292744e-10  9.96067500e-11 
 3.22292744e-10  9.96067500e-11 
 3.23292744e-10  9.96067500e-11 
 3.24292744e-10  9.96067500e-11 
 3.25292744e-10  9.96067500e-11 
 3.26292744e-10  9.96067500e-11 
 3.27292744e-10  9.96067500e-11 
 3.28292744e-10  9.96067500e-11 
 3.29292744e-10  9.96067500e-11 
 3.30292744e-10  9.96067500e-11 
 3.31292744e-10  9.96067500e-11 
 3.32292744e-10  9.96067500e-11 
 3.33292744e-10  9.96067500e-11 
 3.34292744e-10  9.96067500e-11 
 3.35292744e-10  9.96067500e-11 
 3.36292744e-10  9.96067500e-11 
 3.37292744e-10  9.96067500e-11 
 3.38292744e-10  9.96067500e-11 
 3.39292744e-10  9.96067500e-11 
 3.40292744e-10  9.96067500e-11 
 3.41292744e-10  9.96067500e-11 
 3.42292744e-10  9.96067500e-11 
 3.43292744e-10  9.96067500e-11 
 3.44292744e-10  9.96067500e-11 
 3.45292744e-10  9.96067500e-11 
 3.46292744e-10  9.96067500e-11 
 3.47292744e-10  9.96067500e-11 
 3.48292744e-10  9.96067500e-11 
 3.49292744e-10  9.96067500e-11 
 3.50292744e-10  9.96067500e-11 
 3.51292744e-10  9.96067500e-11 
 3.52292744e-10  9.96067500e-11 
 3.53292744e-10  9.96067500e-11 
 3.54292744e-10  9.96067500e-11 
 3.55292744e-10  9.96067500e-11 
 3.56292744e-10  9.96067500e-11 
 3.57292744e-10  9.96067500e-11 
 3.58292744e-10  9.96067500e-11 
 3.59292744e-10  9.96067500e-11 
 3.60292744e-10  9.96067500e-11 
 3.61292744e-10  9.96067500e-11 
 3.62292744e-10  9.96067500e-11 
 3.63292744e-10  9.96067500e-11 
 3.64292744e-10  9.96067500e-11 
 3.65292744e-10  9.96067500e-11 
 3.66292744e-10  9.96067500e-11 
 3.67292744e-10  9.96067500e-11 
 3.68292744e-10  9.96067500e-11 
 3.69292744e-10  9.96067500e-11 
 3.70292744e-10  9.96067500e-11 
 3.71292744e-10  9.96067500e-11 
 3.72292744e-10  9.96067500e-11 
 3.73292744e-10  9.96067500e-11 
 3.74292744e-10  9.96067500e-11 
 3.75292744e-10  9.96067500e-11 
 3.76292744e-10  9.96067500e-11 
 3.77292744e-10  9.96067500e-11 
 3.78292744e-10  9.96067500e-11 
 3.79292744e-10  9.96067500e-11 
 3.80292744e-10  9.96067500e-11 
 3.81292744e-10  9.96067500e-11 
 3.82292744e-10  9.96067500e-11 
 3.83292744e-10  9.96067500e-11 
 3.84292744e-10  9.96067500e-11 
 3.85292744e-10  9.96067500e-11 
 3.86292744e-10  9.96067500e-11 
 3.87292744e-10  9.96067500e-11 
 3.88292744e-10  9.96067500e-11 
 3.89292744e-10  9.96067500e-11 
 3.90292744e-10  9.96067500e-11 
 3.91292744e-10  9.96067500e-11 
 3.92292744e-10  9.96067500e-11 
 3.93292744e-10  9.96067500e-11 
 3.94292744e-10  9.96067500e-11 
 3.95292744e-10  9.96067500e-11 
 3.96292744e-10  9.96067500e-11 
 3.97292744e-10  9.96067500e-11 
 3.98292744e-10  9.96067500e-11 
 3.99292744e-10  9.96067500e-11 
 4.00000000e-10  9.96067500e-11 
